h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39929.6,4.29825e+07,0.5,480

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.17,0,1330.86,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.23,0,1841.45,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.3,0,2386.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.37,0,2945.79,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.46,0,3606.26,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.55,0,4316.68,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.65,0,5074.85,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.76,0,6003.53,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.89,0,7014.77,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.03,0,8126.43,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.19,0,9379.87,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.32,0,10434.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.48,0,11705.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.59,0,12524.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.72,0,13569.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.78,0,14007.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.86,0,14673.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.88,0,14801.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.93,0,15224.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.93,0,15254.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.96,0,15509.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.98,0,15618.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.02,0,15955.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.03,0,16018.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.05,0,16222.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.07,0,16371.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.09,0,16531.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.14,0,16924.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.28,0,17991.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.42,0,19147.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.53,0,20018.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.5,0,19763.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.37,0,18754.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.49,0,19695.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.79,0,22046,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.18,0,25232.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.63,0,28775.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.93,0,31205,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.03,0,32007.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.07,0,32299.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.23,0,33648.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.57,0,36399.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.85,0,38615.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.99,0,39752.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.27,0,42046.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.01,0,105.057,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.02,0,148.518,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.11,0,826.538,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.24,0,1847.66,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.39,0,3040.81,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.55,0,4348.62,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.73,0,5755.61,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.91,0,7181.43,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.1,0,8633.99,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.29,0,10183.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.47,0,11623.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.67,0,13136.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.85,0,14623.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.02,0,15940.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.2,0,17405.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.35,0,18570.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.51,0,19854.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.65,0,20961.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.78,0,21991.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.9,0,22968.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.98,0,23557.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.03,0,24001.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.01,0,23849,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.98,0,23602.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.9,0,22947.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.83,0,22361.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.73,0,21597.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.66,0,21062.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.6,0,20591,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.53,0,20016.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.49,0,19681.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.46,0,19412,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.44,0,19256.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.47,0,19564.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.61,0,20665.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.77,0,21919.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22797.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.8,0,22151.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.62,0,20711.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.71,0,21452.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003,0,23730.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.49,0,27698.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.94,0,31288.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.14,0,32887.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.07,0,32333.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.08,0,32435.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.41,0,35105.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.83,0,38436.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.01,0,39909.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.07,0,40380.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.44,0,43396.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.88,0,30773.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.33,0,26399.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.69,0,21252.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.01,0,15866.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.3,0,10269.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5553.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,26.7046,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.02,0,31914.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.54,0,28044.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.97,0,23530.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.27,0,17974.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.38,0,10855.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3342.87,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.16,0,33055.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.74,0,29707.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.43,0,27220.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.95,0,23324.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.03,0,16062.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3883.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.311674,0.187014,,999.953,96.6378,-368.513,,0.0140576,-0.0550721,,-4.52605,4.04872,fluid
220,0.359418,0.474327,,999.946,171.424,-423.921,,0.0837436,-0.12613,,-4.35649,6.0452,fluid
221,0.411658,0.698345,,999.94,250.74,-471.364,,0.131043,-0.188433,,-2.32427,5.46868,fluid
222,0.457082,0.864282,,999.934,310.133,-518.707,,0.167063,-0.258795,,-1.06565,4.539,fluid
223,0.489347,0.994894,,999.929,354.566,-557,,0.196411,-0.323438,,-0.219477,3.46916,fluid
224,0.509027,1.10609,,999.925,389.904,-585.452,,0.219683,-0.404003,,0.302279,2.68064,fluid
225,0.51732,1.21026,,999.923,418.734,-607.271,,0.236567,-0.552825,,0.625719,2.3218,fluid
226,0.515051,1.32107,,999.92,444.705,-627.305,,0.247673,-0.729614,,0.933426,1.78094,fluid
227,0.504161,1.44543,,999.917,462.468,-650.907,,0.250186,-0.881845,,1.22753,1.08129,fluid
228,0.485522,1.57549,,999.913,463.564,-682.681,,0.240376,-1.01038,,1.43402,0.730439,fluid
229,0.459828,1.70693,,999.907,445.879,-727.944,,0.218345,-1.15022,,1.64108,0.783359,fluid
230,0.427424,1.84582,,999.899,407.433,-794.389,,0.184895,-1.27853,,1.9303,0.884644,fluid
231,0.389266,2.02592,,999.884,334.378,-910.153,,0.138362,-1.36472,,2.40362,0.762882,fluid
232,0.339736,2.30045,,999.855,205.483,-1139.95,,0.0813525,-1.45036,,3.12884,0.092866,fluid
233,0.279194,2.69827,,999.808,73.5445,-1504.12,,0.0515271,-1.60062,,3.48883,-1.38121,fluid
234,0.330634,2.77193,,999.801,188.552,-1563.13,,0.038729,-1.80329,,2.91588,-1.36976,fluid
235,0.943006,0.176089,,999.929,87.4806,-556.393,,0.167681,-0.0510906,,-1.55461,4.03846,fluid
236,1.07756,0.454011,,999.915,152.612,-665.717,,0.239327,-0.111359,,-1.58984,5.79257,fluid
237,1.23205,0.661894,,999.907,218.491,-729.003,,0.337278,-0.169121,,-1.27255,5.53183,fluid
238,1.3661,0.811603,,999.904,276.629,-750.494,,0.445739,-0.2362,,-1.12141,4.94398,fluid
239,1.45618,0.932142,,999.907,325.793,-731.213,,0.547859,-0.298945,,-0.961116,4.0587,fluid
240,1.50454,1.04446,,999.913,370.228,-684.579,,0.631195,-0.368922,,-0.794321,3.17336,fluid
241,1.51903,1.15894,,999.921,413.763,-622.559,,0.695733,-0.488235,,-0.649234,2.58622,fluid
242,1.50469,1.28587,,999.93,457.154,-552.885,,0.741774,-0.675828,,-0.515618,2.02695,fluid
243,1.46983,1.43032,,999.938,487.785,-489.446,,0.755389,-0.868622,,-0.378031,1.26537,fluid
244,1.4191,1.57367,,999.94,490.034,-471.613,,0.720734,-1.03102,,-0.248632,0.903558,fluid
245,1.35278,1.71439,,999.934,463.856,-518.175,,0.642982,-1.19585,,-0.0940427,0.946061,fluid
246,1.26697,1.86274,,999.919,410.063,-637.44,,0.530742,-1.33124,,0.153637,0.946767,fluid
247,1.15838,2.05648,,999.89,315.912,-862.616,,0.379248,-1.39418,,0.525433,0.642237,fluid
248,1.00696,2.33738,,999.845,168.696,-1219.21,,0.181317,-1.45615,,0.93637,-0.262171,fluid
249,0.82991,2.70912,,999.799,46.2183,-1575.21,,0.0395607,-1.60054,,1.03703,-1.47195,fluid
250,1.08288,2.66138,,999.795,236.7,-1609.1,,0.256936,-1.87909,,0.816965,-1.15322,fluid
251,1.62019,0.151465,,999.949,92.0334,-399.274,,0.297217,-0.0771028,,-1.97741,5.54421,fluid
252,1.83069,0.418894,,999.949,155.036,-397.969,,0.410962,-0.116683,,-1.74465,5.92117,fluid
253,2.05581,0.608841,,999.965,196.976,-273.409,,0.48495,-0.174176,,-1.76825,5.91929,fluid
254,2.26881,0.742801,,999.988,238.367,-92.5107,,0.642088,-0.248336,,-1.87868,5.91962,fluid
255,2.40616,0.859338,,1000.01,281.396,103.133,,0.835725,-0.317613,,-1.89346,5.28669,fluid
256,2.46051,0.97279,,1000.04,321.18,287.384,,0.964157,-0.382168,,-1.78569,4.29656,fluid
257,2.4527,1.09275,,1000.06,370.384,440.752,,1.04579,-0.46992,,-1.63627,3.36458,fluid
258,2.40365,1.2337,,1000.07,431.654,569.295,,1.11234,-0.647631,,-1.50775,2.68004,fluid
259,2.33971,1.40292,,1000.08,479.89,643.432,,1.15046,-0.870044,,-1.35091,1.78894,fluid
260,2.27195,1.57387,,1000.07,486.944,556.718,,1.11509,-1.0263,,-1.17379,1.3139,fluid
261,2.19083,1.74388,,1000.04,454.136,277.496,,0.995481,-1.15321,,-0.887968,1.33935,fluid
262,2.0773,1.9221,,999.977,381.657,-178.965,,0.795685,-1.23682,,-0.478366,1.19233,fluid
263,1.91,2.13753,,999.899,252.514,-792.367,,0.503377,-1.2797,,-0.0175032,0.670645,fluid
264,1.65155,2.40192,,999.821,97.2681,-1404.94,,0.188722,-1.43535,,0.455214,-0.355305,fluid
265,1.42359,2.66906,,999.776,118.339,-1752.99,,0.169169,-1.70979,,0.603181,-1.39121,fluid
266,1.88494,2.59795,,999.771,260.807,-1796.55,,0.495819,-1.88917,,0.12408,-0.939021,fluid
267,2.32544,0.116407,,1000.02,102.71,159.228,,0.427346,-0.091701,,-2.35955,6.02602,fluid
268,2.62603,0.375338,,1000.04,163.225,294.071,,0.60692,-0.13083,,-2.24043,6.34476,fluid
269,2.9021,0.554268,,1000.07,189.856,586.232,,0.659851,-0.190471,,-2.30759,6.64234,fluid
270,3.18629,0.67953,,1000.12,220.219,977.666,,0.848665,-0.271671,,-2.4167,7.17634,fluid
271,3.3492,0.800142,,1000.17,257.067,1350.56,,1.1316,-0.344143,,-2.30216,6.668,fluid
272,3.38039,0.918809,,1000.21,290.268,1652,,1.25797,-0.407056,,-2.12067,5.60336,fluid
273,3.33114,1.04008,,1000.24,339.193,1873.49,,1.30166,-0.485536,,-2.00592,4.54624,fluid
274,3.23854,1.18281,,1000.26,404.26,2046.56,,1.34701,-0.668701,,-1.96805,3.84826,fluid
275,3.14805,1.3685,,1000.27,460.234,2109.06,,1.41717,-0.909754,,-1.82543,2.64441,fluid
276,3.07214,1.56642,,1000.23,471.009,1822.82,,1.41854,-1.01879,,-1.54219,1.87015,fluid
277,2.99172,1.76564,,1000.15,435.151,1156.18,,1.29133,-1.06591,,-1.19395,1.89797,fluid
278,2.87093,1.97253,,1000.03,338.477,227.831,,1.01116,-1.08819,,-0.773712,1.68204,fluid
279,2.65747,2.19751,,999.904,182.645,-756.446,,0.56887,-1.21451,,-0.287026,0.946027,fluid
280,2.32794,2.41701,,999.813,114.313,-1466.61,,0.31737,-1.50457,,0.262625,-0.122837,fluid
281,2.10831,2.60288,,999.764,187.968,-1851.74,,0.401296,-1.77278,,0.267232,-1.00521,fluid
282,2.68341,2.56792,,999.768,282.266,-1822.76,,0.752874,-1.8839,,-0.260881,-0.517061,fluid
283,3.06102,0.0773,,1000.11,116.312,850.803,,0.546183,-0.101977,,-2.66607,6.60365,fluid
284,3.45117,0.330818,,1000.14,174.893,1098.25,,0.809914,-0.146111,,-2.53176,7.13759,fluid
285,3.77444,0.502758,,1000.19,192.817,1518.3,,0.891018,-0.204616,,-2.50233,7.52117,fluid
286,4.13335,0.624837,,1000.27,219.809,2089.15,,1.13532,-0.286285,,-2.59527,8.28284,fluid
287,4.27657,0.752933,,1000.33,245.432,2588.63,,1.44761,-0.351806,,-2.36955,7.68024,fluid
288,4.25723,0.877098,,1000.38,276.645,2947.75,,1.51233,-0.415973,,-2.21694,6.66744,fluid
289,4.16707,0.99936,,1000.41,322.877,3210.43,,1.50664,-0.49421,,-2.15895,5.62314,fluid
290,4.04797,1.14319,,1000.44,384.552,3422.08,,1.55928,-0.695973,,-2.16197,5.04722,fluid
291,3.94214,1.34051,,1000.44,441.122,3449.53,,1.66293,-0.947285,,-1.97224,3.53537,fluid
292,3.85738,1.55651,,1000.37,453.222,2913.88,,1.67722,-1.01634,,-1.59756,2.46015,fluid
293,3.7809,1.77254,,1000.23,416.69,1844.94,,1.54978,-0.990417,,-1.25039,2.48526,fluid
294,3.66365,1.99793,,1000.06,295.318,492.229,,1.21473,-0.97601,,-0.837632,2.17951,fluid
295,3.41742,2.2182,,999.913,154.519,-682.158,,0.689597,-1.24148,,-0.35931,1.42336,fluid
296,3.05512,2.39554,,999.826,160.526,-1361.6,,0.557788,-1.56423,,0.112107,0.448438,fluid
297,2.83906,2.54701,,999.774,228.29,-1774.17,,0.650742,-1.78733,,0.023802,-0.416059,fluid
298,3.47544,2.53967,,999.781,302.889,-1718.32,,1.02774,-1.88208,,-0.429957,0.00762536,fluid
299,3.82796,0.0395664,,1000.19,128.267,1486.75,,0.676717,-0.112169,,-2.77471,7.19828,fluid
300,4.29794,0.289715,,1000.24,186.475,1861.86,,1.00512,-0.157707,,-2.63025,7.83,fluid
301,4.67274,0.455718,,1000.31,195.945,2436.44,,1.12983,-0.215955,,-2.55387,8.34461,fluid
302,5.11348,0.580699,,1000.41,225.641,3215.44,,1.51425,-0.295323,,-2.60635,9.16073,fluid
303,5.17182,0.713904,,1000.48,242.825,3789.25,,1.72378,-0.356719,,-2.3839,8.57818,fluid
304,5.10196,0.839793,,1000.54,273.052,4205.74,,1.72201,-0.418808,,-2.30496,7.63243,fluid
305,4.98292,0.96369,,1000.57,314.3,4515.83,,1.71105,-0.499944,,-2.26345,6.61083,fluid
306,4.85357,1.11132,,1000.6,374.142,4749.42,,1.81037,-0.701847,,-2.24606,6.08382,fluid
307,4.73492,1.31498,,1000.6,429.818,4678.38,,1.91454,-0.96895,,-1.98907,4.42392,fluid
308,4.64303,1.54146,,1000.49,440.595,3856.14,,1.90664,-1.01772,,-1.57952,3.0758,fluid
309,4.57503,1.76881,,1000.3,401.117,2391.89,,1.78246,-0.921671,,-1.2494,3.04634,fluid
310,4.46456,2.00605,,1000.09,251.865,683.324,,1.41525,-0.899279,,-0.820424,2.67081,fluid
311,4.19366,2.20963,,999.934,155.957,-519.498,,0.87089,-1.30045,,-0.33117,1.97678,fluid
312,3.81401,2.35741,,999.853,195.745,-1151.03,,0.826686,-1.59964,,-0.0127783,1.13513,fluid
313,3.59326,2.49468,,999.797,253.537,-1593.73,,0.907975,-1.78806,,-0.143317,0.226533,fluid
314,4.26386,2.50451,,999.804,317.218,-1534.73,,1.3045,-1.87898,,-0.497178,0.552079,fluid
315,4.6252,0.00337189,,1000.26,140.394,2027.09,,0.805736,-0.120615,,-2.84241,7.87673,fluid
316,5.16482,0.252755,,1000.32,195.522,2484.5,,1.19407,-0.167734,,-2.67801,8.52832,fluid
317,5.60071,0.413264,,1000.41,200.913,3250.12,,1.36393,-0.228476,,-2.60749,9.25546,fluid
318,6.09362,0.545991,,1000.55,226.876,4290.96,,1.90058,-0.301447,,-2.55349,9.92449,fluid
319,6.03813,0.680125,,1000.62,243.354,4907.67,,1.94118,-0.365623,,-2.45934,9.54265,fluid
320,5.93936,0.806575,,1000.69,271.313,5426.55,,1.92913,-0.425072,,-2.37981,8.57332,fluid
321,5.80223,0.932888,,1000.74,311.791,5807.48,,1.95498,-0.504067,,-2.30279,7.5388,fluid
322,5.66524,1.08176,,1000.77,370.413,6056.61,,2.08875,-0.690385,,-2.24789,6.98939,fluid
323,5.53211,1.28564,,1000.75,424.891,5872.77,,2.16073,-0.974767,,-1.97071,5.38914,fluid
324,5.43629,1.51792,,1000.61,432.961,4761.18,,2.11714,-1.01558,,-1.56729,3.71049,fluid
325,5.37994,1.75622,,1000.37,387.07,2878.02,,2.00987,-0.84739,,-1.23852,3.58903,fluid
