h/dp :,2
L2norm Pressure,KE,dp,Nparticles
367886,5.11739e+06,0.5,480

t,12.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
182,25.75,1.75,,1002.6,0,20556.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.48,0,11651.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3225.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.59,0,4609.52,,0,0,,0,0,boundary
187,25.75,4.25,,1000.47,0,3692.56,,0,0,,0,0,boundary
188,25.75,4.75,,1000.39,0,3055.19,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.18,0,25183.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.56,0,28239.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.54,0,28051.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.11,0,24620.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.03,0,16025.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.53,0,4146.11,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.48,0,3796.72,,0,0,,0,0,boundary
207,26.25,4.25,,1000.4,0,3157.94,,0,0,,0,0,boundary
208,26.25,4.75,,1000.38,0,3000.93,,0,0,,0,0,boundary
209,26.25,5.25,,1000.38,0,2985.17,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31626,0.129755,,1001.9,9.875,15022.3,,-0.0105931,-0.0418609,,-48.7442,9.99658,fluid
220,0.417685,0.337721,,1001.69,-26.8463,13309.9,,-0.0209391,-0.0499182,,-32.0673,9.96935,fluid
221,0.522288,0.57017,,1001.38,-70.6114,10876.7,,-0.0447251,-0.048812,,-20.8686,9.92693,fluid
222,0.596667,0.40308,,1001.5,-47.1819,11795.2,,-0.02985,-0.0636827,,-19.8478,9.95529,fluid
223,0.679537,0.665386,,1001.11,-83.4057,8733.31,,-0.0515038,-0.0519988,,-12.8875,9.89657,fluid
224,0.710409,0.887073,,1000.83,-87.735,6532.15,,-0.0508944,-0.0216499,,-9.22402,9.84673,fluid
225,0.683853,0.599989,,1001.18,-77.0967,9306.63,,-0.0478043,-0.0610126,,-13.6503,9.91003,fluid
226,0.524929,1.37109,,1000.49,-196.914,3826.91,,-0.0908901,0.323728,,-7.20999,9.85566,fluid
227,0.640736,1.23146,,1000.53,-114.953,4179.63,,-0.0572566,0.156142,,-6.5127,9.90862,fluid
228,0.593223,1.02483,,1000.79,-125.434,6216.32,,-0.0700106,0.118243,,-10.5153,10.0343,fluid
229,0.493084,1.32697,,1000.55,-180.792,4325.85,,-0.0813406,0.30042,,-8.77497,10.0657,fluid
230,0.700118,0.690345,,1001.06,-84.9011,8316.58,,-0.0518736,-0.0498507,,-11.9144,9.88964,fluid
231,0.516239,1.40776,,1000.46,-117.084,3622.46,,-0.04701,0.223634,,-6.93299,9.78247,fluid
232,0.824158,0.759347,,1000.87,-81.1991,6882.06,,-0.0479788,-0.0507954,,-8.39025,9.86453,fluid
233,0.438897,1.4697,,1000.46,3.40289,3587.83,,0.0122859,0.0965481,,-8.14408,9.8452,fluid
234,0.660868,1.15002,,1000.6,-114.812,4685.65,,-0.0609095,0.129483,,-7.10773,9.95296,fluid
235,1.11407,0.189738,,1001.56,-16.9667,12286.4,,-0.00490113,-0.0400473,,-11.1182,9.99827,fluid
236,1.40625,0.454773,,1001.32,-41.4511,10379.1,,-0.0597819,-0.0522661,,-7.44424,9.94445,fluid
237,1.53456,0.70773,,1001.01,-39.2528,7987.55,,-0.0569238,-0.0481856,,-5.28428,9.87138,fluid
238,1.5159,1.01959,,1000.69,-39.0105,5392.35,,-0.0407874,0.0795784,,-3.56028,9.90907,fluid
239,1.91648,0.592803,,1001.17,-47.3626,9229.96,,-0.101629,-0.0513315,,-4.90835,9.91759,fluid
240,2.00959,0.419726,,1001.34,-44.2213,10567.6,,-0.0991192,-0.0581724,,-5.33673,9.96832,fluid
241,2.39586,0.66995,,1000.99,-43.7706,7809.89,,-0.0981234,-0.055617,,-3.38856,9.88353,fluid
242,1.84221,1.14172,,1000.53,-143.498,4180.2,,-0.226907,0.276151,,-2.29762,10.0535,fluid
243,1.65996,1.19867,,1000.5,-106.65,3967.18,,-0.141473,0.224905,,-2.46936,10.0708,fluid
244,2.4873,1.06877,,1000.53,-121.295,4147.11,,-0.242461,0.218913,,-1.87941,10.1563,fluid
245,2.84951,0.926181,,1000.71,-78.7727,5565.88,,-0.189948,0.139752,,-2.14532,10.0968,fluid
246,2.67778,0.889165,,1000.8,-49.5311,6287.36,,-0.119369,0.071008,,-2.44556,9.97695,fluid
247,2.27866,0.807414,,1000.88,-32.7693,6890.31,,-0.0660335,-0.0246194,,-3.08137,9.83062,fluid
248,1.41222,1.06579,,1000.64,-56.1614,5020.88,,-0.057763,0.111284,,-3.62449,10.0294,fluid
249,1.23075,1.05392,,1000.64,-22.8348,5058.35,,-0.00692316,0.00913452,,-4.10961,9.87559,fluid
250,2.11933,0.684677,,1001.02,-45.3558,8003.53,,-0.0954831,-0.0467146,,-3.88299,9.88373,fluid
251,1.667,0.184535,,1001.63,-12.322,12816.4,,-0.0237323,-0.0415895,,-7.76579,10.0073,fluid
252,2.18559,0.211599,,1001.5,-25.0568,11791.7,,-0.0473065,-0.049741,,-5.48043,10.026,fluid
253,2.7174,0.468138,,1001.21,-48.8777,9521.13,,-0.135094,-0.0676076,,-3.65344,9.96323,fluid
254,2.81554,0.805228,,1000.91,-25.3983,7160.41,,-0.073992,-0.0219441,,-2.54459,9.80706,fluid
255,3.27381,0.603723,,1001.13,-47.3249,8918.96,,-0.18089,-0.0703385,,-2.9145,9.9159,fluid
256,3.81803,0.578047,,1001.14,-47.2741,8967.52,,-0.206097,-0.086338,,-2.6052,9.94245,fluid
257,3.48803,0.829167,,1000.95,-38.2133,7441.16,,-0.158488,-0.00264012,,-2.17599,9.85007,fluid
258,3.03752,0.971689,,1000.62,-113.332,4875.65,,-0.28758,0.192954,,-1.86086,10.1601,fluid
259,2.93035,0.983168,,1000.6,-118.319,4698.32,,-0.286393,0.207075,,-1.87863,10.1747,fluid
260,3.99628,1.03154,,1000.47,-115.25,3700.04,,-0.335774,0.137404,,-1.4443,10.145,fluid
261,3.74905,0.862222,,1000.85,-49.0125,6668.8,,-0.182302,0.0295411,,-1.91006,9.94413,fluid
262,3.5832,0.936571,,1000.65,-87.1471,5095.74,,-0.250794,0.111422,,-1.767,10.1076,fluid
263,2.53675,1.06756,,1000.52,-124.399,4098.35,,-0.253187,0.222955,,-1.82619,10.155,fluid
264,1.94355,1.12037,,1000.54,-129.77,4243.44,,-0.212939,0.249221,,-2.20969,10.0513,fluid
265,2.20772,1.12531,,1000.51,-95.8457,3998.77,,-0.160712,0.186825,,-1.95457,10.1158,fluid
266,3.50856,0.665005,,1001.03,-41.821,8069.12,,-0.156671,-0.0710659,,-2.50528,9.89321,fluid
267,2.67166,0.218656,,1001.47,-27.3862,11626.9,,-0.0677104,-0.0562249,,-4.47477,10.0374,fluid
268,3.11464,0.332391,,1001.4,-42.1031,11026.7,,-0.149544,-0.070919,,-3.69038,10.0123,fluid
269,4.28632,0.51947,,1001.11,-42.6039,8705.29,,-0.16631,-0.093638,,-2.37914,9.99007,fluid
270,4.20005,0.767186,,1000.91,-32.2711,7189.24,,-0.136039,-0.0475752,,-1.9424,9.88006,fluid
271,4.11502,0.921539,,1000.67,-69.2793,5241.26,,-0.221887,0.0670513,,-1.63372,10.0596,fluid
272,6.52842,1.02033,,1000.38,-51.8694,3009.64,,-0.143732,-0.0217305,,-0.965586,9.83465,fluid
273,5.55918,0.964614,,1000.54,-71.3692,4255.25,,-0.258428,0.0582974,,-1.33331,10.0455,fluid
274,4.5083,1.02759,,1000.45,-110.078,3563.13,,-0.346084,0.118985,,-1.31504,10.1062,fluid
275,3.9487,0.952678,,1000.61,-103.578,4793.56,,-0.330394,0.127017,,-1.64674,10.1308,fluid
276,5.02097,1.00956,,1000.47,-80.401,3661,,-0.243345,0.0593226,,-1.31441,10.0831,fluid
277,5.62814,0.934087,,1000.61,-61.7964,4819.28,,-0.240779,0.0453946,,-1.32064,10.0148,fluid
278,5.63227,0.941139,,1000.59,-61.8118,4669.12,,-0.232574,0.0449691,,-1.30699,10.0171,fluid
279,3.43478,1.01036,,1000.54,-120.188,4228.93,,-0.326144,0.168815,,-1.68256,10.1851,fluid
280,3.29274,1.12261,,1000.45,-111.983,3514.92,,-0.268895,0.171028,,-1.54811,10.2132,fluid
281,4.17195,0.988769,,1000.52,-80.7811,4071.69,,-0.220906,0.0866279,,-1.4455,10.0987,fluid
282,4.51116,0.923754,,1000.64,-86.0328,5037.48,,-0.305906,0.0935794,,-1.54079,10.0799,fluid
283,3.4376,0.229771,,1001.37,-30.9915,10815.5,,-0.0722667,-0.0637554,,-3.36724,10.0714,fluid
284,4.58895,0.775729,,1001.01,-32.913,7967.63,,-0.197731,-0.032697,,-1.89172,9.88794,fluid
285,5.3095,0.906191,,1000.68,-54.9715,5357.1,,-0.215387,0.0294945,,-1.39039,10.0018,fluid
286,5.03669,0.92256,,1000.64,-66.3205,5070.63,,-0.246991,0.0390379,,-1.44091,10.043,fluid
287,5.65835,0.962615,,1000.54,-77.4632,4230.71,,-0.297329,0.0656368,,-1.17352,10.004,fluid
288,7.53841,1.00517,,1000.42,-65.9494,3284.24,,-0.30429,0.0386793,,-0.83117,9.89933,fluid
289,6.38662,0.993414,,1000.5,-69.9135,3929.26,,-0.314675,0.000422218,,-1.13849,9.8822,fluid
290,7.09067,1.03235,,1000.34,-34.4405,2679.83,,-0.01861,-0.0203618,,-0.905594,9.87215,fluid
291,6.2914,0.996477,,1000.51,-66.728,3979.4,,-0.289394,0.00454713,,-1.20771,9.92276,fluid
292,6.95052,1.06782,,1000.28,-23.7689,2235.07,,0.0814764,-0.0502937,,-0.963204,9.88908,fluid
293,7.59009,1.08436,,1000.35,-37.9613,2776.95,,-0.0929366,0.000644027,,-0.871812,9.83464,fluid
294,6.62715,1.00302,,1000.36,-47.7507,2796.43,,-0.0959757,-0.0333631,,-0.905779,9.82113,fluid
295,6.0524,1.00462,,1000.49,-58.0608,3888.44,,-0.206738,0.016179,,-1.21335,9.97767,fluid
296,6.12108,1.00237,,1000.5,-55.7454,3922.17,,-0.201216,0.00935367,,-1.24464,9.96088,fluid
297,5.14821,0.951869,,1000.57,-58.2748,4458.02,,-0.178029,0.028087,,-1.35096,10.0467,fluid
298,7.47807,1.05209,,1000.37,-47.4157,2941.18,,-0.156554,0.0178242,,-0.947035,9.88238,fluid
299,4.83825,0.591394,,1001.15,-38.5171,9017.91,,-0.21282,-0.0946363,,-2.16099,9.9737,fluid
300,4.84461,0.936547,,1000.61,-97.4623,4773.18,,-0.371331,0.0924909,,-1.47579,10.0979,fluid
301,5.86712,0.94489,,1000.59,-70.5986,4640.06,,-0.299671,0.0476679,,-1.12424,9.9746,fluid
302,4.65476,0.325559,,1001.46,-26.1206,11511.4,,-0.132238,-0.0860591,,-2.80174,10.1148,fluid
303,5.96582,0.518351,,1001.41,-26.4964,11150.2,,-0.220714,-0.0874906,,-2.24195,10.0612,fluid
304,8.69375,1.11011,,1000.27,-33.7141,2124.5,,-0.0711698,0.000737593,,-0.466251,9.64014,fluid
305,8.37127,1.06844,,1000.33,-29.8946,2623.13,,-0.0601697,0.0129213,,-0.65417,9.69699,fluid
306,7.50198,1.03255,,1000.39,-59.6813,3079.37,,-0.251915,0.0302986,,-0.868103,9.88955,fluid
307,6.52332,0.978422,,1000.47,-61.2373,3705.37,,-0.245339,-0.0122144,,-1.02232,9.83888,fluid
308,7.04543,1.00435,,1000.39,-43.9674,3049.46,,-0.105029,-0.00922351,,-0.877756,9.83897,fluid
309,8.23057,1.10966,,1000.34,-15.9044,2650.04,,0.0333829,-0.00411009,,-0.749245,9.73935,fluid
310,9.41216,1.14138,,1000.23,-19.3979,1824.02,,0.0840111,-0.0134351,,-1.08724,9.67966,fluid
311,8.58259,1.12702,,1000.26,-15.8878,2018.94,,0.0834741,-0.0203462,,-0.65845,9.67744,fluid
312,8.13663,1.13647,,1000.34,-13.1735,2661.94,,0.0451478,-0.00535545,,-0.83162,9.75886,fluid
313,8.61054,1.08924,,1000.28,-30.1939,2187.2,,-0.0338187,0.00116913,,-0.594873,9.66292,fluid
314,9.58326,1.18116,,1000.26,-11.2466,2006.37,,0.103164,-0.0125218,,-1.00249,9.55865,fluid
315,4.04184,0.312007,,1001.41,-33.6853,11137.9,,-0.145402,-0.0812924,,-3.04029,10.073,fluid
316,6.5347,0.976647,,1000.47,-60.9815,3700.33,,-0.243196,-0.0126915,,-1.00388,9.83452,fluid
