h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36993.9,7.15293e+07,0.5,480

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1001.96,0,15445.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.78,0,14039.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.56,0,12290.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.37,0,10805.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.27,0,10014.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.26,0,9935.59,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.32,0,10406.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.42,0,11171,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.52,0,12005.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.62,0,12789.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.71,0,13468.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.78,0,14065.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.85,0,14605.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.91,0,15063.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.96,0,15500.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.02,0,15922.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.06,0,16252.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.08,0,16407.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.08,0,16435.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.06,0,16303.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.02,0,15944.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.96,0,15440.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.87,0,14757.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.75,0,13790.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.62,0,12811.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.52,0,11976.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.46,0,11543.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.5,0,11817.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.57,0,12392.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.69,0,13355.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.73,0,13685.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.76,0,13882.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.71,0,13460.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.58,0,12427.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.39,0,10952.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.26,0,9941.15,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.27,0,10042.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.45,0,11448.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.65,0,13037.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.83,0,14460.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.92,0,15180,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.97,0,15552.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.04,0,16093.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.13,0,16860.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19659.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.35,0,26592.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.19,0,41349.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.38,0,59204.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.4,0,75898.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.26,0,83080.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.52,0,76870.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.57,0,60805.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.52,0,19925.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.47,0,19501,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.36,0,18678.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.24,0,17695.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.14,0,16919.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.1,0,16616.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.13,0,16855.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.21,0,17494.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.32,0,18357.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.45,0,19357,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.58,0,20389.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.7,0,21399.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.83,0,22364.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.95,0,23356.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.08,0,24374.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.2,0,25326.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.31,0,26203.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.4,0,26978.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.48,0,27594.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.52,0,27901.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.53,0,27959.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.52,0,27911.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.48,0,27625.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.46,0,27432.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.47,0,27481.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27793.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.58,0,28428.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.7,0,29387,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.77,0,29894.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.82,0,30328.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.77,0,29925,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.63,0,28779.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.37,0,26744.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.05,0,24165.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.58,0,20422.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.03,0,16024.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.61,0,12726.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.45,0,11399.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.55,0,12213.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.84,0,14539,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.12,0,16709.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.23,0,17638.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.24,0,17683.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.28,0,18048.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.42,0,19122.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.24,0,25687,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.87,0,46884.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.14,0,73720.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.18,0,90760.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.22,0,99452.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.67,0,103278,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.41,0,101076,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.63,0,86138.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.62,0,20741.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.33,0,34427.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.41,0,11123.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.4,0,51195.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.63,0,36836.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.73,0,13662.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.54,0,44192.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.16,0,33060.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.74,0,13688.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.279716,0.197743,,1001.81,225.151,14321.3,,-0.0912997,-0.125492,,-62.4392,8.01169,fluid
220,0.30313,0.583775,,1001.84,303.546,14485.9,,0.0101178,-0.209056,,-52.9451,6.99671,fluid
221,0.324809,0.896939,,1001.82,361.676,14325,,0.0910967,-0.3581,,-45.6547,5.95275,fluid
222,0.340675,1.16433,,1001.75,398.491,13777.7,,0.092816,-0.561883,,-40.1885,4.8131,fluid
223,0.349621,1.4253,,1001.64,414.948,12897.5,,0.0982958,-0.833041,,-36.1613,3.95639,fluid
224,0.351729,1.68198,,1001.5,415.945,11814.3,,0.102148,-0.931444,,-33.1802,3.98946,fluid
225,0.348813,1.92548,,1001.36,409.963,10697.9,,0.101983,-1.0912,,-30.5562,4.43008,fluid
226,0.342063,2.18541,,1001.21,403.049,9495.33,,0.0999781,-1.31039,,-27.8751,4.61599,fluid
227,0.333212,2.46401,,1001.05,394.569,8252.91,,0.0963545,-1.49456,,-25.0493,4.40534,fluid
228,0.323481,2.75583,,1000.89,388.779,7038.51,,0.0930884,-1.66303,,-22.1219,4.01977,fluid
229,0.312982,3.06491,,1000.75,376.548,5870.96,,0.0888458,-1.84501,,-19.1279,3.64005,fluid
230,0.301706,3.40615,,1000.6,358.464,4719.23,,0.0896737,-2.09645,,-16.0317,3.20148,fluid
231,0.290958,3.74214,,1000.47,319.157,3710.18,,0.0709471,-2.36161,,-13.2918,2.86948,fluid
232,0.279236,4.12646,,1000.35,233.743,2734.93,,0.0294041,-2.50188,,-10.5546,2.51229,fluid
233,0.260059,4.62872,,1000.23,89.0907,1799.88,,0.00725998,-2.62609,,-7.45785,2.81776,fluid
234,0.286433,4.8784,,1000.19,132.035,1495.28,,0.0784693,-2.80682,,-5.06857,3.30077,fluid
235,0.846392,0.193837,,1001.75,201.235,13767.2,,0.0511171,-0.140248,,-19.59,8.4992,fluid
236,0.909019,0.568108,,1001.8,280.892,14212.3,,0.135736,-0.225464,,-17.0339,7.23484,fluid
237,0.977131,0.873247,,1001.81,345.786,14268.9,,0.215394,-0.367857,,-14.9407,5.97087,fluid
238,1.02451,1.13403,,1001.76,390.776,13870.6,,0.275521,-0.557717,,-13.3698,4.73208,fluid
239,1.04718,1.38882,,1001.66,417.266,13061.8,,0.3083,-0.820825,,-12.265,3.97076,fluid
240,1.05036,1.65371,,1001.51,425.001,11917.6,,0.313434,-0.954624,,-11.3222,3.96109,fluid
241,1.04037,1.9059,,1001.36,419.605,10722.7,,0.302148,-1.13268,,-10.4124,4.46419,fluid
242,1.02028,2.17331,,1001.2,408.372,9485.79,,0.284643,-1.34952,,-9.46303,4.6299,fluid
243,0.994545,2.45519,,1001.05,393.881,8273.03,,0.266752,-1.53149,,-8.47427,4.43435,fluid
244,0.965715,2.74985,,1000.9,380.442,7092.73,,0.254133,-1.69903,,-7.44771,4.08593,fluid
245,0.934925,3.06635,,1000.75,362.151,5903.26,,0.24033,-1.86764,,-6.38382,3.6767,fluid
246,0.903706,3.4123,,1000.6,344.468,4696.81,,0.230543,-2.0933,,-5.31154,3.15607,fluid
247,0.874507,3.74924,,1000.46,310.775,3650.03,,0.20919,-2.32266,,-4.41899,2.74408,fluid
248,0.841603,4.13582,,1000.34,230.316,2691.27,,0.150882,-2.45011,,-3.54071,2.39986,fluid
249,0.786327,4.6142,,1000.25,96.6492,1930.05,,0.0503111,-2.61171,,-2.54009,2.90397,fluid
250,0.884773,4.82537,,1000.22,185.813,1751.99,,0.140715,-2.85212,,-1.74173,3.53809,fluid
251,1.43193,0.18569,,1001.55,208.585,12209.4,,0.117097,-0.145975,,-10.5002,8.06879,fluid
252,1.53295,0.544188,,1001.69,287.249,13327.5,,0.229499,-0.240827,,-9.71681,7.15478,fluid
253,1.64063,0.835737,,1001.78,348.602,14077.5,,0.346973,-0.383712,,-8.95596,5.94055,fluid
254,1.71279,1.08535,,1001.8,390.893,14172.7,,0.447329,-0.565052,,-8.27074,4.76684,fluid
255,1.73803,1.3325,,1001.72,417.956,13606.7,,0.51149,-0.815969,,-7.76891,4.07714,fluid
256,1.7334,1.61048,,1001.57,426.176,12365.8,,0.527506,-0.979283,,-7.25457,3.9598,fluid
257,1.71262,1.87906,,1001.39,418.992,10930.8,,0.505218,-1.15125,,-6.64423,4.53611,fluid
258,1.68043,2.16086,,1001.21,405.139,9495.99,,0.465089,-1.35786,,-5.97326,4.66524,fluid
259,1.64184,2.45307,,1001.04,387.243,8204.81,,0.423856,-1.54994,,-5.28675,4.45475,fluid
260,1.59835,2.7544,,1000.89,365.834,7025.78,,0.389347,-1.73239,,-4.60813,4.14356,fluid
261,1.55094,3.07742,,1000.74,339.714,5835.73,,0.358209,-1.89082,,-3.91384,3.71168,fluid
262,1.50499,3.42362,,1000.59,323.925,4614.41,,0.351209,-2.08257,,-3.23877,3.11525,fluid
263,1.46406,3.75923,,1000.45,300.869,3553.99,,0.337951,-2.26354,,-2.69136,2.63042,fluid
264,1.41337,4.14593,,1000.33,226.253,2624.34,,0.254389,-2.37753,,-2.14606,2.32146,fluid
265,1.31965,4.60064,,1000.26,96.4327,2002.89,,0.0869417,-2.58573,,-1.50546,3.07629,fluid
266,1.49791,4.78358,,1000.24,217.328,1882.72,,0.286174,-2.8712,,-1.0857,3.71705,fluid
267,2.02969,0.170403,,1001.33,222.539,10487.4,,0.201505,-0.155262,,-7.35471,7.92079,fluid
268,2.17747,0.51607,,1001.58,298.43,12448.5,,0.333963,-0.255318,,-7.19871,7.15712,fluid
269,2.31865,0.792983,,1001.77,352.846,13950.4,,0.479179,-0.394931,,-6.92342,6.02728,fluid
270,2.4087,1.03204,,1001.85,389.766,14572.4,,0.615295,-0.57833,,-6.47502,5.06676,fluid
271,2.42263,1.27217,,1001.82,414.692,14326.5,,0.694749,-0.826096,,-6.18881,4.46177,fluid
272,2.39902,1.56083,,1001.66,419.232,13098.6,,0.714323,-1.01893,,-5.80785,4.06472,fluid
273,2.36168,1.84605,,1001.45,408.482,11427.2,,0.681726,-1.15274,,-5.29249,4.64136,fluid
274,2.31818,2.14318,,1001.24,395.397,9738.5,,0.624845,-1.33939,,-4.72415,4.72231,fluid
275,2.27328,2.44943,,1001.05,378.663,8292.82,,0.566852,-1.5411,,-4.13796,4.46069,fluid
276,2.22411,2.75837,,1000.9,352.845,7071.74,,0.511577,-1.74085,,-3.58995,4.17997,fluid
277,2.16803,3.08321,,1000.75,321.416,5883.46,,0.463189,-1.8988,,-3.04277,3.75623,fluid
278,2.11198,3.42385,,1000.59,307.476,4665.17,,0.461945,-2.07054,,-2.52485,3.1478,fluid
279,2.06145,3.75565,,1000.46,293.816,3578.16,,0.463145,-2.22053,,-2.08084,2.63294,fluid
280,1.99418,4.14272,,1000.33,223.513,2618.35,,0.35973,-2.32217,,-1.59795,2.34322,fluid
281,1.86618,4.57682,,1000.26,111.198,2043.19,,0.153413,-2.58409,,-1.01316,3.21753,fluid
282,2.1029,4.75304,,1000.25,231.162,1936.36,,0.432473,-2.8724,,-0.796597,3.87447,fluid
283,2.64662,0.150168,,1001.21,229.303,9567.04,,0.298396,-0.163702,,-6.48312,8.04371,fluid
284,2.83978,0.48617,,1001.54,304.177,12151.4,,0.460653,-0.264702,,-6.50326,7.41202,fluid
285,3.01033,0.751075,,1001.79,355.833,14104.5,,0.632958,-0.398052,,-6.33695,6.42899,fluid
286,3.11054,0.983542,,1001.91,390.054,15069.3,,0.803386,-0.582943,,-5.86664,5.70426,fluid
287,3.10242,1.22008,,1001.91,412.089,15069.4,,0.871522,-0.832518,,-5.60686,5.07163,fluid
288,3.05403,1.51485,,1001.77,411.118,13942.1,,0.877958,-1.07029,,-5.24665,4.31089,fluid
289,2.99551,1.81341,,1001.54,393.375,12121.9,,0.826349,-1.15756,,-4.76044,4.77156,fluid
290,2.9409,2.12087,,1001.3,380.844,10227.5,,0.759222,-1.32168,,-4.24656,4.80554,fluid
291,2.89452,2.43764,,1001.1,367.612,8623.34,,0.698112,-1.52143,,-3.69979,4.49366,fluid
292,2.84735,2.75227,,1000.93,341.857,7340.29,,0.634693,-1.72704,,-3.19571,4.23779,fluid
293,2.79003,3.07614,,1000.78,310.696,6145.2,,0.5781,-1.89152,,-2.70478,3.85826,fluid
294,2.72719,3.4102,,1000.62,298.616,4913.97,,0.580765,-2.06134,,-2.2499,3.29,fluid
295,2.66641,3.73885,,1000.48,289.615,3755.12,,0.592004,-2.19639,,-1.83655,2.77493,fluid
296,2.58111,4.12778,,1000.34,220.457,2686.85,,0.470016,-2.28824,,-1.33924,2.48925,fluid
297,2.42782,4.54098,,1000.27,130.726,2091.53,,0.248669,-2.58848,,-0.75176,3.36445,fluid
298,2.69943,4.72058,,1000.25,237.583,1982.45,,0.571989,-2.86796,,-0.61929,4.06028,fluid
299,3.28587,0.128165,,1001.22,233.749,9642.57,,0.410554,-0.172154,,-6.50833,8.53213,fluid
300,3.51431,0.457158,,1001.59,308.733,12518.8,,0.604727,-0.271179,,-6.41987,8.06073,fluid
301,3.71409,0.712889,,1001.86,358.876,14673.7,,0.811012,-0.399219,,-6.17862,7.18211,fluid
302,3.81128,0.943326,,1002,390.836,15823.7,,1.00624,-0.580095,,-5.60467,6.55105,fluid
303,3.77514,1.17915,,1002.02,410.885,15958.1,,1.04595,-0.832132,,-5.4379,5.82971,fluid
304,3.70298,1.47781,,1001.89,404.507,14920.5,,1.03414,-1.11255,,-5.04272,4.67419,fluid
305,3.62418,1.78555,,1001.65,378.252,13001.1,,0.952427,-1.16155,,-4.57362,4.91893,fluid
306,3.56087,2.09628,,1001.39,364.573,10951,,0.875614,-1.31067,,-4.09459,4.92463,fluid
307,3.51473,2.41574,,1001.17,354.28,9192.45,,0.819151,-1.50295,,-3.56932,4.61063,fluid
308,3.47118,2.73185,,1000.99,331.445,7817.35,,0.762461,-1.70598,,-3.06406,4.39304,fluid
309,3.41478,3.05449,,1000.84,304.857,6582.52,,0.710048,-1.87882,,-2.57209,4.06642,fluid
310,3.34758,3.38508,,1000.67,295.58,5302.95,,0.715083,-2.05399,,-2.12697,3.53372,fluid
311,3.27739,3.71277,,1000.51,288.052,4030.95,,0.727292,-2.18016,,-1.71906,3.01976,fluid
312,3.17327,4.10429,,1000.36,215.976,2800.89,,0.583703,-2.26695,,-1.19141,2.73722,fluid
313,3.00115,4.49666,,1000.27,147.27,2156.15,,0.359788,-2.59208,,-0.601318,3.56274,fluid
314,3.29123,4.68181,,1000.26,241.314,2036.78,,0.709267,-2.86361,,-0.499293,4.27987,fluid
315,3.94573,0.106908,,1001.33,236.787,10463.4,,0.535841,-0.180181,,-6.65521,9.24925,fluid
316,4.2014,0.430153,,1001.69,311.862,13367.5,,0.762583,-0.276022,,-6.35357,8.96963,fluid
317,4.42777,0.678732,,1001.97,360.319,15571.9,,1.01126,-0.399788,,-6.0215,8.14035,fluid
318,4.50576,0.909662,,1002.13,389.686,16801.2,,1.21126,-0.577267,,-5.42422,7.53015,fluid
319,4.44116,1.14552,,1002.15,407.455,17010.8,,1.21471,-0.824126,,-5.33926,6.57578,fluid
320,4.34914,1.44702,,1002.03,397.357,16044.4,,1.18822,-1.13656,,-4.9233,5.05744,fluid
321,4.25581,1.76015,,1001.78,364.384,14058.4,,1.07412,-1.15748,,-4.49913,5.06359,fluid
322,4.18797,2.06913,,1001.51,349.169,11890,,0.989229,-1.2992,,-4.05476,5.07503,fluid
323,4.1414,2.38534,,1001.27,339.963,9980.6,,0.939951,-1.48822,,-3.55224,4.83011,fluid
