h/dp :,2
L2norm Pressure,KE,dp,Nparticles
668749,773740,0.5,480

t,19.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1003.54,0,28053.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.52,0,27912.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.43,0,27172.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.32,0,26285.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.22,0,25510.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.11,0,24599.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.04,0,24077.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.99,0,23703.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.96,0,23453.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.94,0,23266.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.89,0,22903.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.82,0,22313.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.74,0,21709.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.71,0,21416.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21249.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20986.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.63,0,20793.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.63,0,20777.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20768.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20897,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.6,0,20555.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.63,0,20837.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.76,0,21829.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.73,0,21572.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.57,0,20330.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.54,0,20056.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.55,0,20188.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.56,0,20280.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.57,0,20357,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.57,0,20331.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.59,0,20487.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.66,0,21030.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.39,0,18912.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.18,0,17216.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.73,0,21573.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.69,0,21251.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.92,0,23110.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1003,0,23794.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.09,0,24496.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.15,0,24978.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.23,0,25633.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.32,0,26277.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.34,0,26504.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.34,0,26448.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.33,0,26372.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.33,0,26395.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.39,0,26860.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.45,0,27374.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.54,0,28071.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.67,0,29159.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.81,0,30277.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.93,0,31175.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.99,0,31695.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.03,0,32022.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.95,0,31409.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.79,0,30089.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28667.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.42,0,27114.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.25,0,25728.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.12,0,24738.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.03,0,23992.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.96,0,23420.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.86,0,22674,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.75,0,21794.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.69,0,21291.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.7,0,21348.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.73,0,21620,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.73,0,21629.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.73,0,21607.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.71,0,21455.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.63,0,20816.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.58,0,20370.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.62,0,20729.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.74,0,21661.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22051.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.64,0,20856.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.44,0,19270.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.35,0,18568.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.42,0,19091.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.56,0,20256.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.72,0,21544.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.89,0,22857,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.01,0,23829.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.09,0,24456.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.12,0,24701.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.99,0,23677.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.96,0,23401.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.18,0,25189.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.13,0,24825.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.35,0,10665.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.46,0,11496.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.46,0,11528,,0,0,,0,0,boundary
162,25.25,1.75,,1001.28,0,10054,,0,0,,0,0,boundary
163,25.25,2.25,,1000.98,0,7740.58,,0,0,,0,0,boundary
164,25.25,2.75,,1000.75,0,5905.74,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4537.15,,0,0,,0,0,boundary
166,25.25,3.75,,1000.45,0,3514.69,,0,0,,0,0,boundary
167,25.25,4.25,,1000.41,0,3247.04,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.07,0,16375.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14911.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.58,0,12425.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.27,0,10002.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.78,0,6116.43,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5579.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4522.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000.46,0,3610.13,,0,0,,0,0,boundary
187,25.75,4.25,,1000.41,0,3243.08,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.11,0,16647.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.89,0,14924.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.54,0,12179.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.14,0,8989.37,,0,0,,0,0,boundary
203,26.25,2.25,,1000.59,0,4677.16,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5729.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.61,0,4823.98,,0,0,,0,0,boundary
206,26.25,3.75,,1000.49,0,3889.88,,0,0,,0,0,boundary
207,26.25,4.25,,1000.42,0,3266.59,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272272,0.341222,,1001.3,39.2427,10229,,-0.375233,0.168314,,-46.1438,5.53138,fluid
220,0.371606,0.844733,,1001.21,22.9029,9560.01,,-0.00755839,-0.0483541,,-25.8773,9.61809,fluid
221,0.329518,1.64247,,1000.43,-118.307,3370.63,,-0.0182571,0.139711,,-10.1154,9.01791,fluid
222,0.520458,0.365116,,1001.73,15.1685,13685.3,,0.00987415,-0.0952821,,-27.3252,10.3724,fluid
223,0.641886,0.67454,,1001.28,-1.92794,10065.5,,0.00505399,-0.0897304,,-15.9669,9.8488,fluid
224,0.779075,0.872557,,1000.95,-18.5013,7473.91,,0.00879817,-0.084833,,-9.72695,9.73465,fluid
225,0.615064,0.504227,,1001.51,3.33816,11888.4,,0.0070201,-0.0951098,,-19.885,10.0907,fluid
226,0.720195,1.24756,,1000.61,-30.8283,4820.71,,-0.000183503,-0.0332394,,-6.77674,9.90627,fluid
227,0.837519,1.13588,,1000.66,-24.1808,5183.86,,0.0108788,-0.0627504,,-6.24596,9.75758,fluid
228,0.522678,1.44659,,1000.54,-1.1086,4218.82,,0.0115681,-0.0479759,,-8.17858,10.086,fluid
229,0.628072,1.32136,,1000.6,-46.9823,4705.32,,-0.0141565,0.0041606,,-7.60391,10.0422,fluid
230,0.698203,0.844248,,1001.04,-12.5942,8192.45,,0.00412074,-0.080167,,-11.8831,9.72739,fluid
231,0.711207,1.27564,,1000.59,-34.1943,4648.05,,-0.00222406,-0.0251719,,-6.61766,9.92014,fluid
232,0.810202,0.555466,,1001.31,-15.324,10288.8,,0.0142217,-0.0875355,,-13.0821,9.98998,fluid
233,0.590961,1.35963,,1000.58,-88.5313,4582.43,,-0.0386601,0.071652,,-7.87193,10.0927,fluid
234,0.810651,1.07071,,1000.74,-22.7518,5783.69,,0.00894067,-0.0688868,,-7.20367,9.73373,fluid
235,1.03037,0.169895,,1001.76,-3.75217,13882,,0.02854,-0.0518816,,-14.275,10.4231,fluid
236,1.32864,0.518923,,1001.35,-12.069,10606.7,,0.0166518,-0.0638338,,-8.2159,9.942,fluid
237,1.48944,0.756778,,1001.09,-14.1063,8573.66,,0.00518972,-0.0702008,,-5.86268,9.83564,fluid
238,1.41825,1.32153,,1000.57,-82.4454,4443.04,,-0.0828322,0.0521523,,-3.06174,9.73972,fluid
239,1.8174,0.89692,,1000.99,-6.58096,7812.26,,-0.00671042,-0.0639496,,-4.34775,9.82658,fluid
240,1.88109,0.619554,,1001.29,5.05915,10142.3,,0.00646813,-0.0665547,,-5.46596,9.86521,fluid
241,2.23511,0.796112,,1001.05,1.43666,8253.44,,0.0075542,-0.0731181,,-3.71896,9.844,fluid
242,2.23777,1.20703,,1000.58,-17.3012,4527.72,,0.00640931,-0.0386129,,-2.04342,9.85518,fluid
243,2.04845,1.30604,,1000.53,-35.2322,4203.67,,-0.0307995,-0.0112611,,-2.03869,9.83514,fluid
244,3.09153,1.09785,,1000.68,-28.936,5317.72,,-0.0542873,-0.0234623,,-1.77924,9.85553,fluid
245,2.86433,1.01871,,1000.83,-24.6336,6559.54,,-0.0646273,-0.0174252,,-2.26072,9.82931,fluid
246,2.47863,1.11659,,1000.67,-23.4085,5262.01,,-0.0217154,-0.0208081,,-2.09577,9.81917,fluid
247,2.0647,1.19591,,1000.64,-38.335,5034.92,,-0.0487062,-8.44695e-06,,-2.41899,9.81137,fluid
248,1.40124,1.33989,,1000.55,-3.137,4284.17,,0.0311164,-0.0714362,,-3.08569,9.84196,fluid
249,1.35746,1.02014,,1000.81,-22.8631,6379.64,,0.00210584,-0.0633667,,-4.76716,9.80181,fluid
250,2.02569,1.01624,,1000.84,-9.04506,6616.9,,-0.00613218,-0.0523908,,-3.2751,9.81136,fluid
251,1.54547,0.222443,,1001.66,14.0258,13120.7,,0.0454008,-0.0425733,,-8.79909,10.0725,fluid
252,1.99434,0.357487,,1001.6,20.7797,12586.4,,0.0294115,-0.0500738,,-6.41153,9.91682,fluid
253,2.45689,0.63416,,1001.21,8.07079,9540.29,,0.0203634,-0.0689627,,-3.9208,9.8693,fluid
254,2.6507,0.952978,,1000.88,-6.84463,6954.37,,-0.00975307,-0.0492785,,-2.60536,9.82364,fluid
255,2.99208,0.837359,,1001.02,-3.62988,8028.21,,-0.019768,-0.0675035,,-2.68965,9.84908,fluid
256,3.33028,0.519245,,1001.31,11.1511,10314,,0.0353765,-0.0641583,,-3.14671,9.91488,fluid
257,3.21834,1.23147,,1000.49,-12.234,3860.65,,0.0331659,-0.0563359,,-1.27655,9.85648,fluid
258,3.23083,1.11351,,1000.6,-15.5481,4739.31,,0.00552252,-0.0500755,,-1.50622,9.83259,fluid
259,3.10389,1.29151,,1000.47,-8.25399,3716.98,,0.0432627,-0.0597055,,-1.33844,9.89483,fluid
260,4.98401,1.18356,,1000.49,-4.09315,3829.07,,0.07709,-0.080817,,-0.836827,9.85123,fluid
261,3.48073,1.02868,,1000.67,-8.62362,5293.37,,0.0210317,-0.0577686,,-1.55683,9.81873,fluid
262,3.43976,1.20549,,1000.5,-8.29014,3898.04,,0.0490225,-0.0616865,,-1.16503,9.82255,fluid
263,2.87205,1.31552,,1000.49,-11.21,3831.88,,0.0278022,-0.0520976,,-1.49756,9.92713,fluid
264,1.81196,1.40484,,1000.52,4.09555,4059.37,,0.0408012,-0.0669571,,-2.19772,9.81221,fluid
265,2.42933,1.28661,,1000.49,1.85134,3854.33,,0.0637253,-0.0687429,,-1.62383,9.87992,fluid
266,3.09545,0.657565,,1001.18,3.4941,9327.4,,0.00282131,-0.0725759,,-3.04486,9.88362,fluid
267,2.30066,0.193602,,1001.69,29.3254,13295.8,,0.0766089,-0.0343747,,-5.88288,9.93712,fluid
268,2.73163,0.321988,,1001.59,24.3796,12574.3,,0.0574954,-0.0478412,,-4.67136,9.92536,fluid
269,3.7717,0.562473,,1001.25,12.3141,9823.25,,0.0450552,-0.0641262,,-2.64684,9.91244,fluid
270,3.70257,0.820711,,1000.94,1.0108,7417.52,,0.0168785,-0.0639954,,-2.05269,9.85032,fluid
271,3.88549,0.987558,,1000.76,-8.39564,6007.23,,-0.00444749,-0.0421323,,-1.54328,9.79771,fluid
272,5.92319,1.11051,,1000.56,-21.0779,4397.14,,-0.0458722,-0.0648757,,-0.8014,9.88299,fluid
273,6.12179,1.18413,,1000.47,5.12194,3664.86,,0.144005,-0.114519,,-0.718499,9.9369,fluid
274,5.2155,1.20184,,1000.47,3.79916,3694.33,,0.122556,-0.0950957,,-0.959878,9.90176,fluid
275,3.71007,1.28897,,1000.47,0.713108,3729.95,,0.0767579,-0.0668333,,-1.07309,9.83131,fluid
276,5.92812,1.15576,,1000.48,4.89271,3756.25,,0.142936,-0.109079,,-0.884257,9.92742,fluid
277,5.0674,0.703231,,1000.97,5.75073,7637.89,,0.0673684,-0.0646243,,-1.59232,9.88482,fluid
278,5.46658,1.21203,,1000.45,3.80293,3564.91,,0.131556,-0.0992511,,-0.83077,9.88297,fluid
279,4.0079,1.20254,,1000.53,-16.6473,4139.19,,0.00438811,-0.0378721,,-1.16437,9.83239,fluid
280,4.49608,1.10051,,1000.54,-1.80631,4258.12,,0.0821261,-0.0694341,,-1.08757,9.82814,fluid
281,4.08812,1.29905,,1000.47,2.5587,3663.43,,0.089482,-0.0648128,,-0.991709,9.8187,fluid
282,4.35109,1.20741,,1000.49,-12.8846,3851.34,,0.0322102,-0.0482647,,-0.95615,9.80297,fluid
283,3.08076,0.252297,,1001.65,27.4217,12977.1,,0.0847679,-0.0441765,,-4.28447,9.95432,fluid
284,4.28557,1.07098,,1000.66,-19.2426,5194.14,,-0.0378625,-0.0301651,,-1.25164,9.79814,fluid
285,4.85327,0.903166,,1000.78,-3.79983,6112.87,,0.0236528,-0.0660012,,-1.26181,9.83495,fluid
286,4.7748,1.08675,,1000.6,-19.6759,4711.5,,-0.0273925,-0.0423027,,-0.937447,9.79908,fluid
287,6.08882,1.19655,,1000.47,-0.839847,3716.95,,0.0993936,-0.104984,,-0.711997,9.93072,fluid
288,7.6976,1.17321,,1000.45,5.86287,3511.09,,0.17958,-0.136969,,-0.734316,10.0544,fluid
289,6.15084,1.21663,,1000.47,-1.85355,3677.56,,0.0903315,-0.10544,,-0.614695,9.92841,fluid
290,7.36326,1.01861,,1000.52,-11.2668,4073.82,,0.0705338,-0.085948,,-0.733724,9.91598,fluid
291,6.68003,1.18567,,1000.45,7.6,3526.68,,0.174078,-0.13023,,-0.794939,10.023,fluid
292,7.55161,1.21218,,1000.44,21.9853,3421.13,,0.292508,-0.16058,,-0.71675,10.0717,fluid
293,8.16036,1.19575,,1000.43,14.7348,3387.33,,0.260157,-0.158081,,-0.661937,10.0878,fluid
294,6.46767,0.72541,,1000.99,10.248,7791.4,,0.0818722,-0.0592441,,-1.36625,9.8814,fluid
295,6.63197,1.19675,,1000.46,6.59762,3586.1,,0.157902,-0.127928,,-0.846169,10.0325,fluid
296,6.62274,1.19283,,1000.46,3.94044,3629.09,,0.137732,-0.124481,,-0.855736,10.0319,fluid
297,5.26436,1.14612,,1000.53,-16.6787,4153.16,,-0.00213698,-0.0651907,,-0.959643,9.88329,fluid
298,7.98689,1.1917,,1000.43,16.2119,3343.35,,0.275511,-0.153625,,-0.696701,10.0781,fluid
299,4.44157,0.761505,,1000.93,3.07703,7319.76,,0.0474588,-0.0695369,,-1.71589,9.86268,fluid
300,4.77726,1.27365,,1000.47,-9.66402,3656.2,,0.0415033,-0.0657857,,-0.715584,9.80023,fluid
301,5.52366,1.0495,,1000.59,-13.4371,4649.7,,0.00798591,-0.0642521,,-0.91439,9.84758,fluid
302,4.39962,0.241223,,1001.56,26.6358,12282.6,,0.156662,-0.0435063,,-2.84549,9.99712,fluid
303,4.93618,0.244271,,1001.71,28.7105,13474.4,,0.109342,-0.0430418,,-2.76213,9.98887,fluid
304,9.19327,1.19097,,1000.43,20.1388,3354.78,,0.325616,-0.210013,,-0.524736,10.1688,fluid
305,7.93002,0.669867,,1001.02,23.1739,8064.75,,0.257469,-0.044918,,-1.29938,9.88397,fluid
306,7.79466,1.20603,,1000.44,16.661,3421.08,,0.260339,-0.151508,,-0.733463,10.0832,fluid
307,5.60006,1.20562,,1000.46,0.754157,3599.84,,0.114852,-0.0977041,,-0.7118,9.86383,fluid
308,7.1257,1.20249,,1000.44,13.0252,3430.52,,0.219905,-0.146802,,-0.759155,10.0392,fluid
309,8.37856,1.1916,,1000.44,12.6711,3444.27,,0.241091,-0.167875,,-0.588845,10.1015,fluid
310,10.1621,1.21139,,1000.44,29.3991,3442.42,,0.445837,-0.209937,,-0.388923,10.2454,fluid
311,9.14775,1.17954,,1000.42,16.7729,3328.94,,0.302552,-0.204652,,-0.537855,10.1606,fluid
312,8.76065,1.20787,,1000.43,22.3303,3404.59,,0.324173,-0.199798,,-0.606967,10.1627,fluid
313,8.2821,1.03528,,1000.47,-11.7777,3710.01,,0.0948323,-0.0996136,,-0.633401,9.952,fluid
314,10.4697,1.2074,,1000.45,30.3673,3553.09,,0.45944,-0.203707,,-0.395509,10.3197,fluid
315,3.6448,0.256593,,1001.65,28.7379,13014.7,,0.0995079,-0.0458329,,-3.63224,9.97091,fluid
316,5.69448,0.627638,,1001.11,9.9953,8741.61,,0.0659821,-0.0632284,,-1.62908,9.90251,fluid
317,4.94403,0.443502,,1001.38,19.0767,10887.8,,0.0834196,-0.0543953,,-2.27973,9.94795,fluid
