h/dp :,2
L2norm Pressure,KE,dp,Nparticles
592223,6.58546e+06,0.5,480

t,10.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1002.63,0,20820.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.63,0,20784.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.62,0,20725.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20567.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.61,0,20639.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.65,0,20973.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.7,0,21325.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21594.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.75,0,21738.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21462.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20949.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20825.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21241.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21787.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.82,0,22294.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.88,0,22834.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.96,0,23421.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003,0,23778.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.01,0,23850.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003,0,23719.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.95,0,23341.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.82,0,22298.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.58,0,20399.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.29,0,18135,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.08,0,16415.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.84,0,14546.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.76,0,13894.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.03,0,16042.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.2,0,17371.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.64,0,20873.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.61,0,20636.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.57,0,20328.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.51,0,19818,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.46,0,19445.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.46,0,19415.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.55,0,20137.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.77,0,21952.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.09,0,24475.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.52,0,27925,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.17,0,33165.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.85,0,38604.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.28,0,42064.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.65,0,45073.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.12,0,48928.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.65,0,53277.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.77,0,54194.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.14,0,49079.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005,0,39832.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.95,0,31339,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.32,0,26317.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.12,0,24709.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.17,0,25088.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.19,0,25297.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.19,0,25264.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.21,0,25417.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.21,0,25418.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.2,0,25393.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25825.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.37,0,26727.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.49,0,27677.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.57,0,28332.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.56,0,28235.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.46,0,27424.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.37,0,26702,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.36,0,26646,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.41,0,27005.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.46,0,27404.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.49,0,27701.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.53,0,28033.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.58,0,28369,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.6,0,28520.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.57,0,28313.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.51,0,27819,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.4,0,26933.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.24,0,25684,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.09,0,24444.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.03,0,24028.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.06,0,24268.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.98,0,23594.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.93,0,23198.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.04,0,24043.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.05,0,24123.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.52,0,11987.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.72,0,13530.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.6,0,12580.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.28,0,10059.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7203.31,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4884.52,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5760.42,,0,0,,0,0,boundary
166,25.25,3.75,,1000.7,0,5520.64,,0,0,,0,0,boundary
167,25.25,4.25,,1000.69,0,5417.85,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.63,0,12850.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.82,0,14364.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.66,0,13063.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.27,0,9978.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000.9,0,7049.95,,0,0,,0,0,boundary
184,25.75,2.75,,1000.58,0,4595.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5644.62,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5389.26,,0,0,,0,0,boundary
187,25.75,4.25,,1000.66,0,5193.21,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.58,0,12469.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.79,0,14152,,0,0,,0,0,boundary
201,26.25,1.25,,1001.7,0,13424.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.29,0,10160.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,6997.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4040.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.73,0,5749.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000.69,0,5422.13,,0,0,,0,0,boundary
207,26.25,4.25,,1000.64,0,5070.93,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.303785,0.196234,,1001.78,60.93,14050.2,,0.0283653,-0.0596856,,-45.5284,8.14969,fluid
220,0.410799,0.433933,,1001.44,56.7215,11321.4,,0.030934,-0.100194,,-30.1984,8.5034,fluid
221,0.525518,0.681303,,1001.12,44.4545,8824.65,,0.0244102,-0.130806,,-19.282,8.68225,fluid
222,0.587466,0.523395,,1001.28,53.6337,10078.3,,0.0307442,-0.125084,,-18.4695,8.60875,fluid
223,0.67457,0.783945,,1000.99,37.0776,7772.3,,0.0245914,-0.144967,,-11.8906,8.8771,fluid
224,0.706768,0.97849,,1000.82,22.6193,6454.87,,0.0179644,-0.148268,,-8.71107,9.44924,fluid
225,0.676905,0.726601,,1001.04,40.9131,8195.2,,0.0269087,-0.145535,,-12.5105,8.78598,fluid
226,0.580077,1.27899,,1000.64,-51.286,5030.48,,-0.0283119,-0.0308738,,-8.22103,9.84679,fluid
227,0.649882,1.26396,,1000.64,7.58861,5058.31,,0.0068443,-0.13916,,-6.72575,10.2207,fluid
228,0.611023,1.04901,,1000.78,13.3168,6153.19,,0.00924569,-0.120106,,-10.5387,9.36115,fluid
229,0.382767,1.71783,,1000.45,549.54,3535.19,,0.20196,-0.827878,,-7.36185,9.9497,fluid
230,0.693572,0.8072,,1000.96,35.2692,7576.62,,0.0246057,-0.146062,,-11.0094,8.94092,fluid
231,0.535906,1.40954,,1000.57,-41.9041,4519.85,,-0.0223019,-0.0534338,,-7.54951,10.1176,fluid
232,0.806489,0.880104,,1000.88,29.7122,6927.77,,0.0278571,-0.159544,,-7.52381,9.28656,fluid
233,0.454178,1.48106,,1000.54,-208.402,4275.57,,-0.0949348,0.176291,,-8.75159,9.89452,fluid
234,0.670629,1.18496,,1000.69,13.0374,5400.39,,0.0111078,-0.148044,,-7.20785,10.0633,fluid
235,1.05206,0.258428,,1001.5,76.9928,11813.7,,0.0863162,-0.0616245,,-10.0139,8.0005,fluid
236,1.37748,0.553069,,1001.08,70.9022,8542.27,,0.0910535,-0.100167,,-6.207,8.54484,fluid
237,1.51089,0.806183,,1000.84,47.8798,6582.58,,0.069897,-0.127163,,-4.36909,8.95472,fluid
238,1.50086,1.0664,,1000.67,24.0824,5234.51,,0.0465889,-0.182775,,-2.97938,10.0548,fluid
239,1.91468,0.694561,,1000.89,65.8668,7024.99,,0.10567,-0.112863,,-4.18042,8.59736,fluid
240,1.98571,0.527932,,1001.05,85.8996,8249.31,,0.150447,-0.102947,,-4.51687,8.3888,fluid
241,2.37043,0.779456,,1000.78,45.0324,6162.15,,0.116928,-0.126222,,-2.6289,8.78965,fluid
242,1.9655,1.07114,,1000.63,-10.206,4969.2,,-0.0111775,-0.132277,,-2.51176,9.85575,fluid
243,1.65951,1.21941,,1000.58,64.3958,4574.54,,0.120039,-0.281034,,-2.25007,10.8219,fluid
244,2.52239,1.08994,,1000.58,70.4221,4560.85,,0.217965,-0.288682,,-1.89567,11.1233,fluid
245,2.93631,0.956007,,1000.61,18.377,4833.85,,0.0914658,-0.183812,,-1.87683,9.89547,fluid
246,2.73097,0.932958,,1000.65,8.16159,5082.45,,0.0383643,-0.148692,,-2.0472,9.45399,fluid
247,2.26083,0.88984,,1000.71,29.2449,5615.41,,0.0838792,-0.137346,,-2.38287,9.30566,fluid
248,1.37752,1.14209,,1000.64,94.166,4999.75,,0.144143,-0.343265,,-3.01009,11.228,fluid
249,1.14805,1.22261,,1000.62,145.212,4860.66,,0.178372,-0.438624,,-2.88574,11.3175,fluid
250,2.10685,0.783905,,1000.8,50.3005,6313.63,,0.105833,-0.122435,,-3.18114,8.79575,fluid
251,1.59305,0.255426,,1001.42,91.7033,11152.5,,0.145933,-0.0596681,,-6.51897,8.00924,fluid
252,2.09185,0.297935,,1001.32,98.843,10383.2,,0.203238,-0.0709052,,-4.71525,7.85953,fluid
253,2.69719,0.589544,,1000.93,70.72,7334.53,,0.174569,-0.107571,,-2.95965,8.08224,fluid
254,2.85305,0.882116,,1000.67,14.3928,5258.66,,0.050754,-0.136686,,-2.06703,9.0601,fluid
255,3.28677,0.729054,,1000.76,53.0666,6004.41,,0.177873,-0.114542,,-1.95594,8.09078,fluid
256,3.85113,0.716021,,1000.77,52.3452,6033.15,,0.178829,-0.101079,,-1.84941,7.41733,fluid
257,3.54586,0.905826,,1000.6,17.9937,4750.62,,0.0678367,-0.133393,,-1.4816,8.80925,fluid
258,3.15184,0.994105,,1000.58,27.3216,4521.2,,0.122146,-0.198397,,-1.52525,9.96566,fluid
259,3.04919,0.997046,,1000.58,29.2347,4572.85,,0.129872,-0.210378,,-1.68915,10.1648,fluid
260,3.94948,1.1244,,1000.45,103.896,3517.2,,0.436701,-0.310494,,-1.34241,10.564,fluid
261,3.84611,0.927501,,1000.57,11.9437,4503.41,,0.0775785,-0.148306,,-1.45623,8.99858,fluid
262,3.61667,1.00045,,1000.54,50.3394,4229.42,,0.242866,-0.233846,,-1.49046,10.2964,fluid
263,2.59654,1.07865,,1000.58,52.6915,4552.68,,0.174547,-0.263865,,-1.85065,10.9134,fluid
264,2.04354,1.07517,,1000.62,2.6102,4909.59,,0.0201882,-0.155958,,-2.2833,10.0672,fluid
265,2.10273,1.21968,,1000.56,172.159,4368.91,,0.390396,-0.415844,,-1.88879,11.601,fluid
266,3.51324,0.790803,,1000.7,40.4644,5484.47,,0.130902,-0.118779,,-1.73569,8.15102,fluid
267,2.56362,0.312942,,1001.28,96.9267,10100.4,,0.244286,-0.0711671,,-3.66749,7.52678,fluid
268,3.083,0.451989,,1001.09,89.7222,8576.72,,0.232336,-0.0907151,,-2.97663,7.57856,fluid
269,4.18747,0.657448,,1000.86,73.874,6754.42,,0.361224,-0.075491,,-1.24163,6.36562,fluid
270,4.16628,0.883098,,1000.6,32.9784,4719.2,,0.214865,-0.134718,,-0.939061,8.44833,fluid
271,4.11617,1.00909,,1000.5,43.4886,3966.95,,0.241255,-0.217062,,-0.943417,9.79119,fluid
272,6.20574,1.17486,,1000.17,147.627,1367.04,,0.779004,-0.318241,,-1.729,9.67139,fluid
273,5.36806,1.10304,,1000.32,99.9292,2523.87,,0.61577,-0.321889,,-1.2248,10.112,fluid
274,4.4723,1.12127,,1000.42,91.9923,3303.72,,0.422828,-0.285215,,-1.12793,9.8901,fluid
275,4.02102,1.01564,,1000.5,46.471,3962.61,,0.246806,-0.229829,,-1.18997,9.98107,fluid
276,4.83037,1.14784,,1000.37,113.802,2893.04,,0.542939,-0.301678,,-1.32007,9.77074,fluid
277,5.47094,1.05877,,1000.35,80.5497,2768,,0.645825,-0.293405,,-1.39261,10.3498,fluid
278,5.4437,1.07452,,1000.34,93.0168,2663.1,,0.670389,-0.312363,,-1.36442,10.3491,fluid
279,3.37776,1.09747,,1000.5,124.971,3957.52,,0.476948,-0.347259,,-1.50482,11.2258,fluid
280,3.03957,1.27814,,1000.46,201.146,3617.15,,0.612526,-0.435514,,-1.35024,10.7211,fluid
281,4.02862,1.11361,,1000.45,114.889,3520.68,,0.503643,-0.326785,,-1.23438,10.6978,fluid
282,4.5163,1.00584,,1000.49,71.3288,3888.13,,0.438257,-0.249147,,-1.3814,9.93219,fluid
283,3.27381,0.329645,,1001.29,102.049,10144.1,,0.329027,-0.0634073,,-2.58866,6.73521,fluid
284,4.65011,0.864623,,1000.62,38.0504,4891.88,,0.169263,-0.0790227,,-1.34126,7.17183,fluid
285,5.34429,0.983581,,1000.45,-2.76994,3525.5,,0.211684,-0.136006,,-1.19579,8.8907,fluid
286,5.01134,1.02394,,1000.44,35.8378,3461.48,,0.290354,-0.208889,,-1.09162,9.36348,fluid
287,5.73633,1.03752,,1000.35,13.067,2782.12,,0.264984,-0.161757,,-1.2428,9.45998,fluid
288,7.38955,1.0552,,1000.52,77.7452,4058.78,,0.756634,-0.125996,,-3.43035,13.5254,fluid
289,6.34555,1.09474,,1000.26,72.5413,2045.76,,0.515927,-0.211821,,-1.98122,10.1324,fluid
290,6.70544,1.19193,,1000.2,130.568,1553.8,,0.694144,-0.305028,,-2.27704,10.6184,fluid
291,6.13626,1.13148,,1000.22,107.283,1725.9,,0.637049,-0.284695,,-1.62602,9.90945,fluid
292,6.41869,1.2665,,1000.1,164.019,776.042,,0.720167,-0.322594,,-1.61021,8.80724,fluid
293,7.12827,1.25567,,1000.21,160.51,1676.29,,0.856995,-0.334689,,-2.48639,11.3062,fluid
294,6.27647,1.1567,,1000.19,144.853,1502.24,,0.820513,-0.313331,,-1.95146,10.0387,fluid
295,5.82896,1.1578,,1000.22,113.425,1692.15,,0.591465,-0.300746,,-1.23593,9.52061,fluid
296,5.85505,1.16076,,1000.21,122.885,1649.29,,0.645642,-0.307319,,-1.27313,9.5428,fluid
297,4.92967,1.10019,,1000.39,101.65,3044.85,,0.55486,-0.297979,,-1.29333,9.99179,fluid
298,7.07567,1.21092,,1000.25,147.751,1933.89,,0.861176,-0.323568,,-2.71715,11.7749,fluid
299,4.84182,0.728389,,1000.81,70.8672,6404.2,,0.205911,-0.0681477,,-1.79681,6.1099,fluid
300,4.9584,1.00038,,1000.47,17.4199,3676.63,,0.169657,-0.161304,,-1.11226,8.7991,fluid
301,5.98324,1.0008,,1000.39,-34.0617,3046.26,,0.286153,0.0435857,,-1.40375,7.98475,fluid
302,4.4576,0.439978,,1001.33,114.925,10452.8,,0.429916,-0.0476025,,-1.54303,5.12188,fluid
303,5.96549,0.577761,,1001.39,109.461,10981.6,,0.259401,0.213931,,-3.06892,5.22336,fluid
304,8.30641,1.16135,,1000.45,64.289,3572.09,,0.873145,-0.17368,,-0.914552,14.9749,fluid
305,7.88602,1.11076,,1000.52,89.8805,4101.8,,0.972345,-0.13648,,-1.89585,15.039,fluid
306,7.26193,1.14096,,1000.36,105.948,2852.94,,0.759758,-0.238903,,-2.97306,12.9528,fluid
307,6.46385,1.05637,,1000.32,52.1221,2491.5,,0.508923,-0.147419,,-2.29585,10.2568,fluid
308,6.82603,1.10541,,1000.32,81.0782,2483.07,,0.634964,-0.230531,,-2.80871,11.7159,fluid
309,7.59914,1.22462,,1000.32,153.731,2513.75,,1.04567,-0.293388,,-2.37485,13.5965,fluid
310,8.55853,1.28836,,1000.25,145.5,1984.83,,1.22882,-0.372862,,-0.280294,13.1291,fluid
311,7.78527,1.25368,,1000.3,169.302,2373.31,,1.21103,-0.311115,,-1.86434,13.7466,fluid
312,7.46471,1.27845,,1000.24,178.705,1919.93,,1.04768,-0.338768,,-2.3489,12.3162,fluid
313,7.98997,1.16257,,1000.45,117.298,3513.91,,1.15666,-0.21479,,-1.70728,15.1191,fluid
314,8.73174,1.32105,,1000.21,158.032,1640.94,,1.21445,-0.440924,,-0.125444,12.1197,fluid
315,3.94256,0.435872,,1001.2,98.1411,9422.28,,0.316475,-0.0727774,,-2.16389,6.28629,fluid
316,6.493,0.987159,,1000.42,-47.9427,3319.95,,0.554814,0.354736,,-2.47338,8.72051,fluid
317,5.44391,0.636916,,1001.09,81.1693,8598.61,,0.321685,0.096051,,-2.57068,4.44715,fluid
318,5.68497,0.61453,,1001.21,114.654,9530.68,,0.410656,0.214172,,-2.90506,4.82036,fluid
319,8.34552,1.10125,,1000.56,37.4272,4424.88,,0.837242,-0.066927,,-0.826349,14.8609,fluid
320,8.9087,1.24176,,1000.3,112.644,2375.39,,1.14518,-0.411644,,-0.0745905,13.0256,fluid
321,7.75282,1.00357,,1000.7,23.311,5480.44,,0.890487,0.200991,,-2.63809,13.8105,fluid
