h/dp :,2
L2norm Pressure,KE,dp,Nparticles
656540,2.28018e+06,0.5,480

t,18.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1003.26,0,25859.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.17,0,25105.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.08,0,24424,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.03,0,24013.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.99,0,23673.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.96,0,23419.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.92,0,23119.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.85,0,22572.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.79,0,22118.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.77,0,21903.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21578.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.69,0,21255,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.68,0,21241.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.66,0,21074.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21042.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21031.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.64,0,20921,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.66,0,21050.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.73,0,21589.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.76,0,21850.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.75,0,21745.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.78,0,22006.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.82,0,22320.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.83,0,22392.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.79,0,22109.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.78,0,21994.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.91,0,23035.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.12,0,24736.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.97,0,23491.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.75,0,21762.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.52,0,27908.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.52,0,27884.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.67,0,29095.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.56,0,28278.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.5,0,27753.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.54,0,28088.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.62,0,28682,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.64,0,28848,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.65,0,28946.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.63,0,28765.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.61,0,28634.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.58,0,28415.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.66,0,29029.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.79,0,30045.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.89,0,30855.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.02,0,31955.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.15,0,32992.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.27,0,33941.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.37,0,34788.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.34,0,34497.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.17,0,33167.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.97,0,31567.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.79,0,30100.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.63,0,28839.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.46,0,27434.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.31,0,26208.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.21,0,25411.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.14,0,24843.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.1,0,24560.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.06,0,24261.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.04,0,24104.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.04,0,24101.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.04,0,24052,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.01,0,23859.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23835.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23763.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.98,0,23609.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.97,0,23487.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23270.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.95,0,23375.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.03,0,23979.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.07,0,24318.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.02,0,23884.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.99,0,23637.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.04,0,24061.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.07,0,24344.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.09,0,24500.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.08,0,24422.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.07,0,24282.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.22,0,25509.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.46,0,27463.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.4,0,26969.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.32,0,26308.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.85,0,30566.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.69,0,29293.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.94,0,15338.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14573.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.75,0,13840.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.71,0,13527.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.52,0,11967,,0,0,,0,0,boundary
164,25.25,2.75,,1001.38,0,10838.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.21,0,9511.98,,0,0,,0,0,boundary
166,25.25,3.75,,1001.08,0,8530.59,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.81,0,22265.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.59,0,20512.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.27,0,17962,,0,0,,0,0,boundary
182,25.75,1.75,,1001.83,0,14434.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.44,0,11388,,0,0,,0,0,boundary
184,25.75,2.75,,1001.33,0,10475.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.2,0,9475.91,,0,0,,0,0,boundary
186,25.75,3.75,,1001.09,0,8557.67,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.03,0,23969.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.66,0,21060.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.24,0,17723.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.76,0,13850.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.17,0,9232.12,,0,0,,0,0,boundary
204,26.25,2.75,,1001.29,0,10155.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.21,0,9542.04,,0,0,,0,0,boundary
206,26.25,3.75,,1001.1,0,8649.51,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263146,0.23523,,1002.2,63.8924,17369.9,,-0.121283,-0.0509633,,-62.6677,11.1785,fluid
220,0.362705,0.919132,,1001.31,60.7282,10287.6,,0.00263109,-0.114506,,-28.52,10.2906,fluid
221,0.399408,1.49008,,1000.66,-119.363,5161.42,,-0.046806,0.0474836,,-12.9897,10.0108,fluid
222,0.498562,0.437989,,1001.79,65.7764,14147.2,,0.0215709,-0.0830827,,-28.9741,10.7487,fluid
223,0.608524,0.769642,,1001.35,75.2448,10657.5,,0.0421315,-0.115461,,-17.5762,10.3163,fluid
224,0.731982,0.977909,,1001.01,80.8227,7924.72,,0.0701779,-0.123547,,-10.8039,10.1242,fluid
225,0.58466,0.590841,,1001.59,69.65,12518.9,,0.0328884,-0.101659,,-21.6092,10.5035,fluid
226,0.631318,1.53065,,1000.49,238.913,3858.6,,0.169869,-0.51362,,-6.07979,10.0378,fluid
227,0.78988,1.24501,,1000.68,66.5566,5360.78,,0.074714,-0.114054,,-6.73706,9.93177,fluid
228,0.470836,1.70218,,1000.43,53.5941,3391.6,,0.040183,-0.285249,,-7.0631,9.55463,fluid
229,0.548957,1.61574,,1000.46,238.622,3643.99,,0.147108,-0.513762,,-6.58453,9.94748,fluid
230,0.660447,0.943581,,1001.1,79.133,8667.77,,0.0563517,-0.121004,,-13.1225,10.1685,fluid
231,0.638215,1.51798,,1000.5,176.585,3902.73,,0.132036,-0.410137,,-6.06018,9.9427,fluid
232,0.760631,0.642198,,1001.4,69.8364,11021.4,,0.0594863,-0.101914,,-14.5222,10.3656,fluid
233,0.559865,1.53521,,1000.53,128.851,4138.75,,0.0859781,-0.349126,,-7.37739,9.98113,fluid
234,0.764339,1.17776,,1000.77,73.1302,6036.08,,0.0739754,-0.115967,,-7.85588,9.97324,fluid
235,0.972299,0.205292,,1001.88,47.2,14838.4,,0.0561233,-0.0399763,,-15.3226,10.6402,fluid
236,1.26597,0.586198,,1001.47,54.4188,11573.7,,0.0769127,-0.0789525,,-9.04937,10.1887,fluid
237,1.43429,0.840227,,1001.19,51.1656,9368.12,,0.0800783,-0.099291,,-6.43999,10.0692,fluid
238,1.50078,1.23273,,1000.75,-49.143,5866.71,,-0.0505699,0.0940221,,-3.92097,10.2559,fluid
239,1.78909,0.971474,,1001.09,27.5673,8577.84,,0.0435977,-0.0869275,,-4.72809,10.0494,fluid
240,1.84041,0.695688,,1001.4,38.8377,11053.2,,0.0569015,-0.0903966,,-5.96404,10.0311,fluid
241,2.20484,0.882924,,1001.09,22.9858,8561.98,,0.0539683,-0.106341,,-3.9176,10.0133,fluid
242,2.16342,1.31762,,1000.54,71.0331,4229.67,,0.207844,-0.232863,,-2.31842,10.5148,fluid
243,2.03657,1.36873,,1000.55,33.8815,4316.97,,0.114169,-0.164461,,-2.42363,10.5153,fluid
244,3.06392,1.16599,,1000.59,30.9109,4650.59,,0.163827,-0.145023,,-1.89203,10.3339,fluid
245,2.90005,1.05697,,1000.85,6.5597,6653.95,,0.0355279,-0.0688037,,-2.46174,10.0683,fluid
246,2.49001,1.16398,,1000.69,-4.70379,5419.51,,0.0292062,-0.0907133,,-2.28061,10.1747,fluid
247,2.09808,1.22107,,1000.69,-8.70712,5442.47,,0.013532,-0.0848661,,-2.72681,10.3163,fluid
248,1.31841,1.45692,,1000.53,84.9053,4192.09,,0.14582,-0.182475,,-3.2417,10.3654,fluid
249,1.30844,1.08759,,1000.91,44.0463,7172.94,,0.0732001,-0.0515358,,-5.36479,10.012,fluid
250,2.01735,1.07671,,1000.92,7.07282,7234.85,,0.0200563,-0.0803753,,-3.58281,10.1166,fluid
251,1.46947,0.259472,,1001.81,46.0004,14282.7,,0.0787711,-0.0404449,,-9.63132,10.2722,fluid
252,1.93694,0.409252,,1001.77,46.8211,13929.6,,0.06884,-0.0571902,,-7.15216,10.0677,fluid
253,2.40954,0.712354,,1001.27,32.9623,10007,,0.0792956,-0.0906973,,-4.21759,9.98518,fluid
254,2.64864,1.016,,1000.91,10.5092,7161.3,,0.0389596,-0.0853874,,-2.7991,10.0346,fluid
255,2.97388,0.914966,,1001,28.1119,7906.53,,0.0894733,-0.0912165,,-2.8266,9.98312,fluid
256,3.247,0.586701,,1001.4,47.4098,11005.2,,0.154865,-0.0689752,,-3.57088,9.97166,fluid
257,3.11276,1.33663,,1000.49,38.3594,3889.31,,0.189776,-0.169939,,-1.37084,10.3096,fluid
258,3.17303,1.19193,,1000.58,20.1034,4546.56,,0.132781,-0.125283,,-1.58013,10.2266,fluid
259,2.94726,1.42572,,1000.49,72.3839,3838.58,,0.271486,-0.221241,,-1.43166,10.345,fluid
260,4.81744,1.33591,,1000.54,57.1833,4227.59,,0.335238,-0.282292,,-1.35937,10.4008,fluid
261,3.43426,1.09325,,1000.7,5.18938,5534.38,,0.0685218,-0.0855332,,-1.63031,10.118,fluid
262,3.36959,1.29026,,1000.53,3.11459,4171.38,,0.0785016,-0.125156,,-1.18128,10.2629,fluid
263,2.73158,1.45458,,1000.5,66.8479,3932.8,,0.232459,-0.223887,,-1.47476,10.302,fluid
264,1.78282,1.47438,,1000.54,4.13894,4252.22,,0.0427331,-0.103134,,-2.4864,10.4224,fluid
265,2.33754,1.40763,,1000.5,24.661,3945.59,,0.111453,-0.169643,,-1.6487,10.2566,fluid
266,3.04921,0.737419,,1001.22,39.964,9624.21,,0.118934,-0.0862855,,-3.3424,9.95269,fluid
267,2.19659,0.224317,,1001.88,48.8441,14829.1,,0.113026,-0.0309613,,-6.70597,10.1019,fluid
268,2.64663,0.370087,,1001.81,47.9619,14285.9,,0.100092,-0.0503703,,-5.39938,10.0355,fluid
269,3.68085,0.627688,,1001.34,45.1305,10523.3,,0.167832,-0.0641504,,-3.1051,9.96559,fluid
270,3.64946,0.885469,,1000.96,22.1446,7564.41,,0.105312,-0.0708659,,-2.28062,9.9852,fluid
271,3.88837,1.03362,,1000.74,-5.82142,5788.67,,0.0321392,-0.0947563,,-1.77406,10.1964,fluid
272,5.90381,1.23936,,1000.56,16.0008,4393.59,,0.191574,-0.179723,,-1.33756,9.85988,fluid
273,5.86432,1.38703,,1000.51,69.0718,3980.65,,0.482295,-0.277904,,-1.41199,9.98779,fluid
274,4.91337,1.39316,,1000.53,95.8197,4134.49,,0.524756,-0.331644,,-1.34186,10.3932,fluid
275,3.60921,1.39649,,1000.53,12.5248,4186.86,,0.0941025,-0.186815,,-1.08186,10.4073,fluid
276,5.58362,1.36179,,1000.5,99.431,3964.59,,0.63896,-0.315646,,-1.45569,10.1711,fluid
277,4.89945,0.766466,,1000.95,52.8987,7477.63,,0.358328,-0.0565612,,-2.12716,9.93023,fluid
278,5.18931,1.39605,,1000.52,80.0122,4070.83,,0.47666,-0.303418,,-1.24273,10.2755,fluid
279,3.88924,1.31456,,1000.53,49.941,4150.54,,0.258752,-0.266975,,-1.33809,10.5506,fluid
280,4.2476,1.25385,,1000.46,95.7233,3619.58,,0.51419,-0.348608,,-1.50195,10.6794,fluid
281,3.93216,1.4285,,1000.54,40.816,4236.08,,0.198875,-0.261478,,-1.06632,10.4963,fluid
282,4.22591,1.32279,,1000.52,46.3981,4083.73,,0.262024,-0.272963,,-1.23502,10.5417,fluid
283,2.96752,0.294331,,1001.88,49.4701,14869.3,,0.130146,-0.0415127,,-5.02873,10.0551,fluid
284,4.25297,1.1434,,1000.53,19.1367,4205.22,,0.185026,-0.199149,,-1.47992,10.4518,fluid
285,4.78698,0.978238,,1000.72,26.5633,5627.99,,0.219941,-0.0986674,,-1.82571,10.0104,fluid
286,4.77246,1.16705,,1000.59,14.2777,4609.03,,0.149759,-0.178232,,-1.53707,10.2827,fluid
287,5.89493,1.38836,,1000.51,53.3205,3998.15,,0.389879,-0.264333,,-1.31677,9.95728,fluid
288,7.3501,1.39323,,1000.5,57.9311,3896.15,,0.524126,-0.323911,,-0.860394,10.0013,fluid
289,6.02461,1.40459,,1000.5,28.9587,3956.61,,0.24885,-0.247596,,-1.10414,9.87685,fluid
290,7.14561,1.13918,,1000.49,30.4414,3860.99,,0.449212,-0.15023,,-1.16294,9.78069,fluid
291,6.33543,1.42159,,1000.49,72.1225,3815.24,,0.539654,-0.295447,,-1.0208,9.82603,fluid
292,7.11708,1.45686,,1000.49,70.3405,3829.83,,0.578801,-0.328986,,-0.881945,9.94826,fluid
293,7.70468,1.42301,,1000.49,76.6464,3867.75,,0.683726,-0.339859,,-0.92181,10.0949,fluid
294,6.21534,0.785576,,1001.06,69.1365,8350.01,,0.518919,-0.0598839,,-1.9599,9.92589,fluid
295,6.2858,1.4351,,1000.49,77.3819,3820.15,,0.564024,-0.302835,,-1.10208,9.84617,fluid
296,6.29924,1.42687,,1000.49,72.2531,3833.62,,0.534256,-0.296418,,-1.06841,9.83606,fluid
297,5.12834,1.28959,,1000.53,49.8032,4191.93,,0.335001,-0.256415,,-1.29424,10.25,fluid
298,7.51904,1.42576,,1000.48,76.0003,3808.11,,0.667352,-0.350038,,-0.852568,10.0565,fluid
299,4.33015,0.828369,,1000.86,35.0646,6748.13,,0.24393,-0.0644921,,-2.0645,9.94281,fluid
300,4.70429,1.39958,,1000.55,33.4275,4328.85,,0.194994,-0.262177,,-1.3393,10.4431,fluid
301,5.43419,1.15406,,1000.54,25.8735,4263.39,,0.270199,-0.154367,,-1.38731,9.99356,fluid
302,4.22173,0.281025,,1001.96,51.8925,15440.1,,0.194394,-0.0370697,,-3.69992,10.0648,fluid
303,4.81028,0.281217,,1002.1,49.5313,16548.3,,0.151644,-0.031196,,-3.51943,10.0432,fluid
304,8.72446,1.39119,,1000.48,58.6672,3800.69,,0.651934,-0.203489,,-0.91334,10.0574,fluid
305,7.4938,0.710534,,1001.38,81.5855,10844.2,,0.627788,-0.0430136,,-1.77842,9.91221,fluid
306,7.35573,1.44469,,1000.49,71.8766,3835.4,,0.612723,-0.345921,,-0.836236,10.0058,fluid
307,5.41694,1.36909,,1000.51,44.2318,4014.32,,0.31538,-0.250038,,-1.14014,10.1288,fluid
308,6.746,1.43887,,1000.48,67.7906,3804.72,,0.540727,-0.298276,,-0.884085,9.84985,fluid
309,7.96644,1.4079,,1000.5,67.9571,3897.23,,0.641746,-0.299423,,-0.967057,10.0758,fluid
310,9.64137,1.45308,,1000.51,60.3308,4031.88,,0.714977,-0.289801,,-1.22351,10.2062,fluid
311,8.69565,1.37595,,1000.49,57.3122,3845.59,,0.639506,-0.198868,,-0.914885,10.0365,fluid
312,8.23903,1.43508,,1000.48,81.4424,3782.37,,0.777488,-0.281734,,-1.00768,10.1087,fluid
313,8.01158,1.15806,,1000.51,38.1807,4006.13,,0.542499,-0.155752,,-1.18388,9.80537,fluid
314,9.93055,1.48053,,1000.51,60.1682,4000.09,,0.734193,-0.312719,,-1.17434,10.0677,fluid
315,3.51202,0.299087,,1001.89,51.2091,14898.5,,0.162204,-0.040085,,-4.28426,10.0573,fluid
316,5.52834,0.686911,,1001.32,67.0677,10385.1,,0.361015,-0.0529358,,-2.48241,9.95037,fluid
317,4.7913,0.492174,,1001.59,59.2487,12549.5,,0.265229,-0.0408662,,-2.94129,10.0009,fluid
318,5.35938,0.887579,,1000.89,50.6753,7041.91,,0.342404,-0.0716504,,-2.05957,9.91987,fluid
319,8.48283,1.39484,,1000.48,71.7765,3753.02,,0.74353,-0.235124,,-0.975148,10.0597,fluid
320,9.67828,1.43127,,1000.52,60.4088,4117.68,,0.719142,-0.29082,,-1.20784,10.1843,fluid
