h/dp :,2
L2norm Pressure,KE,dp,Nparticles
369103,3.95042e+06,0.5,480

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1002.12,0,16756.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,17861.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.33,0,18385.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.35,0,18564.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.35,0,18602.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.37,0,18702.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,18881.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.38,0,18799.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.31,0,18273.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.34,0,18483.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.27,0,17940.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.5,0,52023,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.6,0,52815.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.64,0,53155.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.65,0,53246.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.79,0,54372.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.07,0,56698.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.25,0,58149,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.16,0,57424.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.96,0,55796.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.87,0,55000.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.87,0,55011.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.78,0,54282,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.49,0,51914,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.06,0,48426.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.57,0,44425.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.04,0,40175.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.55,0,36183.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.14,0,32905.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29931.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.48,0,27625.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.36,0,26665,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26415.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.33,0,26378.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.38,0,26810.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26959.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26690.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.27,0,25900.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.08,0,24414.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.83,0,22388.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20807.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.5,0,19758.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.4,0,18980.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18288.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17696.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.2,0,17351.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.18,0,17226.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.18,0,17189.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.19,0,17306.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.23,0,17643.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.29,0,18109.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.37,0,18728.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.48,0,19603.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.61,0,20679.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.71,0,21407.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.76,0,21815.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.8,0,22124.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.83,0,22368.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.85,0,22569.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.89,0,22843.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.88,0,22811.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.79,0,22062.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.78,0,22021.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.68,0,21214.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.25,0,58129.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.34,0,58886.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.37,0,59141.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.41,0,59473.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.65,0,61396.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.01,0,64354.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.2,0,65954.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.98,0,64187.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.5,0,60240.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.14,0,57216,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.98,0,55914.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.85,0,54844.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.57,0,52604.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.07,0,48551.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.45,0,43498.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.87,0,38761.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.34,0,34540.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.77,0,29953.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.18,0,25230,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.75,0,21786.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.52,0,19928,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.48,0,19629,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.53,0,20034.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.65,0,20975.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.83,0,22404.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003,0,23733.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.06,0,24230.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.98,0,23562.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.82,0,22291.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.67,0,21129,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.64,0,20869.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.68,0,21237,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.72,0,21544.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.7,0,21397.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.65,0,20974.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.59,0,20493.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.54,0,20079,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.56,0,20211.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.68,0,21187.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.84,0,22490.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.97,0,23500.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.08,0,24403.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.14,0,24841.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.14,0,24867.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.13,0,24819.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.17,0,25091.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.21,0,25431.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.24,0,25659.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.29,0,26079.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.34,0,26496.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.24,0,25652.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.15,0,24981.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.02,0,23900.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.71,0,13519.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.07,0,8459.11,,0,0,,0,0,boundary
161,25.25,1.25,,1000.5,0,3934.76,,0,0,,0,0,boundary
162,25.25,1.75,,1000.74,0,5840.57,,0,0,,0,0,boundary
163,25.25,2.25,,1000.69,0,5463.98,,0,0,,0,0,boundary
164,25.25,2.75,,1000.68,0,5325.37,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4991.79,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.77,0,13929.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.14,0,8960.95,,0,0,,0,0,boundary
181,25.75,1.25,,1000.57,0,4479.54,,0,0,,0,0,boundary
182,25.75,1.75,,1000.09,0,717.641,,0,0,,0,0,boundary
183,25.75,2.25,,1000.66,0,5169.68,,0,0,,0,0,boundary
184,25.75,2.75,,1000.62,0,4856.75,,0,0,,0,0,boundary
185,25.75,3.25,,1000.57,0,4446.16,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.72,0,13576.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.1,0,8656.88,,0,0,,0,0,boundary
201,26.25,1.25,,1000.54,0,4205.92,,0,0,,0,0,boundary
202,26.25,1.75,,1000.06,0,437.653,,0,0,,0,0,boundary
203,26.25,2.25,,1000.63,0,4982.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4667.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4405.53,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.22949,0.374875,,1005.12,-276.27,40832.6,,-0.0662605,-0.0463718,,-172.762,11.1478,fluid
220,0.241801,0.618476,,1004.88,-293.092,38864.9,,-0.0461653,0.831742,,-150.842,14.8099,fluid
221,0.234446,1.72792,,1003.54,75.9183,28045.2,,0.0232165,-0.0665739,,-114.403,10.8626,fluid
222,0.277635,1.40498,,1003.98,146.755,31606.8,,0.0405513,0.644435,,-108.833,8.45829,fluid
223,0.299242,2.40326,,1002.69,-135.712,21305.5,,-0.107379,0.594038,,-69.451,7.44304,fluid
224,0.318486,2.5877,,1002.5,-157.922,19772.3,,-0.079145,0.334637,,-60.6822,8.26086,fluid
225,0.315651,3.0273,,1002.09,-230.44,16523.8,,-0.0687125,0.754598,,-53.0143,8.99856,fluid
226,0.311717,3.7279,,1001.35,-339.301,10629.7,,-0.0985226,1.14387,,-34.1018,7.26149,fluid
227,0.363838,4.72982,,1000.52,-358.014,4123.79,,-0.142741,2.57736,,-11.6741,4.77409,fluid
228,0.351568,4.41608,,1000.69,-407.604,5425.51,,-0.145197,1.63165,,-16.5617,4.2556,fluid
229,0.32064,4.07574,,1000.97,-536.507,7618.28,,-0.168456,0.842418,,-24.4014,5.02117,fluid
230,0.33742,4.64711,,1000.56,-339.569,4414.05,,-0.121416,2.20931,,-13.8797,4.74531,fluid
231,0.290285,5.31399,,1000.32,-92.038,2540,,-0.0471546,2.2993,,-7.52205,3.77485,fluid
232,0.239615,6.27413,,999.943,51.1094,-450.039,,0.0271352,1.7644,,-1.62126,1.46886,fluid
233,0.213623,6.7206,,999.897,-29.4939,-811.445,,-0.00667376,2.01269,,0.538716,0.692891,fluid
234,0.301391,5.19805,,1000.36,-107.039,2848.95,,-0.0698426,2.17077,,-8.29568,4.16143,fluid
235,0.738819,0.354129,,1005.39,-193.234,42950.7,,-0.16613,-0.0291699,,-57.2966,11.5315,fluid
236,0.717559,1.05468,,1004.6,-36.1903,36639.3,,-0.0496138,1.08502,,-50.9464,8.85798,fluid
237,0.71649,2.18374,,1003.08,-122.024,24374,,-0.0946431,0.756945,,-31.7229,8.44018,fluid
238,0.798838,2.96753,,1002.14,-318.651,16904.1,,-0.248738,0.605414,,-21.7991,7.23605,fluid
239,0.891501,1.54882,,1004.05,32.1499,32198.6,,0.00466754,-0.0165738,,-35.3827,13.174,fluid
240,1.06233,1.17353,,1004.58,19.2813,36416.9,,-0.0132614,0.397989,,-34.4619,9.51951,fluid
241,1.03821,2.11036,,1003.32,-155.127,26295.1,,-0.165892,0.880547,,-22.8979,9.24778,fluid
242,1.05389,2.85095,,1002.27,-316.334,17937.1,,-0.325455,0.500469,,-17.3163,6.40353,fluid
243,1.0237,4.04181,,1001.04,-209.995,8199.24,,-0.200808,2.23353,,-8.80115,5.80839,fluid
244,0.935268,5.35335,,1000.31,-81.4741,2450.49,,-0.0323311,1.57415,,-2.32474,2.9904,fluid
245,0.853758,5.76713,,1000.17,-35.8344,1301.31,,0.00510369,1.98964,,-1.62022,2.02096,fluid
246,0.776558,6.11157,,1000.05,25.6886,375.585,,0.0409535,2.33737,,-0.914664,1.46761,fluid
247,0.664631,7.21331,,999.93,-115.674,-552.133,,-0.0751079,2.0253,,0.471528,-0.144297,fluid
248,0.766279,4.62272,,1000.59,-186.966,4618.84,,-0.123438,1.53384,,-5.96352,5.48588,fluid
249,0.639694,3.36724,,1001.75,-395.333,13804.4,,-0.24346,1.51633,,-22.3035,9.33237,fluid
250,0.605306,7.76855,,999.946,-354.227,-422.187,,-0.214683,2.65342,,0.356004,-0.459652,fluid
251,1.20018,0.389125,,1005.46,-142.547,43590.4,,-0.2561,-0.0547866,,-40.2796,11.4695,fluid
252,1.39609,0.457599,,1005.39,-140.377,42961.6,,-0.246343,-0.0440768,,-32.2585,11.6184,fluid
253,1.32379,1.33482,,1004.46,26.496,35456.1,,0.00549681,-0.0559972,,-26.1823,12.4186,fluid
254,1.35123,2.71347,,1002.47,-279.252,19566.1,,-0.376135,0.776036,,-14.7386,5.9489,fluid
255,1.42372,1.95789,,1003.71,-214.153,29456.7,,-0.342639,0.513939,,-19.32,10.7125,fluid
256,1.65372,1.48964,,1004.37,-22.1018,34709,,-0.0950207,-0.288372,,-20.0014,14.1182,fluid
257,1.77851,2.90134,,1002.21,-254.827,17485.1,,-0.419414,1.32946,,-10.2069,7.29038,fluid
258,1.69586,3.13704,,1001.9,-314.708,14964.7,,-0.485901,1.56489,,-9.31434,8.30958,fluid
259,1.62904,3.42921,,1001.58,-372.096,12458.9,,-0.568113,1.20315,,-7.93035,9.20684,fluid
260,1.46696,5.47977,,1000.33,-20.0658,2601.77,,0.0275929,1.98854,,-1.84026,2.10741,fluid
261,1.14027,7.37517,,999.931,-285.198,-543.584,,-0.322515,2.12966,,0.189518,-0.459063,fluid
262,1.18909,6.86953,,999.948,-103.205,-409.648,,-0.112586,1.6369,,0.250972,0.398703,fluid
263,1.33118,4.05156,,1001.05,-187.999,8255.52,,-0.214216,2.02174,,-6.17655,6.24269,fluid
264,1.17781,3.45451,,1001.6,-450.441,12650.1,,-0.513181,1.638,,-11.2524,8.76202,fluid
265,1.13231,4.49515,,1000.71,-81.8724,5554.7,,-0.0451017,1.60049,,-4.88456,6.17694,fluid
266,0.850595,8.79257,,1000.01,-91.0235,46.8829,,-0.0792578,3.21091,,-0.00191177,-0.0431663,fluid
267,1.816,0.275742,,1005.51,-145.717,43966.5,,-0.278613,-0.106118,,-23.0168,11.3423,fluid
268,1.77797,0.786259,,1005.04,-121.712,40132.5,,-0.295556,0.52595,,-23.3427,11.3056,fluid
269,2.05773,0.907687,,1004.97,-111.17,39558.4,,-0.225809,0.645743,,-16.6682,11.7894,fluid
270,1.83195,2.26752,,1003.3,-282.302,26192.3,,-0.621675,0.809631,,-15.119,7.61866,fluid
271,2.11337,3.33903,,1001.64,-343.047,12961.5,,-0.716815,0.915918,,-6.29678,8.88491,fluid
272,2.6987,4.44226,,1000.65,-43.4649,5118.39,,-0.101497,2.1878,,-2.07555,5.26318,fluid
273,2.57319,4.22941,,1000.8,-112.176,6319.74,,-0.258037,1.64043,,-3.08121,5.888,fluid
274,2.31214,4.23355,,1000.85,-134.438,6726.98,,-0.32669,1.75934,,-3.83408,5.79793,fluid
275,2.06857,3.87295,,1001.15,-292.256,9036.99,,-0.583772,1.28112,,-5.08643,6.60873,fluid
276,2.054,4.88108,,1000.55,-24.4867,4288.21,,-0.00790585,1.8621,,-2.72732,4.26951,fluid
277,1.86335,6.44387,,999.944,-29.8884,-443.061,,-0.0437452,1.20654,,-0.0790081,1.1214,fluid
278,1.84997,5.6025,,1000.25,69.4429,1956.33,,0.199922,2.09146,,-0.788161,2.22146,fluid
279,1.75962,4.08151,,1001.03,-179.109,8128.16,,-0.283253,1.98068,,-4.85798,6.31895,fluid
280,1.61444,4.65208,,1000.69,-7.16902,5392.66,,0.0678954,1.55653,,-3.60471,5.59051,fluid
281,1.49019,5.84705,,1000.19,112.051,1510.7,,0.229443,1.40414,,-1.02289,2.39728,fluid
282,1.60175,6.9728,,999.918,-220.834,-641.801,,-0.352679,1.73437,,-0.0303262,-0.0797302,fluid
283,2.27356,0.39706,,1005.5,-155.991,43922.6,,-0.373276,-0.128977,,-16.8788,11.7602,fluid
284,2.04707,1.50001,,1004.44,-91.5839,35298.4,,-0.211584,0.476742,,-15.6601,13.3583,fluid
285,2.11433,2.29131,,1003.27,-275.845,25878,,-0.550848,0.917549,,-10.9542,7.4507,fluid
286,2.62463,3.55039,,1001.38,-301.089,10843.9,,-0.811483,1.72864,,-5.53672,7.14037,fluid
287,2.5273,2.50867,,1002.85,-121.778,22574.8,,-0.30726,1.88945,,-7.67775,7.76487,fluid
288,3.21781,1.374,,1004.7,-158.872,37409.4,,-0.682685,0.521486,,-11.9146,9.86732,fluid
289,2.86464,3.47809,,1001.49,-260.117,11708.1,,-0.646707,1.76532,,-4.06296,7.09574,fluid
290,3.06939,4.24779,,1000.77,-87.0841,6067.87,,-0.209357,0.933965,,-2.13294,6.76937,fluid
291,2.88034,3.84569,,1001.09,-217.952,8577.46,,-0.543617,1.09041,,-3.2623,7.22886,fluid
292,3.06937,4.72676,,1000.45,-7.62779,3554.46,,0.0586268,0.707498,,-1.3458,5.22253,fluid
293,2.81467,5.2649,,1000.3,104.953,2327.35,,0.27881,1.29856,,-0.811522,4.0424,fluid
294,2.11219,6.4081,,999.915,-13.6057,-665.476,,-0.0296777,1.19779,,-0.250274,0.943781,fluid
295,2.40912,4.75926,,1000.54,50.759,4220.46,,0.247432,1.64513,,-2.00522,4.83206,fluid
296,2.22534,5.15266,,1000.4,66.3919,3109.11,,0.23379,1.35661,,-1.32409,4.31672,fluid
297,1.81109,6.81286,,999.906,-122.469,-734.954,,-0.225816,1.39876,,-0.163802,0.0617328,fluid
298,2.32312,6.05161,,999.995,60.7049,-42.1259,,0.168434,1.13634,,-0.0793421,1.85284,fluid
299,2.52127,0.986177,,1005.11,-121.42,40763.7,,-0.27529,0.659684,,-13.183,10.0956,fluid
300,2.31741,2.90295,,1002.22,-225.379,17525.1,,-0.503433,0.565115,,-7.18642,8.75528,fluid
301,2.49888,1.73661,,1004.23,-218.448,33638.4,,-0.667528,0.489212,,-12.4709,12.2898,fluid
302,3.48602,0.389729,,1005.83,-135.233,46531.7,,-0.676991,-0.0868748,,-15.4107,12.6906,fluid
303,4.03524,0.486332,,1005.43,-175.719,43294.3,,-0.732334,0.0422671,,-11.7964,10.4784,fluid
304,3.75278,1.46181,,1004.24,-258.866,33707.6,,-1.06035,0.816703,,-7.06433,9.48476,fluid
305,3.39918,1.71831,,1003.9,-322.51,30952.5,,-1.08016,0.659921,,-10.043,11.3445,fluid
306,3.14497,2.1622,,1003.24,-299.512,25651.3,,-0.890878,1.30527,,-9.06491,9.89714,fluid
307,2.89166,2.2347,,1003.24,-248.052,25638.8,,-0.807138,1.28391,,-9.91934,9.50484,fluid
308,2.96692,3.09913,,1002.01,-204.145,15840.7,,-0.576602,1.08438,,-5.48183,7.87576,fluid
309,3.19868,3.93363,,1001.1,-156.643,8681.02,,-0.383102,1.62964,,-2.00295,6.36013,fluid
310,3.33775,5.51217,,1000.15,210.566,1170.42,,0.666694,1.60131,,-1.23433,3.62825,fluid
311,3.4233,4.79898,,1000.39,-30.3545,3101.23,,-0.0988227,1.10103,,-1.45286,4.83112,fluid
312,3.1208,5.23962,,1000.26,183.248,2051.91,,0.528289,1.26405,,-1.09053,3.98958,fluid
313,2.53022,5.71878,,1000.13,84.9257,1027.82,,0.267756,1.30031,,-0.0749791,2.79541,fluid
314,3.73323,5.29145,,1000.13,54.4103,1057.88,,0.246615,1.69616,,-0.776306,3.83618,fluid
315,2.7651,0.421194,,1005.79,-128.474,46254.6,,-0.528745,-0.112971,,-17.4649,12.4167,fluid
316,2.86194,1.34734,,1004.83,-115.716,38494.9,,-0.507221,0.247439,,-13.0063,10.6101,fluid
317,3.75462,0.410923,,1005.65,-140.905,45111.9,,-0.472673,-0.0783393,,-13.8489,12.4591,fluid
318,4.21922,0.425123,,1005.4,-157.579,43049.3,,-0.69015,-0.0991334,,-9.99737,11.7739,fluid
319,4.62937,0.960102,,1004.78,-348.962,38033.6,,-1.68261,0.969019,,-7.64744,14.4025,fluid
320,4.31201,1.5146,,1004.02,-344.606,31968.2,,-1.63608,0.911608,,-5.86217,8.87853,fluid
321,4.10047,1.15344,,1004.67,-277.259,37202.9,,-1.48523,0.664369,,-6.8252,10.4647,fluid
