h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218003,3.58918e+06,0.5,480

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1005.02,0,40003.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.06,0,40345.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.01,0,39935.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.83,0,38477.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.54,0,36128.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.24,0,33681.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.97,0,31558.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.7,0,29322.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.36,0,26669.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.07,0,24302.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.86,0,22627.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.74,0,21720.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.65,0,20960.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.55,0,20205.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.49,0,19725.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.5,0,19763.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.57,0,20317.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.65,0,20941.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.7,0,21335.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.71,0,21436.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.68,0,21207.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.6,0,20559.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.52,0,19887.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19536.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.48,0,19601.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19903.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.58,0,20400.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21055,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21700.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.83,0,22418.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.94,0,23240.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.06,0,24231.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.17,0,25119.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.26,0,25804.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.31,0,26229.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.35,0,26546.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.4,0,26961.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.46,0,27440,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.52,0,27940.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.59,0,28485.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28203.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.45,0,27347.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29648.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.8,0,30195.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.59,0,52741.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.62,0,53025.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.66,0,53343.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.73,0,53893.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.83,0,54691.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.79,0,54353.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.51,0,52094.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.09,0,48690.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.74,0,45845.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.62,0,44874.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.55,0,44308.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.3,0,42259.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.9,0,39005.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.5,0,35774.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.21,0,33438.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.04,0,32090.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.81,0,30246.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.44,0,27310.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.07,0,24326.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.89,0,22913,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.87,0,22735.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.82,0,22311.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.6,0,20559.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.27,0,17920.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.04,0,16139.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.99,0,15717.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.11,0,16631.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.22,0,17518.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.38,0,18777.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.49,0,19671.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.49,0,19717.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.47,0,19516.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.52,0,19936.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.64,0,20879.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.75,0,21761,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.86,0,22645.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.97,0,23551,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.06,0,24253.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.16,0,25034.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.28,0,25962.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.41,0,27007,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.53,0,28004.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.63,0,28788.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.7,0,29339.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.76,0,29876.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.83,0,30434.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.92,0,31131.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.99,0,31699.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.03,0,32016.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.92,0,31136.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.84,0,30521.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.18,0,33243.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.27,0,33934.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.41,0,19058.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13486,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9436.67,,0,0,,0,0,boundary
162,25.25,1.75,,1000.81,0,6398.87,,0,0,,0,0,boundary
163,25.25,2.25,,1000.47,0,3681.95,,0,0,,0,0,boundary
164,25.25,2.75,,1000.72,0,5666.47,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5268.92,,0,0,,0,0,boundary
166,25.25,3.75,,1000.63,0,4965.51,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.65,0,20927.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15961.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.47,0,11585.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7689.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000.51,0,4045.81,,0,0,,0,0,boundary
184,25.75,2.75,,1000.66,0,5193.25,,0,0,,0,0,boundary
185,25.75,3.25,,1000.63,0,4918.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000.59,0,4656.01,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.7,0,21400.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.1,0,16600.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.54,0,12137,,0,0,,0,0,boundary
202,26.25,1.75,,1001,0,7845.87,,0,0,,0,0,boundary
203,26.25,2.25,,1000.49,0,3889.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.64,0,5016.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.61,0,4762.06,,0,0,,0,0,boundary
206,26.25,3.75,,1000.57,0,4489.43,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.214849,0.37265,,1005,246.497,39848.5,,0.0630518,-0.0803645,,-177.428,9.46933,fluid
220,0.254197,0.98626,,1004.26,351.025,33862.8,,0.100988,-0.50227,,-130.412,8.59923,fluid
221,0.277646,1.56266,,1003.69,156.56,29260.9,,0.0753105,-0.854493,,-102.887,8.5407,fluid
222,0.330415,1.31265,,1003.93,261.835,31194.6,,0.0559941,-0.952379,,-90.8555,8.38153,fluid
223,0.305886,2.05535,,1003.29,18.4861,26104.5,,-0.0218615,-1.11682,,-84.3126,10.528,fluid
224,0.303929,2.39248,,1003.03,57.23,23989.7,,-0.000111102,-0.444643,,-76.3883,10.4588,fluid
225,0.297034,2.98136,,1002.48,417.729,19613.3,,0.11233,-1.36741,,-62.1559,5.35768,fluid
226,0.312485,3.55629,,1002,201.905,15824.1,,0.0347796,-1.95228,,-48.5408,5.63903,fluid
227,0.357649,5.35172,,1000.78,411.857,6102.18,,0.137732,-1.16142,,-15.1039,3.26668,fluid
228,0.278045,4.25122,,1001.56,-114.176,12320.8,,-0.0222546,-1.99961,,-41.4503,6.37266,fluid
229,0.297437,3.7253,,1001.9,97.5448,14982.5,,0.00370006,-1.65933,,-47.8691,7.86695,fluid
230,0.294848,4.99609,,1000.99,47.8253,7826.52,,0.0105916,-1.54859,,-26.0448,3.48291,fluid
231,0.354796,5.63709,,1000.63,540.892,4980.21,,0.173366,-1.55111,,-11.6966,3.778,fluid
232,0.334726,5.89332,,1000.53,752.233,4185.02,,0.247685,-2.67252,,-10.2208,5.02278,fluid
233,0.257201,6.27419,,1000.41,687.315,3260.71,,0.188213,-3.09299,,-10.4115,4.46755,fluid
234,0.350345,5.49102,,1000.7,479.168,5513.86,,0.147454,-1.53149,,-13.581,3.78204,fluid
235,0.709539,0.432579,,1005.03,223.302,40094.7,,0.149404,-0.0849065,,-57.4055,9.72565,fluid
236,0.792649,1.12239,,1004.23,314.316,33650.7,,0.242854,-0.522197,,-41.8128,9.26102,fluid
237,0.771818,1.91405,,1003.46,124.886,27442,,0.0921882,-1.32866,,-35.557,9.45581,fluid
238,0.710561,2.82728,,1002.72,307.469,21541,,0.222869,-0.948001,,-27.7497,7.67984,fluid
239,1.01278,1.65064,,1003.72,229.619,29530.2,,0.237284,-0.655182,,-27.9419,6.502,fluid
240,1.13867,1.04389,,1004.39,312.877,34903,,0.335396,-0.360546,,-30.6015,9.89393,fluid
241,1.125,2.01397,,1003.44,148.189,27304.1,,0.181618,-1.07095,,-22.6974,9.38537,fluid
242,0.95726,2.51234,,1003.06,162.552,24256.5,,0.154694,-1.11043,,-24.4726,9.85293,fluid
243,0.95619,4.39151,,1001.43,-74.0252,11274.7,,-0.0684422,-1.36676,,-12.9126,4.77242,fluid
244,1.09981,5.14856,,1000.98,392.249,7729.8,,0.449009,-1.9116,,-5.62107,6.65856,fluid
245,1.05481,5.61403,,1000.7,572.365,5473.95,,0.616759,-2.3432,,-3.81981,4.11368,fluid
246,0.961693,6.03293,,1000.49,518.679,3814.64,,0.508788,-2.58592,,-3.10767,2.92504,fluid
247,0.692775,6.65072,,1000.3,399.112,2360.87,,0.278705,-3.46386,,-2.5714,3.17659,fluid
248,0.707735,4.74565,,1001.21,-14.7233,9546.09,,-0.00427566,-1.50903,,-13.9884,5.14987,fluid
249,0.613794,3.50452,,1002.07,175.518,16353.7,,0.113182,-1.7887,,-24.2273,4.48812,fluid
250,0.538357,7.49106,,1000.1,0.490208,756.225,,0.00063618,-3.46143,,-0.717374,1.26913,fluid
251,1.14507,0.379349,,1005.09,158.512,40580.7,,0.145725,-0.0989868,,-37.522,10.26,fluid
252,1.38713,0.525629,,1004.92,182.259,39198.9,,0.257519,-0.0816932,,-26.8893,10.348,fluid
253,1.43215,1.25874,,1004.2,317.503,33358.6,,0.433012,-0.400846,,-22.4183,8.58156,fluid
254,1.26043,2.47784,,1003.15,172.506,24988.2,,0.237004,-1.13851,,-17.7069,9.49745,fluid
255,1.55545,1.80351,,1003.66,250.481,29047.2,,0.378074,-1.15646,,-18.5166,8.24023,fluid
256,1.79353,1.46413,,1004.01,307.807,31876.7,,0.554325,-0.483512,,-15.847,7.05036,fluid
257,1.52632,2.88844,,1002.86,124.623,22623.9,,0.15125,-1.7103,,-14.2912,6.7141,fluid
258,1.46022,3.34363,,1002.35,-24.265,18555.7,,-0.0395588,-1.52208,,-12.8123,3.97007,fluid
259,1.45005,3.65419,,1002.01,-24.92,15880.3,,-0.00471303,-0.922188,,-10.372,5.63362,fluid
260,1.83124,5.20065,,1000.86,587.009,6785.29,,1.06282,-2.48354,,-3.71183,5.26506,fluid
261,1.07567,6.87998,,1000.24,178.964,1870.31,,0.198429,-3.45962,,-0.176962,2.94361,fluid
262,1.28186,6.20964,,1000.41,390.157,3220.19,,0.505177,-3.34368,,-1.37872,3.5398,fluid
263,1.3039,4.3505,,1001.42,-12.6371,11226.7,,0.0143747,-1.33566,,-7.87925,5.15586,fluid
264,1.0614,3.75143,,1001.91,2.47156,15071.2,,0.0141348,-1.14462,,-14.6648,5.21133,fluid
265,1.14665,4.79083,,1001.18,85.5761,9324.3,,0.1165,-1.0612,,-7.08296,6.22224,fluid
266,0.832766,8.71984,,1000,-1.66375,31.222,,-0.00113252,-3.43352,,0.00694129,0.0320531,fluid
267,1.80671,0.255489,,1005.11,119.336,40741.8,,0.2288,-0.0574206,,-20.8172,10.8303,fluid
268,1.77886,0.868519,,1004.64,248.032,36891.6,,0.42491,-0.211211,,-18.3451,10.0026,fluid
269,2.097,1.07339,,1004.51,260.065,35901.5,,0.510207,-0.236066,,-14.4398,8.79909,fluid
270,1.84635,2.15413,,1003.39,217.863,26888.5,,0.368275,-0.845031,,-15.2568,9.28128,fluid
271,1.88533,3.33945,,1002.34,-34.2612,18495.9,,0.00360762,-1.27469,,-8.30795,5.54171,fluid
272,2.9199,4.765,,1000.86,317.239,6799.26,,0.875842,-1.3249,,-0.515948,4.65228,fluid
273,2.54679,4.33923,,1001.33,143.834,10502.6,,0.287223,-1.53994,,-3.03112,5.33503,fluid
274,2.26831,4.38805,,1001.35,169.142,10637.6,,0.349797,-1.5341,,-3.57203,5.13261,fluid
275,1.90431,3.84521,,1001.82,-2.27566,14354.4,,0.0565169,-1.305,,-6.14414,6.63634,fluid
276,2.40822,4.95651,,1000.85,441.053,6686.02,,1.0989,-1.71585,,-1.93943,4.66405,fluid
277,2.13271,5.7738,,1000.47,416.002,3711.29,,0.913188,-2.88052,,-0.0226573,5.88515,fluid
278,2.30076,5.49503,,1000.54,430.382,4263.86,,1.07686,-2.30857,,-0.199677,5.1957,fluid
279,1.75838,4.40528,,1001.36,110.017,10739.1,,0.237663,-1.29146,,-4.6673,4.99113,fluid
280,1.82814,4.76854,,1001.12,320.26,8854.89,,0.610129,-1.56004,,-3.93976,5.03173,fluid
281,1.83935,5.40982,,1000.74,561.942,5797.96,,1.00289,-2.49185,,-3.20429,5.18475,fluid
282,1.59055,6.36999,,1000.35,225.554,2723.51,,0.377628,-3.28829,,0.256137,4.16178,fluid
283,2.249,0.368064,,1005.1,148.857,40612.1,,0.321235,-0.0778667,,-16.1297,11.0501,fluid
284,2.2018,1.73179,,1003.73,276.009,29579.9,,0.642758,-0.546208,,-11.6572,5.84352,fluid
285,2.15818,2.26876,,1003.26,233.974,25860.5,,0.555527,-0.758059,,-9.9968,9.54305,fluid
286,2.36464,3.73201,,1001.88,25.5585,14809.6,,0.0263757,-1.22488,,-6.11942,6.78865,fluid
287,2.4841,3.1708,,1002.38,86.3011,18805.2,,0.226367,-0.360168,,-7.07302,4.63056,fluid
288,3.1325,1.55502,,1004.02,203.757,31902.6,,0.683985,0.218127,,-6.3799,8.9678,fluid
289,2.83885,3.64767,,1001.79,104.937,14115.1,,0.343322,-1.36627,,-4.65616,6.50504,fluid
290,3.2516,4.03138,,1001.36,157.588,10716,,0.626112,-1.78312,,-2.68359,6.46739,fluid
291,2.86815,3.75496,,1001.69,96.3846,13314.1,,0.317236,-1.47125,,-4.17126,7.47243,fluid
292,3.29093,4.26531,,1001.17,212.797,9228.37,,0.715259,-1.94888,,-2.34795,7.38318,fluid
293,3.38867,5.05832,,1000.55,334.513,4321.86,,1.18744,-2.09987,,-0.352164,5.16505,fluid
294,2.49935,5.72353,,1000.4,495.86,3166.71,,1.25802,-2.8922,,0.82221,6.19862,fluid
295,2.7585,4.6937,,1000.97,282.046,7607.4,,0.803804,-1.86167,,-1.49579,4.83925,fluid
296,2.76982,4.97453,,1000.74,407.643,5791.56,,1.22115,-1.91222,,-0.830304,5.43014,fluid
297,1.93724,6.07162,,1000.41,334.152,3196.79,,0.66358,-3.24408,,0.316177,5.26186,fluid
298,2.93078,5.52502,,1000.39,516.772,3089.53,,1.52543,-2.46313,,-0.265091,5.87122,fluid
299,2.52655,1.01805,,1004.67,198.687,37183.7,,0.368474,-0.327319,,-13.4155,9.43607,fluid
300,2.10006,2.80833,,1002.87,99.5495,22718.2,,0.180818,-1.3483,,-9.33215,7.28047,fluid
301,2.61073,1.95736,,1003.49,251.372,27648.1,,0.737111,-0.404783,,-8.1012,7.75954,fluid
302,3.38126,0.356607,,1004.9,93.0901,39045.6,,0.191646,-0.163897,,-11.4902,10.3334,fluid
303,3.94545,0.647434,,1004.36,56.9975,34693.3,,0.35899,-0.0944423,,-7.36141,10.3136,fluid
304,3.45765,1.78721,,1003.75,189.881,29764.8,,0.586066,-0.198637,,-3.46289,8.68519,fluid
305,3.14501,2.04224,,1003.42,187.657,27125.7,,0.583786,-0.434015,,-5.1701,8.18289,fluid
306,3.09295,2.58657,,1002.81,111.796,22257.9,,0.410569,-0.423828,,-5.57078,6.17157,fluid
307,2.7648,2.50991,,1002.96,148.664,23404.1,,0.318099,-0.686465,,-7.51747,7.73389,fluid
308,2.93519,3.26779,,1002.12,157.527,16778.8,,0.496352,-1.05139,,-5.14189,5.08404,fluid
309,3.48556,4.0211,,1001.36,238.299,10691.1,,0.985826,-1.49407,,-1.25516,5.68715,fluid
310,3.92263,5.25401,,1000.36,299.117,2799.41,,1.14306,-2.48573,,0.746327,5.7963,fluid
311,3.67082,4.44297,,1000.97,367.802,7623.76,,1.21414,-2.04768,,-0.476312,6.96152,fluid
312,3.7016,4.91504,,1000.57,321.322,4485.38,,1.12074,-2.27613,,-0.160534,5.62486,fluid
313,3.21015,5.42267,,1000.4,431.475,3123.62,,1.44425,-2.23335,,-0.385096,5.22257,fluid
314,4.15623,5.08428,,1000.34,289.905,2704.77,,1.16397,-2.1808,,0.731488,5.88552,fluid
315,2.68073,0.382028,,1005.15,152.907,41073.5,,0.371118,-0.119105,,-14.0354,10.7486,fluid
316,2.84495,1.34751,,1004.28,198.063,34043,,0.494703,-0.158211,,-10.3777,7.71847,fluid
317,3.70652,0.380616,,1004.64,67.0481,36922.7,,0.2349,-0.16035,,-9.61498,10.1857,fluid
318,4.14787,0.357884,,1004.37,50.8697,34747.3,,0.125169,-0.170593,,-8.03498,10.4692,fluid
319,4.08427,1.28086,,1004.09,88.2818,32535,,0.216028,0.105153,,-4.78916,10.178,fluid
320,3.83613,2.11926,,1003.29,91.0999,26095.4,,0.214653,-0.0158823,,-4.07724,5.09535,fluid
321,3.80147,1.19461,,1004.23,122.749,33611.3,,0.450025,0.0162277,,-5.86981,10.5232,fluid
322,3.7207,2.56663,,1002.78,151.232,22014.9,,0.624919,0.432117,,-2.85474,6.13312,fluid
