h/dp :,2
L2norm Pressure,KE,dp,Nparticles
509719,2.64378e+06,0.5,480

t,14.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
242,1.31474,2.26437,,1000.73,-171.661,5725.62,,-0.209789,1.01412,,-3.73575,9.1948,fluid
243,1.19207,2.34113,,1000.67,-71.4036,5306.64,,-0.071691,0.850735,,-3.67767,8.99987,fluid
244,1.874,2.10066,,1000.88,-267.643,6899.33,,-0.470347,1.11088,,-4.25902,9.96635,fluid
245,2.36871,1.12254,,1001.69,-125.836,13331.2,,-0.262491,0.415743,,-6.21652,10.0351,fluid
246,2.18002,1.07223,,1001.71,-152.751,13524.9,,-0.331165,0.593062,,-6.98255,9.63542,fluid
247,1.82487,1.16203,,1001.58,-160.116,12459.1,,-0.262791,0.776333,,-6.69448,9.40699,fluid
248,1.1248,1.86199,,1000.92,-67.508,7228.38,,-0.0653646,0.587991,,-6.07606,8.93986,fluid
249,1.11046,1.13919,,1001.51,-138.311,11882.5,,-0.147182,0.428862,,-10.9446,9.47917,fluid
250,1.68438,1.10028,,1001.61,-163.508,12725.7,,-0.251716,0.77878,,-7.39513,9.17637,fluid
251,1.49046,0.146501,,1002.52,-165.796,19916.6,,-0.23409,0.158887,,-13.6792,9.83561,fluid
252,1.9502,0.15947,,1002.55,-178.523,20138.1,,-0.330636,0.113444,,-10.9579,9.88342,fluid
253,2.21406,0.535653,,1002.21,-210.047,17466.8,,-0.475817,0.275977,,-8.98182,9.1701,fluid
254,2.27785,0.978967,,1001.81,-159.184,14288.4,,-0.36265,0.557128,,-7.06338,9.17318,fluid
255,2.58135,0.758451,,1002.03,-184.233,15999.6,,-0.469669,0.402679,,-7.1489,8.85024,fluid
256,3.10254,0.516895,,1002.24,-185.751,17686,,-0.523084,0.00427933,,-6.85337,9.43049,fluid
257,2.74132,1.06467,,1001.77,-177.975,13955.3,,-0.452977,0.722363,,-5.64698,9.87828,fluid
258,2.52695,1.35462,,1001.49,-58.2453,11754.8,,-0.117928,-0.0482736,,-5.13876,10.3388,fluid
259,2.23557,1.95894,,1000.97,-82.937,7653.91,,-0.163748,0.649923,,-3.6606,8.46052,fluid
260,2.83378,2.26712,,1000.84,-215.965,6616.01,,-0.536153,0.977586,,-2.53738,10.3712,fluid
261,3.01342,0.984288,,1001.85,-152.811,14594.3,,-0.442769,0.443738,,-5.73584,9.64155,fluid
262,2.88911,1.23078,,1001.63,-94.1258,12852.4,,-0.239904,0.157771,,-5.14804,10.5666,fluid
263,1.9534,2.07167,,1000.9,-205.083,7048.65,,-0.366426,1.00017,,-4.03323,9.71099,fluid
264,1.6748,1.70861,,1001.1,-33.5234,8698.83,,-0.0613599,0.38844,,-5.99367,8.58204,fluid
265,1.88778,1.8167,,1001.05,-44.2024,8228.59,,-0.0714468,0.476722,,-4.75963,8.36475,fluid
266,2.80711,0.732301,,1002.05,-177.591,16209.9,,-0.458476,0.248332,,-6.60911,8.96755,fluid
267,2.38762,0.141897,,1002.57,-171.082,20364.9,,-0.395337,0.0188971,,-9.55238,9.37539,fluid
268,2.7231,0.245429,,1002.47,-180.099,19551.5,,-0.461523,0.00757114,,-8.33456,9.39109,fluid
269,3.53626,0.481889,,1002.31,-186.912,18290.5,,-0.599415,-0.00652543,,-5.92311,9.64691,fluid
270,3.29669,0.928917,,1001.91,-163.857,15053.4,,-0.540739,0.456777,,-5.577,9.18592,fluid
271,3.29614,1.13941,,1001.72,-122.604,13607.4,,-0.407663,0.307289,,-5.34148,10.2655,fluid
272,5.04652,2.0432,,1000.85,-212.808,6665.01,,-1.03702,0.885781,,-2.4818,9.68269,fluid
273,3.89842,2.15212,,1000.92,-208.668,7217.25,,-0.749986,1.05441,,-1.67176,11.1824,fluid
274,3.21432,2.26531,,1000.86,-200.985,6762.01,,-0.553785,0.981313,,-2.10446,10.9028,fluid
275,2.91631,1.95895,,1001.01,-93.6628,7981.11,,-0.295698,0.523321,,-3.45992,8.02286,fluid
276,3.59377,2.21127,,1000.89,-174.977,7037.07,,-0.541345,0.98283,,-1.67306,11.1926,fluid
277,4.41018,1.3475,,1001.52,-117.81,11973.2,,-0.492632,-0.240737,,-3.54623,9.31665,fluid
278,4.37582,1.60647,,1001.23,-141.979,9701.81,,-0.593695,0.139717,,-3.47578,8.26124,fluid
279,2.61026,2.02055,,1000.96,-113.553,7532.22,,-0.298601,0.688162,,-3.46667,8.43806,fluid
280,2.45522,2.29731,,1000.81,-266.816,6367.2,,-0.599512,1.09152,,-2.91694,10.2372,fluid
281,3.14176,1.99334,,1001,-113.852,7870.13,,-0.373765,0.640782,,-3.08296,8.4156,fluid
282,3.50288,1.48661,,1001.4,-102.361,11015,,-0.38361,-0.113596,,-4.26339,9.25514,fluid
283,3.12287,0.137817,,1002.57,-153.214,20322.9,,-0.484379,-0.00989707,,-7.83368,9.54608,fluid
284,3.61179,1.04132,,1001.82,-168.865,14390.5,,-0.574929,0.707583,,-4.84766,9.59684,fluid
285,4.14064,1.11769,,1001.78,-112.225,14063.9,,-0.375799,0.207231,,-4.13624,10.1098,fluid
286,3.88681,1.4754,,1001.39,-111.035,10921.9,,-0.364681,-0.0950326,,-3.55405,9.02538,fluid
287,4.06026,2.09318,,1000.93,-206.815,7343.93,,-0.81959,1.03069,,-1.96216,10.7187,fluid
288,5.72679,2.11574,,1000.78,-216.737,6113.6,,-1.11926,0.902736,,-1.54092,9.89822,fluid
289,4.70423,2.08498,,1000.86,-219.542,6797.4,,-0.998568,0.921508,,-2.40276,10.5217,fluid
290,5.57374,2.05453,,1000.82,-185.931,6421.48,,-1.0091,0.834027,,-1.83495,9.06709,fluid
291,4.62679,2.09959,,1000.87,-229.014,6823.44,,-1.02962,0.948573,,-2.46055,10.7349,fluid
292,5.20704,2.22621,,1000.73,-285.067,5725.24,,-1.37293,0.988126,,-1.96684,11.2666,fluid
293,6.06772,2.15356,,1000.78,-211.946,6136.3,,-1.07095,0.91855,,-1.44249,10.893,fluid
294,5.31213,1.43515,,1001.54,-180.719,12144.5,,-0.790653,-0.159515,,-2.48092,9.05166,fluid
295,4.4413,2.12383,,1000.88,-258.274,6936.06,,-1.13141,1.02533,,-2.55006,11.0786,fluid
296,4.54163,2.10191,,1000.88,-239.594,6903.41,,-1.07187,0.973663,,-2.56754,10.794,fluid
297,3.87381,1.89532,,1001.05,-124.076,8254.56,,-0.50743,0.642424,,-2.60385,8.82321,fluid
298,5.79312,2.17636,,1000.74,-226.649,5826.07,,-1.14348,0.919801,,-1.34189,10.7128,fluid
299,3.83931,0.888789,,1002,-179.63,15770.5,,-0.677853,0.705283,,-5.01842,9.26633,fluid
300,3.4734,2.06368,,1000.96,-143.787,7577.72,,-0.48071,0.823173,,-2.39737,9.51603,fluid
301,4.61355,1.53731,,1001.3,-151.045,10256.6,,-0.565418,-0.134498,,-3.31964,8.00145,fluid
302,4.03554,0.188104,,1002.75,-139.378,21731.2,,-0.506659,-0.0416856,,-4.75844,9.53755,fluid
303,4.74716,0.493487,,1002.66,-129.946,21004.7,,-0.670239,-0.0696037,,-5.91737,9.62133,fluid
304,7.03828,2.03474,,1000.86,-144.856,6784.64,,-1.05995,0.971778,,-1.26805,10.0733,fluid
305,6.5747,1.31004,,1001.81,-206.334,14299.1,,-1.3201,0.0461684,,-2.57992,10.451,fluid
306,5.66918,2.1913,,1000.72,-240.182,5701.98,,-1.2099,0.939414,,-1.44525,10.7666,fluid
307,4.99868,1.80353,,1001.04,-157.451,8162.73,,-0.776117,0.459669,,-2.62475,8.1257,fluid
308,5.23048,2.12925,,1000.78,-254.902,6109.53,,-1.24967,0.954283,,-2.0503,10.2282,fluid
309,6.54035,2.05013,,1000.88,-183.083,6922.62,,-1.05832,0.988589,,-1.31899,10.3077,fluid
310,7.5436,2.14372,,1000.76,-169.539,5954.28,,-1.13464,0.975564,,-0.209692,11.3844,fluid
311,7.0121,2.00947,,1000.88,-132.352,6921.59,,-1.04457,0.93378,,-1.32397,9.72561,fluid
312,6.40428,2.17305,,1000.8,-220.932,6284.37,,-1.15655,0.999864,,-1.04884,11.5783,fluid
313,6.95644,1.58711,,1001.3,-267.187,10272.8,,-1.13342,-0.123596,,-1.85937,8.23552,fluid
314,7.7696,2.12564,,1000.76,-180.852,5949.59,,-1.24083,0.918371,,-0.0591254,11.4742,fluid
315,3.56481,0.197872,,1002.58,-159.391,20373.8,,-0.496014,-0.0187625,,-5.84343,9.6303,fluid
316,5.08374,1.43255,,1001.5,-182.159,11812.1,,-0.827871,-0.221533,,-3.33752,8.68777,fluid
317,4.41763,0.615306,,1002.43,-133.81,19207.2,,-0.565695,0.0297229,,-5.12139,7.86741,fluid
318,4.58591,0.800981,,1002.26,-160.283,17872.3,,-0.576846,0.828582,,-4.10959,10.5931,fluid
319,6.82089,2.04094,,1000.88,-170.994,6906.07,,-1.12148,1.01105,,-1.24489,10.2965,fluid
320,7.64678,2.08392,,1000.78,-170.191,6153.82,,-1.19976,0.942206,,-0.224534,10.8456,fluid
