h/dp :,2
L2norm Pressure,KE,dp,Nparticles
744533,2.38831e+06,0.5,480

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1004.38,0,34821.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.32,0,34322.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.19,0,33278.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.99,0,31720.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.79,0,30045.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.62,0,28680.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.49,0,27710,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.44,0,27276.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.52,0,27878.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.71,0,29458,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.95,0,31396.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.21,0,33497.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.43,0,35216.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.52,0,35940.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.47,0,35557.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.32,0,34381.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.14,0,32868.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.97,0,31519.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.86,0,30668.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.8,0,30182.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.76,0,29841.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.71,0,29427.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.64,0,28862.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,27961.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.38,0,26829.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.25,0,25750.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24797.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.03,0,24022.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23320.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.88,0,22786.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.84,0,22444.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.79,0,22118.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.73,0,21593.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21205.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20990.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20704.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20306.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.5,0,19781.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.44,0,19279.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.38,0,18847.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.35,0,18579.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.29,0,18128.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.24,0,17711.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.21,0,17427.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.13,0,16848.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.03,0,16007.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.05,0,16155.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.18,0,17254.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.84,0,14493.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.6,0,12585.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.37,0,18748.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.17,0,17142.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005,0,39848,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.97,0,39594.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.9,0,39041.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.87,0,38792,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.91,0,39100.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.91,0,39143.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.86,0,38698.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.76,0,37871.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.65,0,37004,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.66,0,37064.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.84,0,38502.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.13,0,40889.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.51,0,43983.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.84,0,46650.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.9,0,47134.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.72,0,45673.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.44,0,43385.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.15,0,41074.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.87,0,38746.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.63,0,36811.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.48,0,35625.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34828.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.26,0,33895.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.11,0,32624,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.91,0,31066.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.72,0,29493.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.56,0,28215,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.45,0,27335.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.34,0,26514,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25573.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24620.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24165.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24053.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23940.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23847.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.97,0,23488.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22904.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22399.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.78,0,21985.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.72,0,21559.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.67,0,21091.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.62,0,20735,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.58,0,20408.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.53,0,19994.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.53,0,19990.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.53,0,19996.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.48,0,19604.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.54,0,20095.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.75,0,21779.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.72,0,21501.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.64,0,20901.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.88,0,22792.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.54,0,20090,,0,0,,0,0,boundary
159,25.25,0.25,,1000.62,0,4895.77,,0,0,,0,0,boundary
160,25.25,0.75,,1000.86,0,6746.83,,0,0,,0,0,boundary
161,25.25,1.25,,1000.77,0,6087.48,,0,0,,0,0,boundary
162,25.25,1.75,,1000.94,0,7367.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.81,0,6342.99,,0,0,,0,0,boundary
164,25.25,2.75,,1000.72,0,5679.23,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5123.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.65,0,13012.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.45,0,11456.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8178.07,,0,0,,0,0,boundary
182,25.75,1.75,,1000.51,0,4020.65,,0,0,,0,0,boundary
183,25.75,2.25,,1000.77,0,6026.65,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5555.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5161.18,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.62,0,12774.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.33,0,10511.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.9,0,7062.03,,0,0,,0,0,boundary
202,26.25,1.75,,1000.43,0,3395.26,,0,0,,0,0,boundary
203,26.25,2.25,,1000.76,0,5966.51,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5582.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5199.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.232219,0.308236,,1003.21,89.0485,25436.8,,0.0174235,-0.0496753,,-109.425,9.88317,fluid
220,0.301985,1.32339,,1002.23,242.835,17618.4,,0.0565914,-0.381645,,-56.8317,9.88568,fluid
221,0.364207,1.8726,,1001.53,330.172,12040.1,,0.115258,-0.768566,,-32.7948,10.3543,fluid
222,0.428099,0.604109,,1002.96,147.658,23469.9,,0.0559684,-0.111139,,-54.58,9.87965,fluid
223,0.487998,1.11931,,1002.35,237.102,18556.5,,0.112791,-0.302142,,-37.831,9.92816,fluid
224,0.559677,1.54758,,1001.81,323.281,14267.5,,0.185007,-0.68793,,-25.2402,10.3831,fluid
225,0.484716,0.834717,,1002.72,192.334,21485,,0.0854832,-0.180894,,-44.1371,9.93924,fluid
226,0.467267,2.73371,,1000.63,275.454,4919.35,,0.141021,-1.47814,,-10.373,9.92018,fluid
227,0.608235,2.05223,,1001.24,351.619,9744.75,,0.221341,-0.953019,,-15.7598,10.19,fluid
228,0.465123,2.23911,,1001.09,286.646,8594.57,,0.136378,-0.874413,,-18.3851,10.0289,fluid
229,0.435116,2.71412,,1000.65,275.446,5112.28,,0.130756,-1.4716,,-11.6201,9.96312,fluid
230,0.514472,1.42963,,1001.96,292.501,15469.8,,0.152249,-0.528489,,-29.8235,10.0757,fluid
231,0.520082,2.46618,,1000.85,266.867,6665.7,,0.146775,-1.13994,,-12.7042,9.85282,fluid
232,0.609321,0.89607,,1002.57,205.89,20305.4,,0.125354,-0.192579,,-33.1333,9.9526,fluid
233,0.396088,2.81245,,1000.58,458.349,4597.36,,0.195318,-1.84966,,-11.4072,10.2291,fluid
234,0.583566,1.94808,,1001.36,354.434,10700.6,,0.212817,-0.882592,,-18.0511,10.1283,fluid
235,0.849319,0.257625,,1003.28,88.6882,26019.4,,0.0740611,-0.0436186,,-30.4389,9.94318,fluid
236,1.03036,0.752521,,1002.77,174.024,21887.4,,0.177196,-0.126811,,-21.0722,9.96648,fluid
237,1.11383,1.1517,,1002.31,239.381,18215.6,,0.271883,-0.239946,,-16.1192,10.0132,fluid
238,1.17352,2.1067,,1001.34,288.589,10552.8,,0.335697,-0.928633,,-8.45516,9.76466,fluid
239,1.34161,1.45178,,1002.02,280.772,15926.1,,0.384678,-0.592538,,-11.3797,10.4689,fluid
240,1.45892,0.897578,,1002.68,180.738,21241.3,,0.257237,-0.154451,,-14.3779,10.0304,fluid
241,1.63442,1.16767,,1002.41,213.685,19063.2,,0.350186,-0.209985,,-11.2827,10.4196,fluid
242,1.36227,2.93368,,1000.57,190.734,4516.02,,0.275931,-1.30938,,-3.03507,9.61255,fluid
243,1.47644,2.75573,,1000.6,61.6882,4709.25,,0.11806,-1.0151,,-3.0911,9.28034,fluid
244,1.74049,2.89107,,1000.56,541.543,4432.96,,0.966342,-1.83902,,-1.93151,9.85766,fluid
245,2.05053,1.73661,,1002.09,281.666,16504.6,,0.5238,-0.587773,,-6.92866,9.44914,fluid
246,1.85244,2.00627,,1001.7,250.478,13440.4,,0.420907,-0.625546,,-6.55663,9.27788,fluid
247,1.59211,2.08702,,1001.51,234.408,11928.7,,0.350135,-0.680948,,-6.94509,9.52655,fluid
248,1.10708,2.54292,,1000.89,107.531,6996.73,,0.121549,-0.888945,,-6.28166,9.63032,fluid
249,1.01443,1.62209,,1001.76,312.801,13860.7,,0.326033,-0.628521,,-13.1943,10.2263,fluid
250,1.4804,1.69128,,1001.85,278.807,14601.4,,0.409761,-0.513831,,-9.11067,10.0475,fluid
251,1.28306,0.32017,,1003.2,92.817,25326.5,,0.118678,-0.0639427,,-19.5943,9.95776,fluid
252,1.67082,0.498122,,1003.09,111.541,24449,,0.174123,-0.0882334,,-14.5468,9.96054,fluid
253,1.85189,0.901666,,1002.66,165.328,21054.2,,0.310654,-0.156699,,-11.1132,10.0833,fluid
254,1.91258,1.45112,,1002.29,258.689,18133.2,,0.470909,-0.392647,,-8.54932,10.2731,fluid
255,2.1307,1.19228,,1002.48,209.26,19621.8,,0.444345,-0.25765,,-8.54498,10.7182,fluid
256,2.58154,0.704814,,1002.86,118.611,22624,,0.307744,-0.129558,,-8.58257,9.99244,fluid
257,2.43789,2.3895,,1000.71,152.992,5608.74,,0.442932,-0.753253,,-2.0513,10.1031,fluid
258,2.35937,2.08849,,1001.33,234.783,10510.3,,0.558012,-0.543273,,-4.00643,9.55789,fluid
259,2.36317,2.57528,,1000.55,88.2464,4362.13,,0.279449,-0.798998,,-1.61271,9.96359,fluid
260,3.44114,2.48879,,1000.8,337.36,6328.86,,1.17812,-1.36492,,-2.10212,11.7849,fluid
261,2.45936,1.71821,,1002.15,270.564,17002,,0.597869,-0.355261,,-5.74139,9.17828,fluid
262,2.64008,1.99151,,1001.31,232.628,10331.9,,0.659564,-0.348802,,-3.44061,9.81004,fluid
263,2.26095,2.56549,,1000.6,110.781,4719.16,,0.311127,-0.843362,,-2.10968,10.1193,fluid
264,1.4638,2.68911,,1000.66,22.3912,5172.92,,0.0564597,-0.878855,,-3.52225,9.1583,fluid
265,1.97648,2.28569,,1001.18,191.593,9274.02,,0.371909,-0.781392,,-4.56934,10.1841,fluid
266,2.30172,0.91578,,1002.77,155.302,21911.8,,0.346532,-0.152533,,-9.11846,10.1058,fluid
267,1.96889,0.258274,,1003.29,81.602,26069.8,,0.14226,-0.0679778,,-13.1969,9.93736,fluid
268,2.3083,0.437335,,1003.04,95.0967,24093.7,,0.217381,-0.0878728,,-10.4214,9.92017,fluid
269,2.91676,0.761517,,1002.86,118.997,22659.4,,0.335377,-0.158937,,-7.55612,10.0364,fluid
270,2.66935,1.10195,,1002.78,172.173,22014.3,,0.415095,-0.198526,,-7.50417,10.2971,fluid
271,2.7407,1.44673,,1002.61,231.685,20604.6,,0.543093,-0.467707,,-6.31651,10.2522,fluid
272,4.45234,1.70103,,1002.42,238.17,19093.5,,0.827822,-0.721253,,-3.22963,10.4573,fluid
273,3.94678,2.66666,,1000.6,329.436,4691.11,,1.3303,-1.30249,,-1.29844,10.8509,fluid
274,3.22771,2.7394,,1000.75,351.461,5897.09,,1.1217,-1.49662,,-1.23879,11.4495,fluid
275,2.96699,2.30632,,1000.71,99.7697,5610.54,,0.398615,-0.625306,,-1.90492,10.4389,fluid
276,3.66372,2.67971,,1000.72,358.655,5642.79,,1.30853,-1.37944,,-1.6484,11.5322,fluid
277,3.76376,0.932568,,1002.83,118.056,22429.8,,0.387104,-0.2298,,-5.68083,10.2258,fluid
278,4.02818,2.45809,,1000.37,118.484,2908.83,,0.656615,-0.861103,,-1.06331,9.55336,fluid
279,2.81749,2.51504,,1000.65,158.714,5123.1,,0.509248,-1.002,,-1.11892,10.7026,fluid
280,2.48581,2.86763,,1000.54,320.042,4276.74,,0.827485,-1.38478,,-0.539869,10.094,fluid
281,3.37885,2.17384,,1000.8,132.415,6271.41,,0.584249,-0.515612,,-2.58645,10.7084,fluid
282,3.36798,1.99906,,1001.47,216.938,11589.6,,0.72087,-0.651811,,-3.31737,11.0482,fluid
283,2.67163,0.234835,,1003.13,79.7954,24769.8,,0.206663,-0.067706,,-9.26354,9.8814,fluid
284,3.0611,1.63139,,1002.34,232.934,18527.8,,0.616876,-0.277646,,-4.94249,10.0763,fluid
285,3.48471,1.24918,,1002.74,172.249,21649,,0.513793,-0.36586,,-5.29189,10.5439,fluid
286,3.50318,1.65712,,1002.24,236.444,17727.4,,0.735768,-0.404733,,-4.0121,10.1232,fluid
287,4.22462,2.56431,,1000.51,262.061,4037.02,,1.1897,-1.20143,,-1.03649,10.2744,fluid
288,5.60333,2.3081,,1000.41,171.797,3240.63,,1.19365,-0.767665,,-0.104426,10.4187,fluid
289,4.82856,2.1575,,1000.98,202.957,7697.18,,1.05421,-0.675574,,-1.70255,10.6278,fluid
290,5.25095,1.7581,,1001.93,220.262,15242.2,,1.03721,-0.846102,,-2.01078,9.93175,fluid
291,4.71991,2.50408,,1000.4,201.784,3113.51,,1.10266,-1.05325,,-0.701645,9.93187,fluid
292,5.03784,2.65831,,1000.44,263.756,3447.76,,1.39125,-1.17028,,-0.204033,10.1178,fluid
293,5.81075,2.4176,,1000.48,179.384,3745.24,,1.16069,-0.83002,,-0.0572231,10.4373,fluid
294,4.75598,1.01481,,1002.51,141.101,19827.6,,0.709453,-0.295114,,-3.79342,10.2138,fluid
295,4.3741,2.66108,,1000.51,305.519,4041.55,,1.38449,-1.28472,,-0.900323,10.3135,fluid
296,4.58975,2.56419,,1000.45,239.894,3546.55,,1.20361,-1.15105,,-0.786303,10.0791,fluid
297,3.89389,1.96835,,1001.55,249.307,12186.5,,0.9428,-0.447495,,-2.66683,10.1979,fluid
298,5.59889,2.45492,,1000.43,186.588,3352.47,,1.18445,-0.885314,,0.0644305,10.3003,fluid
299,3.18683,0.994263,,1002.78,136.253,21983.6,,0.406197,-0.211306,,-6.39664,10.318,fluid
300,3.8189,2.33053,,1000.5,147.253,3890.67,,0.74209,-0.748608,,-1.72171,9.9862,fluid
301,3.96857,1.48061,,1002.54,215.558,20055.2,,0.730805,-0.442344,,-3.92513,10.6788,fluid
302,3.85865,0.10896,,1003.05,81.2362,24130.6,,0.288473,-0.0626686,,-6.15674,9.8371,fluid
303,4.24339,0.34094,,1002.83,95.5819,22369.5,,0.422841,-0.106152,,-5.32922,9.79746,fluid
304,6.69719,2.33767,,1000.43,178.355,3348.02,,1.31585,-0.584872,,-0.0887383,10.0666,fluid
305,5.92528,0.936621,,1002.63,151.769,20815.1,,0.910652,-0.246842,,-3.16409,10.0772,fluid
306,5.39171,2.54107,,1000.42,214.222,3317.99,,1.26337,-1.00475,,0.106117,10.1557,fluid
307,4.31363,2.03853,,1001.57,233.872,12373.6,,0.92198,-0.360149,,-2.25687,10.1087,fluid
308,4.98995,2.55352,,1000.4,211.796,3107.23,,1.18234,-1.06562,,-0.320579,9.98246,fluid
309,6.15281,2.34883,,1000.51,172.179,4014.64,,1.16504,-0.734323,,-0.301371,10.4161,fluid
310,7.46841,2.32538,,1000.39,122.254,3027.02,,1.05936,-0.380883,,0.423905,9.80652,fluid
311,6.70376,2.2974,,1000.43,171.313,3355.73,,1.2907,-0.559468,,-0.0810976,10.0141,fluid
312,6.17338,2.45228,,1000.48,198.419,3768.12,,1.29698,-0.787998,,-0.246542,10.455,fluid
313,6.10199,1.57566,,1002.33,219.787,18405.2,,1.0612,-0.351298,,-1.96641,10.044,fluid
314,7.79614,2.26165,,1000.42,116.301,3321.16,,1.05767,-0.446454,,0.253852,10.0493,fluid
315,3.17584,0.234289,,1003.03,83.2167,23995.8,,0.259073,-0.0738407,,-7.52917,9.84731,fluid
316,4.42197,0.878,,1002.58,119.026,20428.9,,0.562489,-0.25318,,-4.60119,10.1099,fluid
317,4.0044,0.59568,,1002.76,102.331,21825.9,,0.421188,-0.150318,,-5.53185,9.86189,fluid
318,4.0597,1.12973,,1002.64,144.338,20886.2,,0.551519,-0.324845,,-4.68498,10.4309,fluid
319,6.42659,2.36752,,1000.45,184.68,3497.33,,1.29985,-0.681394,,-0.147552,10.2679,fluid
320,7.54348,2.26206,,1000.39,114.386,3097.2,,1.03689,-0.361732,,0.37942,9.87001,fluid
321,5.52959,1.86014,,1001.7,231.181,13397.9,,1.16835,-0.426243,,-1.24768,10.486,fluid
322,7.34021,2.33558,,1000.38,131.451,2972.92,,1.10966,-0.385849,,0.324234,9.74623,fluid
323,8.51254,2.20525,,1000.46,119.868,3643.96,,1.15267,-0.532232,,0.196101,9.9685,fluid
