h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36463.2,4.24439e+07,0.5,480

t,2.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1001.62,0,12802.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.63,0,12861.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.66,0,13081.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.68,0,13229.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.69,0,13336.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.71,0,13475.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13597.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13810.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,14124.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,14621.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.93,0,15251.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,15904.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16612.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,16967.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,17551.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,18652.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20280.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21912,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23058.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23907.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24752.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,26007.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28162.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.78,0,30032.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.87,0,30729.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.08,0,32389.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.21,0,33458.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.97,0,31514.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.55,0,28170.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.08,0,24370.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.66,0,21044.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.34,0,18483.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.11,0,16653.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.94,0,15339.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.82,0,14386.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.75,0,13778,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.7,0,13391.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.67,0,13144.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.67,0,13168.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.68,0,13274.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.72,0,13549.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.77,0,13977.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.82,0,14394.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.89,0,14936.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.96,0,15467.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.02,0,15950.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.09,0,16506.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.13,0,16813,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.19,0,17281.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.2,0,17342.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.23,0,17605.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.21,0,17446.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.21,0,17472.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.18,0,17201.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.16,0,17067,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.14,0,16926,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.15,0,16974.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.15,0,16948.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.15,0,16968.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.16,0,17087.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.2,0,17361.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.23,0,17612.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.31,0,18230,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.39,0,18860.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.45,0,19381.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.53,0,20029.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.52,0,19939.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.56,0,20231.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.69,0,21259.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.92,0,23129.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25530.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.46,0,27456,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.53,0,27973.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.57,0,28304.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.75,0,29761.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.07,0,32334.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.25,0,33817.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.3,0,34151.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.64,0,36954,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.88,0,38826,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.69,0,37296.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.37,0,34753.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.03,0,32051.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.75,0,29733.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.54,0,28082.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.4,0,26958.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.3,0,26182.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.26,0,25796.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.23,0,25561,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.22,0,25552.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.25,0,25734,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.26,0,25838.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.3,0,26168.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.33,0,26433.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.36,0,26644.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.41,0,27004.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.41,0,27071.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.46,0,27425.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.47,0,27516,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.5,0,27781.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.51,0,27800.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.49,0,27698.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.44,0,27316.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.36,0,26658.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.25,0,25778.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.13,0,24792.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.99,0,23700.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.87,0,22734.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.76,0,21858.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.7,0,21332.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.61,0,20677.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.56,0,20240.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.53,0,20037.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.54,0,20067.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.56,0,20278.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.64,0,20876,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.72,0,21501.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.78,0,21977.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22586.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.8,0,22125.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.8,0,22157.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.92,0,23148.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.33,0,26409.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.82,0,30307.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.02,0,31937.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.83,0,30423.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.76,0,29835.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.04,0,32074.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.37,0,34738.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.44,0,35311.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.44,0,35275.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.96,0,39511.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.33,0,26370.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.78,0,22016.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.11,0,16677.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.46,0,11529,,0,0,,0,0,boundary
163,25.25,2.25,,1000.94,0,7378.28,,0,0,,0,0,boundary
164,25.25,2.75,,1000.67,0,5301.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.25,0,1945.85,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.44,0,27244.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.95,0,23382.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.36,0,18665.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.66,0,13090.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6768.05,,0,0,,0,0,boundary
184,25.75,2.75,,1000.34,0,2647.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.62,0,28729.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.29,0,26052.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.98,0,23627.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.55,0,20170.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.73,0,13653.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.3,0,2320.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.313063,0.182473,,1003.31,234.334,26222.7,,0.0603528,-0.12041,,-86.056,12.2828,fluid
220,0.362132,0.467155,,1003.06,338.977,24197.3,,0.108513,-0.201174,,-68.6338,11.3664,fluid
221,0.416246,0.687955,,1002.84,424.965,22512.1,,0.132622,-0.297719,,-54.7415,10.4766,fluid
222,0.463404,0.850247,,1002.68,478.222,21182,,0.167923,-0.400606,,-45.1161,10.1052,fluid
223,0.49707,0.977409,,1002.54,514.379,20103.3,,0.199669,-0.4986,,-38.7568,9.90165,fluid
224,0.517811,1.08474,,1002.42,541.11,19168.5,,0.224687,-0.603153,,-34.6861,9.88958,fluid
225,0.52682,1.18267,,1002.31,560.155,18293.2,,0.241552,-0.759914,,-32.2025,10.1899,fluid
226,0.524985,1.28601,,1002.2,575.017,17343.6,,0.251339,-0.950933,,-30.6647,10.2769,fluid
227,0.514162,1.40377,,1002.06,581.207,16231.1,,0.252313,-1.12554,,-29.6249,10.0072,fluid
228,0.495072,1.52845,,1001.9,570.909,15030,,0.240949,-1.26388,,-29.1308,9.904,fluid
229,0.468447,1.6544,,1001.75,542.871,13811,,0.217856,-1.39638,,-29.1212,10.2161,fluid
230,0.434692,1.78832,,1001.59,494.235,12532.8,,0.184092,-1.51569,,-29.3069,10.5629,fluid
231,0.394646,1.96494,,1001.39,405.631,10922.2,,0.136516,-1.60384,,-28.7625,10.5709,fluid
232,0.342547,2.23569,,1001.11,254.683,8749.73,,0.0744213,-1.70545,,-26.7352,10.6365,fluid
233,0.280115,2.62685,,1000.82,103.134,6474.08,,0.0449503,-1.87453,,-22.0307,12.1069,fluid
234,0.333173,2.69287,,1000.79,213.27,6219.61,,0.0521776,-2.07222,,-16.6306,12.5578,fluid
235,0.947157,0.172072,,1003,247.814,23793.9,,0.0901334,-0.126435,,-24.6348,12.2975,fluid
236,1.08563,0.447409,,1002.78,336.294,21986,,0.200713,-0.20733,,-20.1034,11.7651,fluid
237,1.24457,0.652101,,1002.61,400.812,20652.3,,0.31421,-0.305578,,-16.7647,10.9022,fluid
238,1.38316,0.798323,,1002.49,450.819,19717.8,,0.433851,-0.405838,,-13.6504,10.2176,fluid
239,1.47743,0.915539,,1002.41,491.883,19031,,0.54533,-0.499332,,-11.076,9.72514,fluid
240,1.52925,1.02432,,1002.33,525.975,18412.7,,0.636524,-0.594919,,-9.41606,9.45147,fluid
241,1.54646,1.13356,,1002.25,556.126,17741,,0.706279,-0.726533,,-8.60363,9.48661,fluid
242,1.53411,1.25263,,1002.14,582.673,16898.4,,0.753693,-0.922442,,-8.46855,9.53459,fluid
243,1.49991,1.38889,,1002,595.352,15774.6,,0.765816,-1.13153,,-8.64069,9.14302,fluid
244,1.44785,1.52562,,1001.84,581.902,14519.2,,0.727205,-1.29665,,-8.94306,8.89914,fluid
245,1.37846,1.65998,,1001.68,543.563,13229.4,,0.644881,-1.4483,,-9.28978,9.0954,fluid
246,1.28812,1.80311,,1001.51,479.396,11874.7,,0.52667,-1.57359,,-9.48271,9.3346,fluid
247,1.17329,1.99426,,1001.29,370.447,10201.4,,0.364511,-1.64129,,-9.09927,9.49142,fluid
248,1.01384,2.27219,,1001.04,209.097,8219.37,,0.164958,-1.72258,,-8.31282,10.3641,fluid
249,0.83139,2.63776,,1000.82,77.985,6449.94,,0.0416754,-1.88066,,-6.66831,12.3479,fluid
250,1.09306,2.57913,,1000.83,265.008,6562.61,,0.25987,-2.14637,,-5.01761,12.5316,fluid
251,1.62952,0.147155,,1002.47,249.047,19551.6,,0.195121,-0.146395,,-11.7656,12.3062,fluid
252,1.84553,0.412159,,1002.34,333.179,18485.5,,0.355722,-0.229609,,-9.59037,11.7652,fluid
253,2.07423,0.598937,,1002.28,371.936,18006.7,,0.456491,-0.319456,,-8.8174,11.2418,fluid
254,2.29331,0.729568,,1002.24,405.647,17704.1,,0.60484,-0.40766,,-7.61375,10.5646,fluid
255,2.43814,0.842793,,1002.22,443.124,17546.5,,0.790143,-0.495083,,-5.79942,10.1032,fluid
256,2.49771,0.952873,,1002.2,475.259,17406.8,,0.924599,-0.585527,,-4.71652,9.87298,fluid
257,2.4935,1.06855,,1002.17,513.656,17137.2,,1.02345,-0.697756,,-4.51188,9.70405,fluid
258,2.44758,1.20186,,1002.1,558.366,16560.4,,1.10977,-0.888841,,-4.87005,9.49918,fluid
259,2.38551,1.36161,,1001.96,585.697,15460.3,,1.15973,-1.1313,,-5.10096,8.60417,fluid
260,2.31645,1.52618,,1001.77,572.36,13961.8,,1.1245,-1.29114,,-5.06869,7.82888,fluid
261,2.2306,1.69148,,1001.56,521.87,12270.4,,1.00278,-1.39837,,-4.90044,7.88226,fluid
262,2.10905,1.86658,,1001.33,432.175,10512.7,,0.796129,-1.46957,,-4.68623,8.26177,fluid
263,1.92982,2.08005,,1001.1,283.716,8695.47,,0.486415,-1.52341,,-4.38873,9.13075,fluid
264,1.65863,2.33749,,1000.91,126.217,7195.59,,0.168165,-1.70839,,-3.93908,10.9452,fluid
265,1.4303,2.59344,,1000.79,147.071,6250.16,,0.176394,-1.98392,,-3.24708,12.5345,fluid
266,1.90458,2.51546,,1000.77,286.21,6080.58,,0.495799,-2.1495,,-2.59812,12.3779,fluid
267,2.34019,0.111647,,1002.01,249.507,15906,,0.32294,-0.162359,,-7.26679,12.2438,fluid
268,2.64854,0.368276,,1002,326.904,15762.2,,0.535238,-0.240304,,-5.99347,11.5125,fluid
269,2.92722,0.544168,,1002.03,347.981,15996.7,,0.612773,-0.319177,,-5.79517,11.3333,fluid
270,3.21874,0.666126,,1002.04,370.188,16085.8,,0.789619,-0.401091,,-5.4746,10.9539,fluid
271,3.39267,0.783466,,1002.07,403.981,16307.3,,1.06124,-0.485614,,-3.85005,10.7282,fluid
272,3.42908,0.898742,,1002.09,433.095,16543.1,,1.19814,-0.577257,,-3.15277,10.708,fluid
273,3.38211,1.0159,,1002.1,476.143,16622.8,,1.26953,-0.687142,,-3.39782,10.4954,fluid
274,3.29193,1.15082,,1002.07,529.465,16376.1,,1.34348,-0.881869,,-4.02562,10.0783,fluid
275,3.20459,1.3262,,1001.95,565.543,15417.2,,1.42864,-1.1489,,-4.02763,8.61963,fluid
276,3.12879,1.51953,,1001.73,553.251,13662.4,,1.42908,-1.26697,,-3.60128,7.1804,fluid
277,3.04322,1.71736,,1001.46,494.877,11470.1,,1.2943,-1.28683,,-3.19196,7.17107,fluid
278,2.91095,1.92345,,1001.17,372.528,9250.45,,0.993082,-1.30259,,-2.86155,7.80618,fluid
279,2.67951,2.14261,,1000.94,204.236,7420.52,,0.532918,-1.46582,,-2.54906,9.21926,fluid
280,2.34029,2.34985,,1000.81,148.489,6401.72,,0.306008,-1.77889,,-1.91461,11.0534,fluid
281,2.12429,2.52497,,1000.74,216.28,5818.4,,0.407884,-2.0378,,-1.82055,12.3075,fluid
282,2.71334,2.48597,,1000.69,306.969,5423.4,,0.753702,-2.13212,,-1.62999,12.0139,fluid
283,3.08083,0.072045,,1001.72,247.848,13573.7,,0.450603,-0.169438,,-5.491,12.163,fluid
284,3.4818,0.323386,,1001.76,319.72,13863.8,,0.733841,-0.241112,,-4.58456,11.4507,fluid
285,3.80859,0.492569,,1001.83,332.677,14423.9,,0.828708,-0.311974,,-4.30541,11.5133,fluid
286,4.17705,0.611461,,1001.88,353.165,14799,,1.05998,-0.390098,,-4.25728,11.3993,fluid
287,4.33256,0.736548,,1001.95,377.53,15401.8,,1.36443,-0.469292,,-2.82274,11.4146,fluid
288,4.31609,0.857197,,1002.02,408.135,15937.4,,1.44672,-0.564015,,-2.6359,11.5136,fluid
289,4.22632,0.975475,,1002.06,453.237,16254.3,,1.47261,-0.669774,,-3.10851,11.1137,fluid
290,4.10979,1.11095,,1002.06,505.959,16233.6,,1.5485,-0.875481,,-3.54082,10.579,fluid
291,4.00845,1.29742,,1001.95,545.212,15402.5,,1.66936,-1.15773,,-3.2957,8.79077,fluid
292,3.92441,1.5103,,1001.71,534.033,13463.5,,1.68863,-1.24179,,-2.76882,6.83718,fluid
293,3.8427,1.72795,,1001.38,471.214,10899.2,,1.54999,-1.18287,,-2.37899,6.81273,fluid
294,3.7115,1.95367,,1001.06,316.445,8353.29,,1.17701,-1.17875,,-1.99369,7.69276,fluid
295,3.44415,2.16226,,1000.84,179.881,6647.15,,0.648375,-1.49701,,-1.58131,9.34806,fluid
296,3.07721,2.32635,,1000.75,197.617,5890.58,,0.552743,-1.82604,,-1.03852,10.8715,fluid
297,2.86502,2.46887,,1000.68,257.217,5375.27,,0.657355,-2.04007,,-1.15269,11.8325,fluid
298,3.5164,2.45822,,1000.63,325.921,4950.81,,1.03035,-2.11356,,-1.09502,11.6718,fluid
299,3.85314,0.03389,,1001.52,244.005,11946.8,,0.587123,-0.172212,,-4.4284,12.1221,fluid
300,4.33643,0.281962,,1001.58,312.984,12493,,0.927882,-0.239321,,-3.92605,11.6998,fluid
301,4.71632,0.445474,,1001.68,317.453,13280,,1.05804,-0.304915,,-3.51918,11.9186,fluid
302,5.17215,0.567447,,1001.76,341.935,13919.8,,1.4275,-0.379619,,-3.25346,12.0329,fluid
303,5.23887,0.697709,,1001.88,360.209,14843.9,,1.63839,-0.457402,,-2.4234,12.2607,fluid
304,5.16933,0.820218,,1001.97,393.376,15588.2,,1.65857,-0.54746,,-2.57666,12.228,fluid
305,5.05034,0.940199,,1002.04,436.144,16073.9,,1.67304,-0.650569,,-2.94059,11.5415,fluid
306,4.9253,1.07959,,1002.05,487.942,16191.9,,1.79041,-0.851479,,-3.03735,10.9073,fluid
307,4.81125,1.27178,,1001.96,529.335,15438.4,,1.91719,-1.14764,,-2.72276,9.00899,fluid
308,4.71929,1.49582,,1001.69,518.618,13352.7,,1.92026,-1.21656,,-2.24424,6.7124,fluid
309,4.64614,1.72767,,1001.33,449.129,10463.5,,1.78185,-1.08309,,-1.89566,6.68672,fluid
310,4.5202,1.96496,,1000.98,263.248,7691.97,,1.3629,-1.10286,,-1.42101,7.80442,fluid
311,4.22771,2.15164,,1000.79,185.683,6203.8,,0.834222,-1.54392,,-1.03175,9.45648,fluid
312,3.84691,2.28728,,1000.71,232.308,5575.24,,0.823778,-1.84214,,-0.605676,10.6635,fluid
313,3.62951,2.41693,,1000.64,282.416,5052.52,,0.913665,-2.02557,,-0.782837,11.3965,fluid
314,4.31594,2.42364,,1000.59,338.594,4628.23,,1.30903,-2.0911,,-0.764001,11.4224,fluid
315,4.65562,-0.00252292,,1001.37,241.262,10776.6,,0.720244,-0.171016,,-3.91465,12.0988,fluid
316,5.21089,0.244852,,1001.45,304.301,11452.6,,1.11653,-0.235666,,-3.58548,12.0872,fluid
317,5.65359,0.402893,,1001.57,304.276,12388.8,,1.28759,-0.300783,,-3.12939,12.5917,fluid
318,6.16762,0.532846,,1001.69,325.081,13302.5,,1.80616,-0.371436,,-2.49887,12.9717,fluid
319,6.11393,0.663884,,1001.83,346.514,14438.2,,1.85753,-0.45118,,-2.38393,13.1828,fluid
320,6.01508,0.787269,,1001.94,379.843,15347.1,,1.86711,-0.532588,,-2.48807,12.8119,fluid
321,5.87938,0.909837,,1002.02,422.329,15977.2,,1.91439,-0.630758,,-2.5714,11.929,fluid
322,5.74805,1.05116,,1002.05,475.199,16205.5,,2.06503,-0.812673,,-2.53152,11.2017,fluid
323,5.61829,1.24304,,1001.97,517.79,15525.9,,2.16339,-1.11684,,-2.25666,9.35348,fluid
