h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23077.6,5.42559e+07,0.5,480

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
239,0.817747,1.9818,,1011.57,139.145,94045.2,,0.150531,-0.457368,,-113.332,14.63,fluid
240,0.810717,2.39091,,1010.83,154.626,87837,,0.156372,-0.615471,,-106.537,17.4862,fluid
241,0.798048,2.82834,,1010.01,161.934,80968.2,,0.152934,-0.762205,,-99.5445,18.1427,fluid
242,0.789323,3.28264,,1009.08,141.245,73221.2,,0.128585,-0.924769,,-91.1925,17.2635,fluid
243,0.786895,3.73141,,1008.08,115.015,64931.7,,0.103341,-1.02137,,-81.3842,17.7293,fluid
244,0.786313,4.18708,,1007.01,110.311,56171.7,,0.0959751,-1.10417,,-70.5916,18.371,fluid
245,0.784278,4.63911,,1005.94,104.991,47439.1,,0.0887247,-1.23027,,-59.9424,18.3578,fluid
246,0.778213,5.09627,,1004.87,72.1658,38803.2,,0.061824,-1.33502,,-49.6284,18.3302,fluid
247,0.762713,5.57067,,1003.82,30.3029,30285.1,,0.0290993,-1.36628,,-39.6299,18.1923,fluid
248,0.743546,6.03517,,1002.81,11.0863,22229.4,,0.0132474,-1.40682,,-30.1251,17.6192,fluid
249,0.735928,6.61989,,1001.73,-3.62905,13626.8,,0.00541574,-1.35835,,-18.6811,16.8218,fluid
250,0.774021,7.03877,,1001.25,51.2571,9811.97,,0.0516529,-1.50516,,-10.7783,18.8756,fluid
251,1.28622,0.257871,,1014.51,47.3736,118990,,0.132588,-0.0753222,,-89.3185,10.8284,fluid
252,1.32074,0.696638,,1013.74,75.1261,112389,,0.182208,-0.105394,,-82.9521,12.3518,fluid
253,1.34959,1.12431,,1013.01,108.197,106216,,0.21524,-0.264006,,-77.2297,14.792,fluid
254,1.36191,1.54029,,1012.31,131.413,100292,,0.235288,-0.36356,,-72.2686,14.6274,fluid
255,1.35922,1.96195,,1011.59,148.052,94224.1,,0.259767,-0.494461,,-67.7455,15.0585,fluid
256,1.34496,2.38238,,1010.87,156.373,88108.4,,0.263821,-0.673244,,-63.7758,17.1672,fluid
257,1.32677,2.82732,,1010.05,151.243,81258.5,,0.233111,-0.796182,,-59.6866,17.4429,fluid
258,1.3161,3.28017,,1009.11,130.542,73492.1,,0.189902,-0.922945,,-54.6821,17.1108,fluid
259,1.3122,3.72622,,1008.1,113.407,65127.5,,0.163743,-1.01241,,-48.717,18.0392,fluid
260,1.30916,4.18245,,1007.02,113.06,56258.4,,0.157685,-1.10127,,-42.1728,18.646,fluid
261,1.30515,4.6389,,1005.93,108.831,47365,,0.147048,-1.22324,,-35.6961,18.4118,fluid
262,1.29712,5.09849,,1004.85,78.9205,38592.4,,0.109812,-1.32728,,-29.4051,18.2762,fluid
263,1.27559,5.56997,,1003.79,39.3418,30054.8,,0.0600522,-1.37961,,-23.3736,18.0785,fluid
264,1.24694,6.02951,,1002.79,18.3105,22085.7,,0.02759,-1.42955,,-17.7634,17.5685,fluid
265,1.23449,6.59203,,1001.75,1.03038,13799,,0.0122375,-1.39095,,-11.1201,17.0488,fluid
266,1.28919,7.02023,,1001.24,52.7744,9802.56,,0.0976007,-1.53851,,-6.27175,18.9153,fluid
267,1.80824,0.25134,,1014.39,60.8786,117934,,0.186685,-0.0811767,,-62.3158,10.8635,fluid
268,1.85929,0.683001,,1013.64,85.9127,111507,,0.27125,-0.132407,,-57.7177,12.4031,fluid
269,1.89574,1.10442,,1012.94,113.886,105601,,0.312215,-0.293592,,-54.0095,14.4931,fluid
270,1.90635,1.51713,,1012.29,137.686,100100,,0.338693,-0.399908,,-50.8068,14.8898,fluid
271,1.89468,1.94491,,1011.62,155.804,94398.7,,0.367352,-0.540426,,-47.8719,15.278,fluid
272,1.87376,2.3754,,1010.9,157.141,88380.9,,0.352923,-0.717711,,-45.1707,16.677,fluid
273,1.85468,2.8241,,1010.06,141.86,81404.2,,0.292951,-0.81847,,-42.2429,16.8107,fluid
274,1.84454,3.27345,,1009.11,122.98,73500.5,,0.247141,-0.926083,,-38.5814,17.0794,fluid
275,1.83809,3.71754,,1008.1,113.67,65107.5,,0.227913,-1.02202,,-34.325,18.2826,fluid
276,1.8308,4.17413,,1007.02,115.201,56301.6,,0.217326,-1.11763,,-29.785,18.7842,fluid
277,1.8241,4.63339,,1005.93,110.728,47388.3,,0.201445,-1.23049,,-25.2379,18.4194,fluid
278,1.81528,5.0952,,1004.83,85.1405,38496.3,,0.161535,-1.32782,,-20.715,18.2318,fluid
279,1.79118,5.56538,,1003.76,49.4072,29849.5,,0.0999396,-1.39547,,-16.3635,17.9678,fluid
280,1.75627,6.02156,,1002.77,26.0795,21899.6,,0.0511569,-1.45665,,-12.3994,17.4932,fluid
281,1.73807,6.5674,,1001.76,4.1494,13916.1,,0.0240537,-1.425,,-7.82956,17.2447,fluid
282,1.79886,7.00583,,1001.25,48.3134,9845.63,,0.132182,-1.56418,,-4.34007,18.9717,fluid
283,2.33727,0.236963,,1014.18,76.1701,116109,,0.254729,-0.0794989,,-46.4749,11.0131,fluid
284,2.40257,0.667785,,1013.48,103.471,110160,,0.361068,-0.161249,,-43.151,12.4718,fluid
285,2.44177,1.08225,,1012.85,128.146,104839,,0.418816,-0.319829,,-40.6036,14.2665,fluid
286,2.44617,1.49674,,1012.26,149.837,99803.4,,0.448449,-0.444444,,-38.4193,15.0161,fluid
287,2.42496,1.93259,,1011.62,164.749,94394.8,,0.458001,-0.584624,,-36.3825,15.2224,fluid
288,2.40078,2.36865,,1010.9,159.354,88362.8,,0.417287,-0.745647,,-34.3816,16.1114,fluid
289,2.38415,2.81701,,1010.03,139.53,81133.1,,0.348323,-0.83464,,-32.0516,16.3816,fluid
290,2.37432,3.26249,,1009.06,124.764,73096.5,,0.312226,-0.940061,,-29.1381,17.1313,fluid
291,2.36423,3.70622,,1008.06,120.152,64805.2,,0.293026,-1.04744,,-25.9275,18.3354,fluid
292,2.35234,4.163,,1007.02,119.381,56234.5,,0.270438,-1.1479,,-22.6336,18.7045,fluid
293,2.34248,4.62276,,1005.94,112.112,47449.3,,0.249772,-1.25125,,-19.261,18.3597,fluid
294,2.33268,5.08602,,1004.84,90.3851,38504.8,,0.212137,-1.33994,,-15.7814,18.1848,fluid
295,2.30791,5.55617,,1003.75,58.9759,29732.9,,0.144248,-1.41589,,-12.4015,17.8583,fluid
296,2.26895,6.01147,,1002.75,33.8579,21731,,0.0820375,-1.48521,,-9.36238,17.3997,fluid
297,2.24472,6.54514,,1001.77,7.81679,13995.9,,0.0409495,-1.4625,,-5.93488,17.3828,fluid
298,2.30563,6.99137,,1001.26,44.9917,9931.9,,0.159631,-1.59249,,-3.21335,19.0381,fluid
299,2.87477,0.221328,,1013.86,95.2379,113416,,0.332315,-0.0808913,,-35.6883,11.2685,fluid
300,2.94709,0.653773,,1013.26,126.766,108327,,0.450979,-0.189936,,-33.4159,12.5501,fluid
301,2.98558,1.06304,,1012.73,148.538,103820,,0.526944,-0.346625,,-31.6002,14.0843,fluid
302,2.98142,1.48153,,1012.19,165.284,99250,,0.550577,-0.488619,,-30.0853,14.9667,fluid
303,2.95326,1.923,,1011.57,173.263,93996.3,,0.52764,-0.619021,,-28.6071,14.9633,fluid
304,2.9295,2.36006,,1010.83,162.528,87838,,0.468135,-0.765223,,-27.0413,15.5771,fluid
305,2.9156,2.80593,,1009.94,143.122,80395.2,,0.408292,-0.854999,,-25.0858,16.1444,fluid
306,2.90435,3.24864,,1008.98,133.093,72370.1,,0.3811,-0.965093,,-22.7048,17.1637,fluid
307,2.89043,3.69327,,1008,129.978,64285.2,,0.354507,-1.08082,,-20.2429,18.16,fluid
308,2.8748,4.14954,,1006.99,124.321,55999,,0.31939,-1.18375,,-17.799,18.4354,fluid
309,2.86146,4.60829,,1005.93,113.324,47401.5,,0.294506,-1.28059,,-15.218,18.2301,fluid
310,2.84969,5.07216,,1004.83,94.7107,38493.1,,0.259118,-1.36333,,-12.4593,18.1039,fluid
311,2.82474,5.54311,,1003.74,67.3982,29649.7,,0.188945,-1.44312,,-9.75684,17.7134,fluid
312,2.78318,5.99881,,1002.73,41.1842,21592,,0.116606,-1.51613,,-7.34201,17.2749,fluid
313,2.75351,6.5228,,1001.78,11.7518,14054.1,,0.0621668,-1.50365,,-4.64515,17.4707,fluid
314,2.81153,6.97458,,1001.27,42.9992,10021,,0.183719,-1.62665,,-2.41929,19.0926,fluid
315,3.419,0.209548,,1013.47,116.042,110058,,0.412436,-0.0895001,,-27.8568,11.5638,fluid
316,3.49255,0.642306,,1013,150.603,106048,,0.543679,-0.216265,,-26.3124,12.6095,fluid
317,3.52738,1.04776,,1012.57,169.205,102413,,0.631141,-0.371503,,-24.9998,13.9127,fluid
318,3.51437,1.46928,,1012.08,179.753,98272.5,,0.638757,-0.527525,,-23.9247,14.774,fluid
319,3.48282,1.91346,,1011.45,180.263,93041.1,,0.584,-0.644724,,-22.8224,14.5655,fluid
320,3.4614,2.34884,,1010.7,166.621,86725.5,,0.519154,-0.786011,,-21.5622,15.1149,fluid
321,3.44843,2.79172,,1009.8,149.829,79228.9,,0.472862,-0.883758,,-19.8982,16.0145,fluid
322,3.43436,3.23291,,1008.86,143.203,71379.5,,0.446792,-0.997381,,-17.9526,17.1024,fluid
323,3.41704,3.67862,,1007.91,139.285,63545.5,,0.410835,-1.11725,,-16.0465,17.8054,fluid
324,3.39846,4.13373,,1006.93,128.643,55511.8,,0.36789,-1.22195,,-14.1802,18.0496,fluid
325,3.3815,4.59093,,1005.9,114.795,47119.2,,0.338712,-1.31562,,-12.1549,18.0272,fluid
326,3.36683,5.05472,,1004.82,98.606,38341.7,,0.302751,-1.39577,,-9.9462,17.9555,fluid
327,3.34138,5.52609,,1003.72,74.4805,29522.9,,0.232506,-1.47811,,-7.76926,17.5105,fluid
328,3.29814,5.98277,,1002.71,47.7651,21442.9,,0.153619,-1.55133,,-5.82067,17.103,fluid
329,3.26383,6.49937,,1001.78,15.6715,14068.5,,0.08729,-1.54809,,-3.64448,17.4974,fluid
