h/dp :,2
L2norm Pressure,KE,dp,Nparticles
243182,1.18274e+07,0.5,480

t,6.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.25,0,25734.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25243.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,24213.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22516.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20726.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19669.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19597.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20115.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20679.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21309.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21842.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22332.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22997.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23300.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23189.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22776.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22062.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21109.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,20022.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.42,0,19101.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18486.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.23,0,17608.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.87,0,14780.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.06,0,16260.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.1,0,16561.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.35,0,42655.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.4,0,43035.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.49,0,43822.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.64,0,44985.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.81,0,46437.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.09,0,48682.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.45,0,51625.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.84,0,54759.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.15,0,57349.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.23,0,57955.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.78,0,54269.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.93,0,47362.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.68,0,37264.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.39,0,26851,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.05,0,24193.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.86,0,30657.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.91,0,39137.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.27,0,42008.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.96,0,39536.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.46,0,35480.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.09,0,32532,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.97,0,31569.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.97,0,31554.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.89,0,30892,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.73,0,29587.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.65,0,28973.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.72,0,29508.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.74,0,29691.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.6,0,28541.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.4,0,26932.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.18,0,25203.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.92,0,23087.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20696.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19195.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.46,0,19484.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20641.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22118.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003,0,23771.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.16,0,25053.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.29,0,26078.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27048.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27675.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27839.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27592.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27165.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.33,0,26436.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.18,0,25181.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.03,0,24005.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.94,0,23280.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.81,0,22254.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.33,0,18428.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.61,0,20658,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.74,0,21718.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.11,0,48834.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.17,0,49317.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.34,0,50747.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.6,0,52834.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.96,0,55803.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.53,0,60447.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.23,0,66208.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.9,0,71727.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.04,0,72876.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.65,0,69706.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.94,0,55643.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.37,0,10775.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.05,0,16191.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.75,0,29741,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.06,0,40313.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.37,0,42804.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.96,0,39501.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.4,0,34975.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.04,0,32132.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32086.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.22,0,33547.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.28,0,34013.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.11,0,32691.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.11,0,32674.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.39,0,34912.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.35,0,34614.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.75,0,29756.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24819.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.88,0,22790.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.83,0,22372.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.76,0,21843.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.64,0,20899.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.62,0,20721.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.76,0,21875.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.08,0,24410.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.38,0,26811.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.57,0,28306.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.71,0,29456.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.84,0,30513.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.95,0,31342.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31593.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.96,0,31417.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.92,0,31143.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.83,0,30376.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.68,0,29166.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.51,0,27870.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.38,0,26821.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.38,0,26788.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.87,0,22711.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.03,0,24006.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.26,0,25846.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.06,0,8346.96,,0,0,,0,0,boundary
160,25.25,0.75,,1000.05,0,402.84,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000.29,0,2242.35,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2046.83,,0,0,,0,0,boundary
164,25.25,2.75,,1000.26,0,2003.66,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.34,0,10555.6,,0,0,,0,0,boundary
180,25.75,0.75,,1000.57,0,4452.62,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.3,0,2393.63,,0,0,,0,0,boundary
184,25.75,2.75,,1000.3,0,2328.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2178.92,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.38,0,10857.6,,0,0,,0,0,boundary
200,26.25,0.75,,1000.69,0,5427.54,,0,0,,0,0,boundary
201,26.25,1.25,,1000.06,0,506.312,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.34,0,2700.78,,0,0,,0,0,boundary
204,26.25,2.75,,1000.32,0,2519.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2199.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.330125,0.0417756,,1004.12,-686.476,32699.5,,-0.241641,0.206065,,-102.905,8.98305,fluid
220,0.384568,0.358276,,1003.74,-604.904,29680.1,,-0.256679,0.941803,,-80.4467,11.2906,fluid
221,0.445355,0.579708,,1003.49,-533.851,27695.8,,-0.285442,1.50046,,-64.0349,15.2078,fluid
222,0.516163,0.588085,,1003.48,-508.261,27620.4,,-0.338811,1.26282,,-52.6404,15.008,fluid
223,0.566954,0.656007,,1003.4,-490.795,26994.6,,-0.3566,1.35511,,-45.0351,16.5157,fluid
224,0.59823,0.715287,,1003.33,-481.582,26421.2,,-0.370097,1.43943,,-40.5961,17.672,fluid
225,0.609825,0.769164,,1003.26,-478.146,25860.3,,-0.373678,1.52167,,-38.5108,18.4955,fluid
226,0.602052,0.835208,,1003.17,-478.645,25109.6,,-0.368799,1.63252,,-38.1162,19.0946,fluid
227,0.576599,0.939842,,1003.01,-464.275,23804.1,,-0.344629,1.73161,,-38.5924,18.8508,fluid
228,0.538304,1.18605,,1002.57,-368.799,20360.1,,-0.279506,1.4307,,-37.0132,14.6141,fluid
229,0.512177,1.46768,,1002.09,-282.407,16473.2,,-0.241965,1.32858,,-33.1444,11.0308,fluid
230,0.475074,1.66305,,1001.81,-144.467,14246.7,,-0.0743896,1.58501,,-31.1056,12.1925,fluid
231,0.417885,1.8951,,1001.55,-65.2283,12254.7,,-0.0428013,2.08713,,-28.6953,16.7138,fluid
232,0.349143,2.04558,,1001.43,-103.615,11262.8,,-0.0810103,2.29917,,-29.5047,20.3203,fluid
233,0.307854,2.08574,,1001.4,-107.502,10996.1,,-0.0822346,2.31427,,-32.4047,21.139,fluid
234,0.422193,1.88999,,1001.56,-61.8197,12297.2,,-0.0414565,2.07027,,-28.5055,16.5918,fluid
235,1.07628,0.154084,,1003.94,-614.806,31250.5,,-0.724814,0.704545,,-32.1054,11.3271,fluid
236,1.20784,0.419931,,1003.78,-518.427,29991,,-0.732328,1.27019,,-28.0823,14.8238,fluid
237,1.3475,0.536,,1003.76,-494.143,29839.6,,-0.804757,1.39794,,-25.7861,16.811,fluid
238,1.48213,0.624969,,1003.76,-499.108,29822,,-0.916012,1.40018,,-24.0635,18.0605,fluid
239,1.66955,0.598119,,1003.86,-486.099,30683.8,,-1.03563,1.13896,,-22.3597,16.5143,fluid
240,1.86006,0.592602,,1003.95,-494.134,31366.8,,-1.1611,1.00583,,-19.7831,15.93,fluid
241,1.93561,0.633131,,1003.96,-514.722,31430.8,,-1.23124,1.05618,,-18.143,16.9331,fluid
242,1.88836,0.705257,,1003.88,-550.457,30770.8,,-1.29688,1.11752,,-18.4559,18.2127,fluid
243,1.72719,1.29402,,1002.66,-740.703,21018.3,,-1.30054,1.53382,,-15.8189,10.181,fluid
244,1.61025,1.72809,,1001.99,-259.383,15744.6,,-0.484006,3.01904,,-12.2693,15.7759,fluid
245,1.50169,1.78556,,1001.92,-236.478,15188.3,,-0.41345,3.06178,,-12.1784,17.3717,fluid
246,1.38095,1.81734,,1001.87,-248.904,14774.2,,-0.399665,3.06021,,-12.7985,18.0276,fluid
247,1.20687,1.91212,,1001.77,-429.452,13941.1,,-0.563726,3.36946,,-13.696,20.7969,fluid
248,1.14089,1.72065,,1001.9,-216.843,14962.1,,-0.315105,2.53569,,-16.6765,14.1421,fluid
249,1.08495,1.4066,,1002.28,-454.882,18027.1,,-0.543332,1.14601,,-18.7639,8.83762,fluid
250,1.29203,1.94793,,1001.77,-454.351,13972.4,,-0.619288,3.48083,,-12.062,22.3622,fluid
251,1.78205,0.0662035,,1004.01,-583.018,31824,,-0.985405,0.421357,,-22.9948,10.7827,fluid
252,2.1277,0.338055,,1004.06,-489.028,32265.4,,-1.15427,0.842218,,-19.0185,11.8286,fluid
253,2.35895,0.536943,,1004.21,-493.789,33442.2,,-1.48964,1.33489,,-17.7839,15.6517,fluid
254,2.50457,0.635636,,1004.29,-525.001,34072.5,,-1.76181,1.42109,,-17.6709,17.6041,fluid
255,2.77731,0.639638,,1004.49,-530.708,35697,,-2.05339,1.30813,,-17.6727,16.3253,fluid
256,3.08924,0.676988,,1004.69,-547.957,37352.8,,-2.1525,1.17548,,-14.6452,15.832,fluid
257,3.13063,0.766752,,1004.66,-617.11,37108.1,,-2.26213,1.43283,,-13.6391,18.937,fluid
258,2.97681,0.82566,,1004.48,-643.101,35599,,-2.41442,1.18065,,-15.3432,19.8077,fluid
259,2.78841,1.17703,,1003.41,-998.811,27002.9,,-2.64506,1.16559,,-13.1374,15.1934,fluid
260,2.61021,1.70754,,1002.22,-555.436,17518.9,,-1.40252,2.63229,,-9.21645,13.8217,fluid
261,2.28756,1.97929,,1002.04,-659.02,16136.5,,-1.64959,4.06733,,-9.62557,23.4865,fluid
262,2.17575,1.92913,,1002.02,-625.3,15948.9,,-1.55125,3.99492,,-10.9016,21.5022,fluid
263,2.19554,1.47491,,1002.4,-753.136,18998.1,,-1.45165,1.72502,,-11.2924,10.0856,fluid
264,1.97903,1.05533,,1003.29,-812.242,26069.4,,-1.77855,0.932604,,-14.567,14.6814,fluid
265,1.84447,1.56083,,1002.22,-456.025,17506.9,,-0.881227,2.50775,,-12.9002,12.0231,fluid
266,2.14052,2.00546,,1002,-775.59,15806.4,,-1.78358,4.26405,,-10.8189,24.6104,fluid
267,2.56155,0.0518628,,1004.08,-549.623,32429.6,,-1.17172,0.409043,,-17.5809,10.2949,fluid
268,2.84919,0.39731,,1004.41,-497.65,35051.3,,-1.64247,1.01333,,-16.2516,10.2471,fluid
269,3.3029,0.553236,,1004.76,-527.645,37905.3,,-2.02313,0.962737,,-12.9637,10.9654,fluid
270,3.49965,0.698634,,1004.89,-555.153,38934.4,,-2.32965,1.54771,,-12.6279,15.9813,fluid
271,3.79716,0.898402,,1004.74,-646.74,37715.6,,-2.95521,2.23179,,-11.8731,19.94,fluid
272,4.04806,1.10788,,1004.1,-698.139,32542,,-3.11153,2.04848,,-7.10188,20.5794,fluid
273,4.09482,1.67413,,1001.93,-866.016,15257.9,,-2.58752,1.66503,,-5.17369,10.584,fluid
274,3.85494,1.56973,,1002.24,-872.292,17681.3,,-2.62473,1.64263,,-6.94821,11.8082,fluid
275,3.74838,1.52382,,1002.42,-889.815,19096.2,,-2.66605,1.59195,,-8.38628,12.0811,fluid
276,3.62664,1.65056,,1002.14,-751.154,16930.9,,-2.22032,1.82681,,-8.61108,12.1697,fluid
277,3.14943,2.06271,,1002.17,-687.92,17116.8,,-2.3574,4.00795,,-7.40598,22.787,fluid
278,3.09724,1.84163,,1002.22,-537.728,17525.5,,-1.91299,3.06767,,-7.32021,14.8796,fluid
279,2.98278,1.23687,,1003.35,-1024.53,26544.1,,-2.63353,1.28587,,-9.88549,15.8343,fluid
280,2.72086,1.6544,,1002.3,-659.909,18185.9,,-1.52794,2.34135,,-8.71534,12.6654,fluid
281,2.48878,1.9381,,1002.1,-577.154,16573.5,,-1.60246,3.83403,,-8.71747,21.7098,fluid
282,3.04769,2.03133,,1002.2,-729.662,17347,,-2.44688,4.04265,,-8.30645,22.3593,fluid
283,3.23516,0.0355172,,1004.13,-646.072,32828.1,,-1.56194,0.452474,,-13.1911,11.0602,fluid
284,3.63729,0.618993,,1004.92,-552.906,39157.6,,-2.30479,1.33522,,-11.2971,11.3119,fluid
285,3.95939,0.769672,,1004.93,-597.884,39291.1,,-2.74738,1.78199,,-9.85006,14.7571,fluid
286,4.29223,0.831411,,1004.79,-655.94,38147.5,,-2.82258,1.84038,,-5.70767,17.417,fluid
287,4.57152,0.728954,,1004.81,-641.333,38291.6,,-2.95669,1.05387,,-5.07796,14.8023,fluid
288,5.08828,0.493999,,1004.9,-599.871,39047.4,,-2.57632,0.278837,,-1.64479,10.0231,fluid
289,4.74203,1.03069,,1004.06,-739.938,32213.6,,-3.59173,1.04012,,-5.10996,17.2325,fluid
290,4.67338,1.94996,,1001.78,-578.287,14026.8,,-2.55421,2.28431,,-3.33231,13.7481,fluid
291,4.65389,1.88395,,1001.83,-597.891,14427.8,,-2.60771,2.02648,,-3.41976,12.2429,fluid
292,4.50184,2.11526,,1001.48,-585.642,11686.2,,-2.47279,2.7308,,-2.00924,16.912,fluid
293,4.21973,2.28807,,1001.35,-625.253,10652.2,,-2.63776,3.24005,,-3.23015,19.7497,fluid
294,3.86273,2.25735,,1001.53,-706.087,12087.7,,-3.06462,3.48352,,-8.18194,20.2921,fluid
295,3.91659,1.78017,,1001.74,-698.057,13762,,-2.41411,1.962,,-6.51185,11.9534,fluid
296,3.42106,2.00625,,1001.97,-464.57,15589.9,,-2.02195,3.46975,,-6.71683,18.2615,fluid
297,3.18262,2.10259,,1002.16,-711.525,17023.9,,-2.39082,4.06857,,-7.16075,24.2046,fluid
298,4.02058,2.33302,,1001.43,-710.556,11255,,-2.9642,3.46075,,-6.57892,21.3253,fluid
299,3.79531,0.0202184,,1004.3,-751.456,34192.5,,-2.29464,0.598149,,-10.3886,11.9766,fluid
300,4.12482,0.824059,,1004.85,-634.926,38626.8,,-2.7719,1.93417,,-7.46384,16.7887,fluid
301,4.61762,0.65685,,1004.87,-647.849,38748,,-2.75402,0.904449,,-4.83269,12.2673,fluid
302,5.37512,0.385706,,1004.99,-597.677,39775.3,,-2.94943,0.348476,,-3.50413,9.03686,fluid
303,6.19805,0.345393,,1003.84,-629.275,30517.6,,-3.01942,0.366252,,-0.818019,5.24771,fluid
304,6.41321,0.482868,,1003.31,-653.464,26260.7,,-2.77832,0.510153,,-0.563809,5.40987,fluid
305,6.10953,0.625628,,1003.39,-681.467,26843.6,,-3.05319,0.684664,,-2.26661,8.98286,fluid
306,5.64143,0.776404,,1003.62,-681.153,28683.4,,-3.17558,0.485001,,-3.15231,9.34911,fluid
307,5.37718,1.05278,,1003.32,-706.843,26356,,-3.26731,0.827138,,-3.87303,11.223,fluid
308,5.23264,1.16366,,1003.26,-747.907,25830.9,,-3.41107,1.22357,,-5.49197,13.1439,fluid
309,5.05098,1.4904,,1002.77,-751.749,21898.7,,-3.43103,2.00962,,-5.37172,13.3336,fluid
310,4.5104,2.35915,,1001.4,-696.203,11023.2,,-2.83088,3.2852,,-0.772755,22.5729,fluid
311,4.7052,2.00028,,1001.78,-584.732,14021.9,,-2.55927,2.46615,,-3.50636,15.09,fluid
312,4.30071,2.30591,,1001.34,-637.256,10563.4,,-2.59531,3.21412,,-1.65311,20.5852,fluid
313,4.12208,2.34764,,1001.38,-687.822,10856.1,,-2.84001,3.40945,,-4.74589,21.5119,fluid
314,4.89583,2.00729,,1002.15,-614.376,17021.8,,-2.83764,2.68303,,-6.18125,14.182,fluid
315,4.27984,0.256984,,1004.75,-817.188,37811.1,,-2.78952,0.835529,,-8.37726,7.31571,fluid
316,4.86733,0.560635,,1004.88,-634.732,38863.9,,-2.59777,0.261956,,-2.73962,11.0458,fluid
317,5.66574,0.39315,,1004.64,-681.877,36935.3,,-3.56661,0.395502,,-3.97772,8.19994,fluid
318,6.47779,0.254272,,1003.55,-544.618,28160.3,,-2.81489,0.238471,,1.02564,3.14924,fluid
319,7.32608,0.665446,,1003.42,-551.995,27095.9,,-2.83267,-0.0747072,,-2.56172,3.01551,fluid
320,7.26269,0.823183,,1003.53,-475.669,28024.2,,-3.029,0.266488,,-3.53604,4.83246,fluid
321,7.08322,0.738819,,1003.32,-518.361,26342.1,,-3.03755,0.0469462,,-4.43688,3.16057,fluid
322,6.98959,0.819664,,1003.33,-477.224,26413.1,,-3.06047,0.253011,,-5.50645,6.5665,fluid
