h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194549,7.8861e+06,0.5,480

t,6.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.261864,0.293057,,1004.14,-244.835,32925.9,,-0.0228907,1.36393,,-138.659,5.04281,fluid
220,0.28821,0.508251,,1003.9,-216.034,30937.7,,0.115071,0.196741,,-121.042,7.82076,fluid
221,0.314562,1.1763,,1003.82,-950.175,30290.1,,-0.290276,0.986124,,-96.977,8.97513,fluid
222,0.369496,0.988745,,1004.06,-676.881,32289,,-0.223401,0.183546,,-86.098,7.36394,fluid
223,0.404479,1.36075,,1003.64,-1152.09,28866.5,,-0.449689,1.6718,,-70.5764,9.96311,fluid
224,0.434257,1.64733,,1003.32,-1143.22,26293.1,,-0.485424,2.5656,,-59.3729,8.09609,fluid
225,0.456001,1.86298,,1003.12,-868.046,24682.5,,-0.387283,3.11214,,-52.1832,6.41981,fluid
226,0.466387,2.07563,,1002.88,-542.626,22810.2,,-0.245125,3.61099,,-47.1396,6.28761,fluid
227,0.462965,2.27332,,1002.61,-358.44,20669,,-0.154793,4.02983,,-43.8972,8.09385,fluid
228,0.453544,2.31039,,1002.57,-319.641,20364.5,,-0.133318,3.64263,,-44.3997,9.06803,fluid
229,0.442662,2.36603,,1002.52,-250.945,19959.9,,-0.0984533,3.12571,,-44.7605,10.5599,fluid
230,0.414502,2.54241,,1002.37,-191.801,18745.1,,-0.0675519,2.86886,,-44.7846,12.4282,fluid
231,0.369293,3.08404,,1001.77,-638.075,13951.7,,-0.213213,3.34834,,-37.7435,10.2644,fluid
232,0.304713,3.61848,,1001.15,-619.138,9018.56,,-0.119149,4.96371,,-32.7107,9.48477,fluid
233,0.261982,3.73739,,1000.99,-604.733,7806.93,,-0.174067,5.39841,,-35.5653,10.06,fluid
234,0.373268,3.05896,,1001.8,-614.614,14219,,-0.207982,3.26539,,-37.8992,10.1778,fluid
235,0.837354,0.357449,,1005,-235.84,39833.7,,-0.163168,0.768336,,-46.2841,6.16517,fluid
236,0.901371,0.725448,,1004.78,-422.541,38087.3,,-0.389342,0.0691011,,-39.9506,7.116,fluid
237,1.00752,1.18557,,1004.23,-837.294,33617.6,,-0.865243,1.58452,,-32.7736,10.3767,fluid
238,1.1116,1.57348,,1003.67,-873.373,29131.1,,-0.983763,3.03367,,-23.8194,11.6816,fluid
239,1.27477,1.11087,,1004.1,-744.985,32570.3,,-0.951895,1.17692,,-25.0341,9.9254,fluid
240,1.43207,0.925136,,1004.31,-643.005,34268.4,,-0.920521,0.411031,,-22.7287,7.53916,fluid
241,1.51037,1.16384,,1003.46,-717.009,27464.4,,-1.00204,1.50052,,-18.2369,11.7044,fluid
242,1.44609,1.53417,,1003.29,-797.298,26073.8,,-1.11132,2.67523,,-16.0017,12.4135,fluid
243,1.32985,2.18718,,1002.93,-391.562,23178.8,,-0.496613,2.40927,,-16.5135,7.81448,fluid
244,1.23124,3.13442,,1001.88,-972.369,14827.3,,-1.1678,3.82633,,-8.1727,11.2576,fluid
245,1.16345,3.29308,,1001.58,-1087.74,12485.6,,-1.22544,4.06307,,-7.72925,10.5205,fluid
246,1.07537,3.41015,,1001.41,-1119.73,11112.6,,-1.15869,4.33985,,-8.50634,9.81361,fluid
247,0.883898,3.95944,,1001.4,-902.83,11020.7,,-0.776886,6.26585,,-10.0049,9.46868,fluid
248,0.92096,2.89969,,1002.21,-598.777,17469.3,,-0.540214,3.02847,,-16.6865,10.0541,fluid
249,0.899592,2.09394,,1002.58,-445.114,20400.4,,-0.351412,2.11203,,-22.8319,8.25738,fluid
250,0.927202,4.07757,,1001.4,-960.153,11035.3,,-0.871024,6.68602,,-9.24583,10.8558,fluid
251,1.39073,0.286446,,1005.97,-323.733,47735.7,,-0.519255,1.20979,,-30.7702,7.62041,fluid
252,1.63522,0.467455,,1005.19,-429.416,41403.9,,-0.720915,0.387281,,-22.5904,7.97275,fluid
253,1.83455,0.975461,,1003.69,-594.37,29321,,-1.00255,0.983459,,-15.281,9.71079,fluid
254,1.90758,1.38472,,1003.42,-716.31,27085,,-1.32966,2.23626,,-12.6629,13.2363,fluid
255,2.1178,1.21113,,1003.46,-644.62,27459.6,,-1.30261,1.5676,,-11.2421,12.0592,fluid
256,2.37351,1.1299,,1003.57,-622.98,28320.4,,-1.42921,1.22418,,-9.83388,11.7135,fluid
257,2.37322,1.5746,,1003.29,-719.833,26052.1,,-1.73109,2.00177,,-8.06865,10.5465,fluid
258,2.21405,1.69287,,1003.55,-691.613,28151,,-1.6175,2.14134,,-9.38298,9.5391,fluid
259,2.05885,2.14757,,1002.89,-485.305,22850.3,,-0.954205,2.35426,,-10.1771,4.62783,fluid
260,1.89385,2.8976,,1002.74,-744.269,21670,,-1.45029,4.07318,,-7.65412,15.8359,fluid
261,1.6365,4.16705,,1000.89,-808.969,7035.05,,-1.2574,6.09298,,-1.88922,7.56803,fluid
262,1.56656,4.034,,1001.27,-748.617,10016.9,,-1.16181,5.61953,,-3.00275,6.70333,fluid
263,1.6577,2.34773,,1002.81,-373.052,22276.4,,-0.569613,2.35732,,-12.5537,7.7069,fluid
264,1.51932,1.95604,,1003.1,-506.6,24537.8,,-0.746554,2.42349,,-13.4409,6.8284,fluid
265,1.38085,2.70743,,1002.77,-535.162,21930,,-0.746879,3.26302,,-12.6034,11.3465,fluid
266,1.32343,4.45243,,1001.17,-1433.57,9202.58,,-1.86362,7.59937,,-3.87973,11.9251,fluid
267,2.04956,0.261151,,1005.26,-477.353,41960.9,,-0.984637,1.01043,,-16.4809,6.95589,fluid
268,2.22978,0.57501,,1004.37,-494.043,34726.7,,-1.04921,0.564828,,-13.9443,7.94574,fluid
269,2.58566,0.694398,,1003.86,-492.413,30682.6,,-1.1581,0.304263,,-10.1699,8.76901,fluid
270,2.66775,1.31903,,1003.38,-709.143,26817.8,,-1.88522,1.64232,,-8.81263,11.6183,fluid
271,2.84305,2.09821,,1002.62,-521.347,20741,,-1.48335,2.44878,,-5.13079,5.29111,fluid
272,3.19959,2.31672,,1001.07,-450.457,8423.83,,-1.08886,2.96306,,-0.787184,9.15494,fluid
273,3.1113,2.50205,,1001.57,-475.408,12363.1,,-1.32638,2.39197,,0.0301901,10.4425,fluid
274,2.88525,2.44537,,1002.02,-464.648,15974.8,,-1.23719,2.51366,,-1.66323,9.90947,fluid
275,2.71507,2.37341,,1003.35,-458.141,26594,,-1.43929,2.28665,,-5.12738,8.37919,fluid
276,2.62137,2.66708,,1002.75,-676.2,21760.4,,-1.85499,3.7417,,-4.38289,14.5393,fluid
277,2.34959,4.04431,,1000.86,-530.987,6799.91,,-1.23079,5.00445,,-0.462533,5.45513,fluid
278,2.25666,3.08339,,1002.72,-800.867,21490.2,,-1.99675,3.93321,,-3.05939,15.3125,fluid
279,2.25601,2.27689,,1002.44,-429.572,19294.8,,-0.844508,2.79006,,-8.1163,6.21897,fluid
280,2.01046,2.73833,,1002.51,-578.58,19843.4,,-1.11432,3.66297,,-7.32784,13.2917,fluid
281,1.89302,3.75616,,1000.26,-866.763,2022.46,,-1.46895,4.11575,,-1.37383,4.83699,fluid
282,2.18283,4.11132,,1000.93,-667.394,7339.62,,-1.43757,5.57687,,-0.969088,6.67712,fluid
283,2.62422,0.378517,,1004.6,-417.732,36603.1,,-1.05163,1.23589,,-9.13743,3.23508,fluid
284,2.82699,0.910298,,1003.61,-532.978,28667.9,,-1.39765,0.625786,,-8.36701,10.4425,fluid
285,3.02141,1.44623,,1003.04,-736.818,24107.2,,-2.18393,1.60773,,-9.33794,9.40629,fluid
286,3.398,1.76845,,1002.49,-560.907,19652.1,,-1.82556,2.74071,,-4.79541,11.1701,fluid
287,3.52799,1.25198,,1002.92,-651.181,23150.3,,-2.04854,1.76855,,-7.06443,10.3323,fluid
288,4.20867,0.684685,,1003.53,-485.884,27963.8,,-1.82993,0.759243,,-4.58251,6.53531,fluid
289,3.6242,1.76136,,1002.71,-531.695,21449.9,,-1.90566,2.43721,,-2.77921,11.8604,fluid
290,3.74134,2.94527,,1001.28,-394.264,10115,,-1.54219,2.71827,,0.693926,8.78961,fluid
291,3.64208,2.68927,,1001.31,-553.367,10353.1,,-1.97103,1.93903,,-0.988239,8.01109,fluid
292,3.55353,3.25946,,1001.16,-476.366,9117.46,,-1.80656,2.95566,,0.372311,9.322,fluid
293,3.29446,3.62221,,1000.63,-543.153,4965.64,,-1.78179,2.94695,,0.14862,7.22115,fluid
294,2.73405,4.04706,,1000.95,-673.889,7515.32,,-1.89456,4.76157,,1.25716,7.1866,fluid
295,2.89868,2.75213,,1001.63,-678.804,12829.7,,-1.87561,3.38429,,-0.948263,13.3529,fluid
296,2.66586,3.41984,,999.348,-983.895,-5106.87,,-2.24764,3.11422,,0.429698,8.24578,fluid
297,2.34684,4.15975,,1000.42,-649.547,3281.21,,-1.39833,5.42003,,-0.0418277,5.47,fluid
298,2.94945,3.9897,,1000.66,-635.248,5220.35,,-1.86595,4.16196,,1.22892,6.60018,fluid
299,3.06647,0.49489,,1004.92,-286.689,39184.9,,-0.985923,1.39283,,-8.14869,2.04069,fluid
300,3.23374,1.75152,,1002.69,-602.545,21320.6,,-1.93661,2.5273,,-6.90823,10.2084,fluid
301,3.56718,1.03049,,1003.89,-588.561,30881,,-2.07241,1.09976,,-7.92157,8.86928,fluid
302,4.41888,0.416155,,1003.93,-456.914,31223.5,,-1.99508,-0.189254,,-5.01852,8.03999,fluid
303,4.9906,0.470659,,1003.33,-497.516,26418.2,,-2.34812,-0.0925215,,-1.07935,2.1363,fluid
304,5.18445,0.771188,,1003.86,-441.315,30643.7,,-2.54659,1.23431,,-2.19703,6.07991,fluid
305,4.82956,0.944087,,1003.48,-555.825,27610.8,,-2.75246,1.75208,,-3.33095,12.3831,fluid
306,4.37458,1.10662,,1003.31,-627.415,26252.5,,-2.71407,1.90256,,-1.93606,14.1528,fluid
307,4.03603,1.44698,,1004.07,-542.469,32321.5,,-2.55046,1.37878,,0.718167,11.3461,fluid
308,3.87818,1.76943,,1003.92,-507.636,31142.4,,-2.42918,1.81552,,0.673209,12.1391,fluid
309,3.92104,2.38369,,1001.3,-523.28,10238.7,,-1.85968,2.12347,,-0.929791,8.68761,fluid
310,3.54648,3.73162,,1000.35,-459.498,2740.08,,-1.52133,3.17049,,2.3729,7.39622,fluid
311,3.78084,3.11285,,1000.91,-390.856,7197.98,,-1.46655,3.12654,,2.17718,9.73373,fluid
312,3.40651,3.60234,,1000.61,-477.052,4834.33,,-1.60927,2.91012,,1.04438,7.82109,fluid
313,3.12818,3.87275,,1000.48,-585.08,3740.07,,-1.77559,3.57035,,0.874671,6.27036,fluid
314,3.93967,3.22699,,1000.45,-394.025,3534.66,,-1.37234,3.39587,,3.60119,9.72873,fluid
315,3.33904,0.495355,,1004.82,-342.959,38361.5,,-1.23536,0.238991,,-7.51484,0.777405,fluid
316,3.84953,0.761714,,1004.78,-505.874,38065.5,,-2.16962,0.673335,,-7.19236,6.25188,fluid
317,4.52585,0.429257,,1003.83,-468.64,30397.2,,-2.08284,-0.18991,,-3.20389,7.85278,fluid
318,5.27784,0.443069,,1003.16,-502.998,25066.1,,-2.53626,0.118435,,-1.53083,-2.22513,fluid
319,6.11987,0.739235,,1002.48,-483.528,19616.9,,-2.55976,0.0117003,,-2.62127,4.06754,fluid
320,5.97312,0.930976,,1003.19,-485.406,25277.9,,-2.98598,0.796527,,-2.71563,9.09922,fluid
321,5.7345,0.832957,,1004,-446.585,31784.8,,-3.05442,0.630396,,-2.65601,6.83475,fluid
322,5.61455,0.932124,,1003.96,-500.877,31456.2,,-3.29126,1.07969,,-3.1945,11.5167,fluid
