h/dp :,2
L2norm Pressure,KE,dp,Nparticles
437891,7.07628e+06,0.5,480

t,17.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1000.81,0,6347.08,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.3,0,10230.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.94,0,15347.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.11,0,16701.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,16358.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.03,0,16007.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15882.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15882.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.01,0,15862,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.99,0,15738.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.97,0,15536.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,15404.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.95,0,15388.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.96,0,15456,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.96,0,15508.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,15085.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.88,0,14801.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.04,0,16122,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.1,0,16570.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.32,0,26284.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.31,0,26257,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.34,0,26495.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.41,0,27063.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.48,0,27631.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.52,0,27925.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.51,0,27873.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.49,0,27670.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.47,0,27502.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.48,0,27580,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.53,0,27987.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.61,0,28637.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.71,0,29472.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.82,0,30299.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.88,0,30842.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.89,0,30885.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.83,0,30367.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.71,0,29426.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.57,0,28296.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.44,0,27252.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.33,0,26378.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25716.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.19,0,25240.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.13,0,24805.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.06,0,24239.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.97,0,23515.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.86,0,22676.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.75,0,21773,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.63,0,20797.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19757.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.35,0,18599.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.17,0,17116.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.91,0,15063.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.7,0,13437.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.81,0,14251.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.18,0,17200.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.44,0,19265,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.44,0,19284.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.35,0,18558.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.29,0,18079.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.27,0,17974,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.28,0,17994.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.27,0,17965.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.25,0,17807,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.23,0,17601.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.22,0,17531.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.23,0,17617.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.25,0,17758.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.26,0,17866.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.21,0,17475.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.21,0,17492.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.38,0,18814.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.41,0,19077.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.6,0,28557.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.58,0,28368,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.58,0,28409.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.65,0,28976.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.77,0,29921.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.88,0,30783.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.95,0,31386.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004,0,31798.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.04,0,32086.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.08,0,32404.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.14,0,32885.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.24,0,33702.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.37,0,34788.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.51,0,35912,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.61,0,36696.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.63,0,36850.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.54,0,36153.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.37,0,34777.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.15,0,32979,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.93,0,31179.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.74,0,29697.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.62,0,28702.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.55,0,28125.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.49,0,27693.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.43,0,27198.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.35,0,26525.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.24,0,25672.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.11,0,24636.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.96,0,23467.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.81,0,22278.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.68,0,21172.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.57,0,20332,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.53,0,19988.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.58,0,20367.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.73,0,21635.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22958.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22860.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.73,0,21589.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.57,0,20338.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.51,0,19835.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.5,0,19801.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.51,0,19811.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.5,0,19778.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.48,0,19624.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.47,0,19522.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.49,0,19681.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.53,0,20007.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.58,0,20389.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.63,0,20794,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.61,0,20646.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.64,0,20918.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.77,0,21890.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.74,0,21702.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.68,0,13239.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.53,0,12057.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.33,0,10453.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.23,0,9683.85,,0,0,,0,0,boundary
163,25.25,2.25,,1001.13,0,8890.06,,0,0,,0,0,boundary
164,25.25,2.75,,1001.07,0,8418.39,,0,0,,0,0,boundary
165,25.25,3.25,,1000.97,0,7672.87,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.82,0,14357.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.64,0,12895.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.39,0,10945.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.08,0,8480.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.09,0,8558.68,,0,0,,0,0,boundary
184,25.75,2.75,,1001.04,0,8167.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.97,0,7625.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.86,0,14686.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.64,0,12967.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10844.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.07,0,8426.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.06,0,8321.72,,0,0,,0,0,boundary
204,26.25,2.75,,1001.02,0,8021.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.97,0,7654.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.248794,0.276259,,1002.31,73.7811,18293.5,,0.0251476,-0.0368995,,-73.2944,9.18936,fluid
220,0.356416,1.06023,,1001.43,100.059,11233.7,,0.0553402,-0.224479,,-35.5543,9.17042,fluid
221,0.432983,1.42851,,1001.08,30.3865,8471.84,,0.0191882,-0.232038,,-21.5393,9.99691,fluid
222,0.476633,0.525415,,1002,109.786,15794.5,,0.0567722,-0.094098,,-35.0673,9.28167,fluid
223,0.5837,0.913609,,1001.55,124.437,12245.9,,0.0732481,-0.202714,,-22.2959,9.18589,fluid
224,0.699048,1.13184,,1001.32,109.774,10409.3,,0.0785135,-0.296537,,-14.7508,9.62455,fluid
225,0.559039,0.709132,,1001.78,125.289,14048.1,,0.071267,-0.142827,,-26.8466,9.22679,fluid
226,0.549164,1.90086,,1000.76,26.6838,5960.18,,0.0147732,-0.46215,,-9.27595,12.2469,fluid
227,0.758671,1.4316,,1001.05,101.882,8289.89,,0.0821622,-0.526305,,-10.0217,10.5206,fluid
228,0.516885,1.7317,,1000.85,-95.2709,6692.25,,-0.0474368,-0.202434,,-12.6724,11.2633,fluid
229,0.499077,1.91524,,1000.75,-40.5292,5915.21,,-0.0209631,-0.365041,,-10.5222,12.2836,fluid
230,0.633782,1.093,,1001.36,111.317,10753.2,,0.0713168,-0.261055,,-17.4669,9.39531,fluid
231,0.594858,1.78827,,1000.82,-9.15313,6413.14,,-0.00352775,-0.393585,,-9.4719,11.6921,fluid
232,0.717769,0.762217,,1001.71,132.84,13465.3,,0.0957697,-0.148164,,-18.9049,9.12022,fluid
233,0.517992,1.81408,,1000.8,89.3636,6314.75,,0.0470842,-0.528313,,-11.4307,12.001,fluid
234,0.733704,1.35451,,1001.12,108.729,8796.34,,0.0834995,-0.506881,,-11.3506,10.3963,fluid
235,0.91522,0.23428,,1002.34,82.7481,18493.3,,0.0768773,-0.0209542,,-19.7401,9.04031,fluid
236,1.18659,0.670682,,1001.8,141.929,14206,,0.16688,-0.0882762,,-12.0337,9.04934,fluid
237,1.35297,0.973599,,1001.45,160.862,11455,,0.217857,-0.196044,,-8.76513,9.10998,fluid
238,1.46662,1.4178,,1001.04,192.011,8182.76,,0.286123,-0.696566,,-6.02011,10.2609,fluid
239,1.67557,1.12672,,1001.3,194.398,10212.2,,0.331813,-0.27716,,-6.41787,9.2196,fluid
240,1.70124,0.797153,,1001.67,186.816,13169.1,,0.312989,-0.109094,,-8.01329,8.94196,fluid
241,1.9916,1.02282,,1001.41,229.472,11149.4,,0.46168,-0.187996,,-5.87745,8.87267,fluid
242,1.69402,1.92931,,1000.73,336.102,5767.88,,0.581381,-1.08757,,-3.05469,11.3778,fluid
243,1.69508,1.8954,,1000.75,260.957,5876.73,,0.45483,-0.971522,,-3.12818,11.1824,fluid
244,2.51256,1.72881,,1000.78,343.112,6159.3,,0.872924,-1.05976,,-3.07486,10.579,fluid
245,2.61015,1.25191,,1001.17,236.948,9194.41,,0.659945,-0.469811,,-3.73771,9.52883,fluid
246,2.26206,1.46536,,1000.98,214.914,7724.27,,0.486701,-0.620862,,-3.97196,9.48983,fluid
247,1.90775,1.53659,,1000.94,189.428,7416.06,,0.369766,-0.595866,,-4.12217,9.84005,fluid
248,1.19305,1.86249,,1000.77,58.2574,6062.75,,0.0792058,-0.692772,,-4.67111,11.125,fluid
249,1.27068,1.20195,,1001.23,130.198,9665.37,,0.167422,-0.347248,,-8.0393,9.83251,fluid
250,1.86013,1.29134,,1001.14,212.71,8970.12,,0.406457,-0.445379,,-5.13739,9.51108,fluid
251,1.38312,0.289089,,1002.3,81.2908,18153.5,,0.11539,-0.0201468,,-12.6964,9.04499,fluid
252,1.81939,0.4541,,1002.13,117.017,16798,,0.199341,-0.0288842,,-9.48225,9.1056,fluid
253,2.16073,0.804495,,1001.69,213.745,13322.1,,0.455828,-0.0985084,,-6.36332,8.93424,fluid
254,2.40454,1.17747,,1001.25,236.47,9831.05,,0.578046,-0.300782,,-4.65106,8.97265,fluid
255,2.62494,1.03685,,1001.42,249.603,11155,,0.672445,-0.183402,,-4.42488,8.76102,fluid
256,2.88358,0.635202,,1001.95,179.631,15410.4,,0.489845,-0.0486651,,-5.40879,9.5088,fluid
257,2.78887,1.7774,,1000.73,144.015,5754.07,,0.429702,-0.762371,,-2.11902,10.5085,fluid
258,2.82467,1.58324,,1000.86,184.042,6736.73,,0.540654,-0.691063,,-2.56524,9.42069,fluid
259,2.61281,1.90288,,1000.69,124.843,5397.36,,0.348998,-0.800325,,-2.05667,11.0626,fluid
260,4.20252,1.80481,,1000.66,176.251,5176.75,,0.784451,-0.571603,,-1.66537,9.90261,fluid
261,3.08237,1.33185,,1001.08,235.68,8522.7,,0.758516,-0.470185,,-3.12223,8.95726,fluid
262,3.13907,1.65193,,1000.79,138.606,6191.18,,0.488816,-0.553618,,-2.27568,9.43913,fluid
263,2.48797,1.89213,,1000.7,97.2699,5532.01,,0.263822,-0.756809,,-2.37999,11.1308,fluid
264,1.60279,1.91368,,1000.74,178.405,5826.52,,0.297246,-0.877552,,-3.46899,11.1427,fluid
265,2.21794,1.72316,,1000.81,71.2167,6378.99,,0.180132,-0.565349,,-3.16348,10.6182,fluid
266,2.68208,0.818516,,1001.7,227.649,13407,,0.59078,-0.0978952,,-5.17916,9.04126,fluid
267,2.08044,0.232255,,1002.45,62.5486,19354.7,,0.133773,0.00293971,,-9.2183,9.07732,fluid
268,2.48197,0.398,,1002.25,103.203,17771.5,,0.246106,-0.0110487,,-7.32465,9.40502,fluid
269,3.25164,0.677169,,1001.91,188.991,15108.1,,0.548022,-0.0609513,,-4.86842,9.755,fluid
270,3.17532,0.977757,,1001.52,257.24,12005.5,,0.779182,-0.130037,,-4.05553,8.83208,fluid
271,3.39055,1.19672,,1001.25,262.753,9875.92,,0.91854,-0.184464,,-2.98679,8.44775,fluid
272,5.25913,1.36882,,1001.1,177.353,8633.02,,1.03343,-0.158346,,-2.13604,8.35936,fluid
273,4.91853,1.85655,,1000.63,225.132,4933.93,,1.16295,-0.771254,,-1.18082,10.6105,fluid
274,4.09436,1.94453,,1000.57,240.027,4510.33,,1.00235,-0.699153,,-1.65129,10.4015,fluid
275,3.33529,1.8532,,1000.65,148.062,5077.12,,0.528511,-0.635029,,-1.71721,10.1487,fluid
276,4.58321,1.89983,,1000.6,228.84,4691.72,,1.09658,-0.753636,,-1.10522,10.5292,fluid
277,4.18167,0.819576,,1001.79,197.567,14149.9,,0.729178,-0.076768,,-3.29964,9.72062,fluid
278,4.52632,1.86531,,1000.62,133.99,4855.69,,0.659242,-0.581615,,-0.998783,10.2845,fluid
279,3.35346,1.85596,,1000.64,225.477,5055.93,,0.773733,-0.740562,,-1.79236,10.2165,fluid
280,3.33936,1.91747,,1000.61,347.943,4816.26,,1.16603,-0.920245,,-2.01328,10.6873,fluid
281,3.65135,1.86967,,1000.62,62.1468,4886.61,,0.287291,-0.401591,,-0.857799,10.0652,fluid
282,3.85001,1.71764,,1000.72,84.6148,5669.17,,0.427665,-0.287174,,-1.34962,9.50381,fluid
283,2.8173,0.211577,,1002.48,51.1522,19597.9,,0.164022,0.0550787,,-7.10929,10.0514,fluid
284,3.71051,1.45554,,1000.96,202.806,7567.59,,0.834738,-0.196482,,-2.06225,8.24194,fluid
285,4.07502,1.08282,,1001.45,247.413,11464.7,,0.923346,-0.117985,,-2.95442,8.60429,fluid
286,4.20418,1.4078,,1001.04,206.016,8166.31,,0.885499,-0.216361,,-2.32018,8.14517,fluid
287,5.0898,1.79895,,1000.67,188.412,5260.05,,1.0211,-0.699651,,-1.21511,10.416,fluid
288,6.5233,1.79634,,1000.62,153.009,4873.62,,1.0769,-0.51703,,-1.32838,9.90788,fluid
289,5.48313,1.70257,,1000.74,108.859,5831.55,,0.690241,-0.487511,,-1.10417,9.91535,fluid
290,6.21274,1.24752,,1001.27,207.337,9968.82,,1.27959,-0.240404,,-1.99057,8.8533,fluid
291,5.50905,1.7967,,1000.67,157.697,5259.87,,0.940144,-0.636153,,-1.03077,10.5977,fluid
292,6.13645,1.88785,,1000.58,215.167,4586.07,,1.33395,-0.673431,,-1.53017,10.5369,fluid
293,6.74752,1.87552,,1000.55,159.957,4349.83,,1.13897,-0.553937,,-1.14516,10.0411,fluid
294,5.36548,0.853563,,1001.78,176.613,14007.8,,0.884406,-0.11239,,-2.61643,9.55943,fluid
295,5.366,1.84635,,1000.64,200.203,5009.5,,1.12683,-0.716444,,-1.33317,10.8183,fluid
296,5.44993,1.81394,,1000.66,171.376,5171.73,,0.999009,-0.663272,,-1.15389,10.6866,fluid
297,4.55884,1.65988,,1000.77,119.771,6088.88,,0.662578,-0.400125,,-1.34824,9.20326,fluid
298,6.56336,1.87053,,1000.56,171.714,4433.14,,1.17478,-0.564923,,-1.27768,10.1727,fluid
299,3.66436,0.88968,,1001.68,237.555,13221,,0.817134,-0.0793176,,-3.49382,9.19288,fluid
300,4.28082,1.82898,,1000.64,109.854,5045.07,,0.522402,-0.488988,,-1.27579,9.98165,fluid
301,4.72218,1.28918,,1001.2,203.324,9416.87,,1.02284,-0.125866,,-2.22762,8.04466,fluid
302,4.07303,0.0830309,,1002.47,23.2305,19542.1,,0.198082,0.0326314,,-4.92936,10.497,fluid
303,4.52866,0.285229,,1002.28,57.5473,18029.3,,0.335113,-0.0231073,,-3.75518,11.1154,fluid
304,7.72462,1.85401,,1000.55,141.936,4323.02,,1.24766,-0.646858,,-1.10422,9.63777,fluid
305,6.64795,0.785978,,1001.96,152.134,15458.8,,0.922262,-0.129595,,-2.47919,10.0248,fluid
306,6.41587,1.88158,,1000.57,186.603,4448.23,,1.22692,-0.595054,,-1.49724,10.3135,fluid
307,4.9021,1.72034,,1000.73,92.5456,5711.15,,0.55941,-0.451542,,-1.04536,9.76809,fluid
308,5.8919,1.82532,,1000.64,174.738,5021.74,,1.08385,-0.659727,,-1.28673,10.6539,fluid
309,7.05622,1.85126,,1000.57,139.112,4449.55,,1.07994,-0.557601,,-1.08124,9.78209,fluid
310,8.44743,1.94169,,1000.47,155.233,3709.18,,1.37102,-0.569937,,-0.485559,9.68593,fluid
311,7.71585,1.82764,,1000.57,135.733,4506.27,,1.22725,-0.63134,,-1.11003,9.55011,fluid
312,7.17515,1.91192,,1000.52,159.102,4071.18,,1.21281,-0.619224,,-1.04985,9.94147,fluid
313,7.05373,1.31172,,1001.22,205.136,9641.04,,1.20369,-0.240049,,-1.88428,8.16533,fluid
314,8.74584,1.90385,,1000.52,139.362,4052.82,,1.32237,-0.470001,,-0.253047,9.90889,fluid
315,3.35164,0.2044,,1002.43,39.4295,19241.3,,0.178028,0.0272847,,-5.91103,10.3065,fluid
316,4.86281,0.743318,,1001.9,160.442,14957.6,,0.666099,-0.089477,,-3.15054,10.1479,fluid
317,4.31607,0.517029,,1002.1,110.158,16558.8,,0.454308,-0.0422285,,-3.71938,10.9184,fluid
318,4.60487,0.965358,,1001.63,210.166,12847.5,,0.841694,-0.124918,,-3.00986,9.15889,fluid
319,7.43581,1.8581,,1000.55,146.169,4353.16,,1.22259,-0.635239,,-1.03588,9.78363,fluid
320,8.49824,1.90462,,1000.5,146.451,3928.3,,1.33804,-0.534195,,-0.420003,9.63899,fluid
321,6.47373,1.6484,,1000.75,106.745,5929.89,,0.982984,-0.28724,,-1.48546,9.01079,fluid
322,8.33009,1.93772,,1000.47,155.706,3709.98,,1.35486,-0.596601,,-0.626837,9.58967,fluid
