h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10738.9,178550,0.5,480

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1010.69,0,86592.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.69,0,86597.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.69,0,86600.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.69,0,86602,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.69,0,86603.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.69,0,86604.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.69,0,86604.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.69,0,86604.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.69,0,86604.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.69,0,86600.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.68,0,86591.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.68,0,86567,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.67,0,86505,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.66,0,86358.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.62,0,86030.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.53,0,85323.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.35,0,83823.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.99,0,80820.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.36,0,75543.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.43,0,67847,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.32,0,58709.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.2,0,49588.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.24,0,41771,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.71,0,21422.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20491,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20603,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.6,0,20528.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.24,0,91268.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.24,0,91259.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.24,0,91265.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.25,0,91292.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.25,0,91324.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.25,0,91348.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.25,0,91362.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.26,0,91369.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.26,0,91374,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.26,0,91376.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.26,0,91377.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.26,0,91378.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.26,0,91379.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.26,0,91379.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.26,0,91379.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.26,0,91378.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.26,0,91375.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.25,0,91365.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.25,0,91338.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.24,0,91270.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.22,0,91108.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.18,0,90748.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.09,0,89978.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.89,0,88332.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.49,0,84976.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.78,0,79006.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.73,0,70332.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.51,0,60273.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.32,0,50565.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.34,0,42564.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.04,0,16075.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.9,0,14962.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.81,0,14304.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.71,0,13508,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250003,0.249858,,1009.45,1.67546,76316.7,,0.00366801,-0.0103346,,-302.272,9.61306,fluid
220,0.249995,0.749933,,1008.83,-3.21766,71181.2,,0.000918318,-0.00498131,,-282.112,9.71817,fluid
221,0.249997,1.24998,,1008.22,-3.32771,66154.9,,0.000409974,-0.00184989,,-262.5,9.79179,fluid
222,0.250002,1.74999,,1007.63,-1.76108,61248,,0.000580071,-0.00204046,,-243.12,9.70924,fluid
223,0.250003,2.24999,,1007.03,-1.52197,56384.2,,0.000511516,-0.00158609,,-223.886,9.67866,fluid
224,0.250002,2.74999,,1006.44,-1.46023,51508.2,,0.000429933,-0.000872173,,-204.634,9.70752,fluid
225,0.250001,3.25,,1005.84,-1.07091,46611.7,,0.000419371,-0.000493089,,-185.295,9.74622,fluid
226,0.250001,3.75,,1005.23,-0.779271,41700.9,,0.000395658,-0.000321472,,-165.875,9.77543,fluid
227,0.250001,4.25,,1004.62,-0.810774,36781,,0.000313634,-0.000210551,,-146.394,9.7986,fluid
228,0.250001,4.75,,1004.01,-0.893061,31854.7,,0.00020813,2.01657e-05,,-126.855,9.82087,fluid
229,0.250002,5.25,,1003.4,-0.0130437,26920.5,,0.000309949,0.000579639,,-107.274,9.81125,fluid
230,0.250003,5.75,,1002.78,1.26819,21995,,0.000573924,0.000522078,,-87.8216,9.63592,fluid
231,0.249993,6.24998,,1002.17,-0.95228,17174.8,,-1.31605e-05,-0.00284029,,-69.0996,9.01301,fluid
232,0.249986,6.75001,,1001.61,-1.99802,12707.7,,-0.00117909,-0.00273877,,-52.2259,8.33191,fluid
233,0.249981,7.25019,,1001.16,1.9202,9173.17,,-0.0034737,0.0152386,,-37.3324,9.7888,fluid
234,0.249994,7.7499,,1000.88,14.8804,6912.4,,-0.0109204,-0.0080652,,-22.7532,12.0592,fluid
235,0.750028,0.24986,,1009.45,2.33788,76311.5,,0.000809304,-0.0102191,,-100.8,9.60862,fluid
236,0.750004,0.749936,,1008.83,-2.75697,71168.3,,-0.00109862,-0.00474752,,-94.0729,9.7163,fluid
237,0.75,1.24998,,1008.22,-3.03743,66148.8,,-0.000840359,-0.00172933,,-87.5343,9.79026,fluid
238,0.750008,1.74999,,1007.63,-1.44214,61259.2,,0.000451591,-0.00203087,,-81.0798,9.70512,fluid
239,0.750008,2.24999,,1007.04,-1.168,56405.4,,0.000558794,-0.00156077,,-74.6734,9.6769,fluid
240,0.750006,2.74999,,1006.44,-1.137,51528.9,,0.000305067,-0.000817786,,-68.2552,9.70926,fluid
241,0.750005,3.25,,1005.84,-0.787856,46628.4,,0.000227317,-0.000440943,,-61.8039,9.74937,fluid
242,0.750005,3.75,,1005.23,-0.533516,41714.5,,0.000212947,-0.000282351,,-55.325,9.77833,fluid
243,0.750004,4.25,,1004.62,-0.607179,36793,,0.00016434,-0.000182233,,-48.8261,9.80168,fluid
244,0.750004,4.75,,1004.01,-0.71204,31866.4,,0.000177098,5.9041e-05,,-42.305,9.82734,fluid
245,0.750006,5.25,,1003.4,0.106994,26926.7,,0.000559686,0.00069493,,-35.7599,9.82621,fluid
246,0.750005,5.75,,1002.78,1.07488,21976.2,,0.000654018,0.000802278,,-29.2411,9.66123,fluid
247,0.749993,6.24999,,1002.17,-1.70477,17111.5,,-0.00130269,-0.0022968,,-22.9494,9.04075,fluid
248,0.749989,6.75002,,1001.6,-3.08151,12623.6,,-0.00213917,-0.00188234,,-17.2765,8.34824,fluid
249,0.749962,7.25019,,1001.16,0.542895,9140.32,,-0.00325331,0.0148523,,-12.2935,9.77742,fluid
250,0.749861,7.74981,,1000.89,13.5289,6999.94,,-0.00174177,-0.00975037,,-7.46847,12.088,fluid
251,1.25002,0.249863,,1009.46,2.23712,76343.7,,0.00136487,-0.0100441,,-60.5278,9.60416,fluid
252,1.25,0.749939,,1008.83,-2.91778,71184.8,,-0.000486246,-0.00441887,,-56.4839,9.7163,fluid
253,1.25,1.24999,,1008.22,-3.11547,66162.7,,-0.000469514,-0.00154832,,-52.5553,9.79093,fluid
254,1.25001,1.74999,,1007.63,-1.3391,61285.2,,0.000480158,-0.00199369,,-48.6817,9.70165,fluid
255,1.25001,2.24999,,1007.04,-0.972888,56439.4,,0.000555973,-0.00152153,,-44.8381,9.67575,fluid
256,1.25,2.75,,1006.44,-0.959486,51560.7,,0.000357801,-0.00075261,,-40.9853,9.7124,fluid
257,1.25,3.25,,1005.84,-0.642887,46654.7,,0.000286239,-0.000380205,,-37.1104,9.75422,fluid
258,1.25,3.75,,1005.24,-0.413563,41736.5,,0.000262256,-0.000235688,,-33.219,9.78275,fluid
259,1.25,4.25,,1004.63,-0.512185,36812.3,,0.000217368,-0.000145801,,-29.3157,9.80635,fluid
260,1.25,4.75,,1004.01,-0.631828,31884.2,,0.000222864,0.000109325,,-25.3975,9.83658,fluid
261,1.25,5.25,,1003.4,0.104167,26937,,0.000486104,0.000821771,,-21.4591,9.84661,fluid
262,1.25,5.75001,,1002.77,0.732743,21960,,0.000500526,0.00107032,,-17.5262,9.69609,fluid
263,1.25,6.24999,,1002.16,-2.35879,17048.9,,-0.000873829,-0.00173287,,-13.7173,9.08453,fluid
264,1.24999,6.75003,,1001.59,-3.28669,12518.2,,-0.00109365,-0.000728474,,-10.271,8.38278,fluid
265,1.24997,7.25019,,1001.14,0.846581,9016.43,,-0.00259211,0.0152948,,-7.2491,9.74672,fluid
266,1.24988,7.74976,,1000.88,17.4121,6887.64,,-0.00636046,-0.0164448,,-4.36257,11.9703,fluid
267,1.75002,0.249865,,1009.46,2.00803,76392.3,,0.00122755,-0.00984312,,-43.2629,9.59996,fluid
268,1.75,0.749941,,1008.84,-3.0761,71217,,-0.000208179,-0.00416446,,-40.3696,9.72028,fluid
269,1.75,1.24999,,1008.23,-3.14515,66186.9,,-0.000230706,-0.00141827,,-37.5586,9.795,fluid
270,1.75001,1.74999,,1007.64,-1.285,61312.9,,0.000467244,-0.00195928,,-34.7884,9.7014,fluid
271,1.75001,2.24999,,1007.04,-0.91511,56469.7,,0.00051372,-0.00148663,,-32.0409,9.67651,fluid
272,1.75,2.75,,1006.45,-0.916681,51587.8,,0.000356653,-0.000707552,,-29.287,9.71604,fluid
273,1.75,3.25,,1005.84,-0.608065,46677.3,,0.000294023,-0.000342345,,-26.5174,9.75887,fluid
274,1.75,3.75,,1005.24,-0.386045,41755.5,,0.000266963,-0.000206325,,-23.7361,9.78693,fluid
275,1.75,4.25,,1004.63,-0.498747,36828.8,,0.000225619,-0.000120782,,-20.9465,9.81075,fluid
276,1.75,4.75,,1004.02,-0.644093,31898.5,,0.000222605,0.000142575,,-18.146,9.84455,fluid
277,1.75,5.25,,1003.4,0.015656,26945.6,,0.000403413,0.000893548,,-15.3298,9.86321,fluid
278,1.75,5.75001,,1002.77,0.466661,21952.5,,0.000362715,0.00119523,,-12.5156,9.72494,fluid
279,1.75,6.24999,,1002.15,-2.62855,17013.9,,-0.000742203,-0.00145073,,-9.78489,9.12573,fluid
280,1.75,6.75003,,1001.58,-2.7984,12444.2,,-0.000891313,2.96059e-05,,-7.30389,8.4254,fluid
281,1.74998,7.2502,,1001.13,1.78126,8892.92,,-0.00222776,0.016049,,-5.12344,9.72898,fluid
282,1.74991,7.74975,,1000.85,18.8582,6714.79,,-0.00619583,-0.0186367,,-3.05966,11.8123,fluid
283,2.25002,0.249866,,1009.47,1.98103,76427.9,,0.00115832,-0.0096903,,-33.657,9.59989,fluid
284,2.25,0.749942,,1008.84,-2.96589,71240.6,,-3.47914e-05,-0.00402214,,-31.4043,9.72681,fluid
285,2.25,1.24999,,1008.23,-2.97251,66203.9,,-8.45288e-05,-0.00135883,,-29.2157,9.80038,fluid
286,2.25,1.74999,,1007.64,-1.16904,61329.5,,0.000451555,-0.00194137,,-27.0592,9.70331,fluid
287,2.25,2.24999,,1007.05,-0.863557,56485.7,,0.000476868,-0.00146523,,-24.9208,9.67839,fluid
288,2.25,2.75,,1006.45,-0.883642,51601.4,,0.000344444,-0.000685266,,-22.778,9.71911,fluid
289,2.25,3.25,,1005.85,-0.572777,46688.5,,0.000287702,-0.000326501,,-20.6236,9.76218,fluid
290,2.25,3.75,,1005.24,-0.354221,41764.9,,0.000259469,-0.000194368,,-18.4603,9.78981,fluid
291,2.25,4.25,,1004.63,-0.482055,36836.7,,0.000220422,-0.000109584,,-16.2907,9.81377,fluid
292,2.25,4.75,,1004.02,-0.656594,31905,,0.000211189,0.000158193,,-14.1126,9.84956,fluid
293,2.25,5.25,,1003.4,-0.0436455,26949,,0.000342836,0.000922647,,-11.9232,9.87272,fluid
294,2.25,5.75001,,1002.77,0.329852,21949.9,,0.000282118,0.00122426,,-9.73682,9.74146,fluid
295,2.25,6.24999,,1002.15,-2.76743,17003.3,,-0.00064902,-0.00139451,,-7.61583,9.15256,fluid
296,2.25,6.75004,,1001.57,-2.5869,12416,,-0.000829241,0.000334567,,-5.68619,8.46021,fluid
297,2.24998,7.2502,,1001.12,2.18745,8827.08,,-0.00202137,0.0165385,,-3.98564,9.72978,fluid
298,2.24992,7.74975,,1000.84,19.1999,6602.31,,-0.00555236,-0.0192304,,-2.37609,11.7087,fluid
299,2.75001,0.249867,,1009.47,1.99654,76445.9,,0.00106407,-0.00960585,,-27.5348,9.60322,fluid
300,2.75,0.749943,,1008.84,-2.84849,71251.8,,3.12379e-05,-0.00395553,,-25.6914,9.73298,fluid
301,2.75,1.24999,,1008.23,-2.83182,66211.9,,-2.70955e-05,-0.00133641,,-23.9007,9.8048,fluid
302,2.75,1.74999,,1007.64,-1.0868,61336.9,,0.000408396,-0.00193339,,-22.1361,9.70544,fluid
303,2.75,2.24999,,1007.05,-0.831118,56492.1,,0.000422623,-0.00145402,,-20.3861,9.68019,fluid
304,2.75,2.75,,1006.45,-0.861161,51606.4,,0.000308507,-0.000675394,,-18.6329,9.72117,fluid
305,2.75,3.25,,1005.85,-0.548013,46692.5,,0.000258269,-0.000320954,,-16.8704,9.76407,fluid
306,2.75,3.75,,1005.24,-0.332587,41768.2,,0.00023208,-0.000190641,,-15.101,9.79138,fluid
307,2.75,4.25,,1004.63,-0.470305,36839.4,,0.000196839,-0.000106042,,-13.3262,9.81541,fluid
308,2.75,4.75,,1004.02,-0.661834,31907,,0.000185426,0.000163728,,-11.5447,9.85208,fluid
309,2.75,5.25,,1003.4,-0.0710005,26949.7,,0.000288648,0.000933892,,-9.75472,9.87696,fluid
310,2.75,5.75001,,1002.77,0.264371,21948.2,,0.000229286,0.001227,,-7.96858,9.74847,fluid
311,2.75,6.24999,,1002.15,-2.86801,17000.3,,-0.000554005,-0.00140575,,-6.23768,9.16539,fluid
312,2.75,6.75004,,1001.57,-2.55973,12408.9,,-0.000719259,0.000420319,,-4.66449,8.48048,fluid
313,2.74998,7.2502,,1001.12,2.3488,8804.47,,-0.00175493,0.0167612,,-3.27675,9.7371,fluid
314,2.74993,7.74975,,1000.83,19.3974,6556.64,,-0.00483239,-0.0194346,,-1.95778,11.6642,fluid
315,3.25001,0.249867,,1009.47,1.99955,76454.7,,0.000950148,-0.00956524,,-23.2941,9.60696,fluid
316,3.25,0.749943,,1008.84,-2.7881,71257.2,,4.81129e-05,-0.00392227,,-21.7351,9.73729,fluid
317,3.25,1.24999,,1008.23,-2.75947,66215.8,,-7.3068e-06,-0.00132492,,-20.2205,9.80764,fluid
318,3.25,1.74999,,1007.64,-1.04969,61340.3,,0.000360819,-0.00192951,,-18.7276,9.70696,fluid
319,3.25,2.24999,,1007.05,-0.821904,56494.9,,0.000369285,-0.00144858,,-17.247,9.68142,fluid
320,3.25,2.75,,1006.45,-0.856726,51608.4,,0.000269601,-0.000670951,,-15.7637,9.72234,fluid
321,3.25,3.25,,1005.85,-0.542037,46693.9,,0.000225485,-0.000318925,,-14.2728,9.76501,fluid
322,3.25,3.75,,1005.24,-0.32805,41769.4,,0.000202255,-0.000189602,,-12.7759,9.79209,fluid
323,3.25,4.25,,1004.63,-0.470457,36840.4,,0.000171138,-0.000105455,,-11.2745,9.81613,fluid
324,3.25,4.75,,1004.02,-0.669036,31907.8,,0.000159702,0.000164694,,-9.76761,9.85315,fluid
325,3.25,5.25,,1003.4,-0.0830647,26949.9,,0.000244793,0.000937715,,-8.25374,9.8786,fluid
