h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35419.5,1.63724e+07,0.5,480

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003.48,0,27631.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.68,0,29222.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.89,0,30909,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.11,0,32628.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.24,0,33698.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.21,0,33480,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.06,0,32261.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.56,0,12276.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.43,0,11301.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.23,0,9718.02,,0,0,,0,0,boundary
56,1.75,-0.75,,1001,0,7835.95,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.89,0,7034.55,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.9,0,7044.47,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.98,0,7704.15,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.12,0,8826.97,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.28,0,10104.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.48,0,11684.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.68,0,13250,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.89,0,14922.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.04,0,16144.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.13,0,16793.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.16,0,17052.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.18,0,17186.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.14,0,16941.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.12,0,16705.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.1,0,16589.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.94,0,15290.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.16,0,9113.97,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.69,0,5430.82,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.84,0,6622.67,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.62,0,12781.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002,0,15752.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.03,0,16056.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.24,0,17718.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20583.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.86,0,22674.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.89,0,22917.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23313.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.2,0,25379.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.6,0,28531.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.86,0,30674,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.85,0,30594,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.71,0,29426.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.57,0,28331.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.51,0,27809.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.52,0,27910.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.62,0,28754.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.79,0,30046.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.81,0,30262.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29033.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27397.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.37,0,26699.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.43,0,27200.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.62,0,28723,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.9,0,30996.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.25,0,33753.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.58,0,36474.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.64,0,36962.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.37,0,34777.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.99,0,31692.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.72,0,13563.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.59,0,12556.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.53,0,12078,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.32,0,2527.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.24,0,1891.63,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.2,0,1560.19,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.16,0,1294.89,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.14,0,1133.58,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.14,0,1087.72,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.14,0,1119.38,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.16,0,1227.39,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.18,0,1401.53,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.65,0,20975.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.73,0,21595.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.75,0,21797.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.7,0,21346.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.59,0,20470.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.5,0,19798.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.4,0,18975.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.11,0,840.919,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.72,0,13604.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.06,0,16300,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.04,0,16130.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.1,0,16593.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.26,0,17863.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.62,0,20753.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.06,0,24225.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.39,0,26861,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.81,0,30243.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.12,0,32733,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.11,0,32693.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.88,0,30800.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.69,0,29305.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.75,0,29735.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.02,0,31964.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.4,0,35030.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.79,0,38098.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.79,0,38122.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.4,0,34965.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32456.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.01,0,31843.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.92,0,31118.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.74,0,29704.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.86,0,30626.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.28,0,34046.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.79,0,38165.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.72,0,37553.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.04,0,32118.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.52,0,27887.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.66,0,29080.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.98,0,23604,,0,0,,0,0,boundary
161,25.25,1.25,,1002.24,0,17727.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.5,0,11855.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4612.15,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.69,0,29296,,0,0,,0,0,boundary
180,25.75,0.75,,1002.97,0,23536,,0,0,,0,0,boundary
181,25.75,1.25,,1002.15,0,17010.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.37,0,10795.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3885.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.61,0,28666.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.88,0,22815.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.13,0,16806.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.73,0,13683.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.59,0,12532.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.81,0,6407.63,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.418034,0.0634968,,1001.12,67.8863,8796.88,,0.0475253,-0.0735699,,-24.5526,7.61153,fluid
220,0.535159,0.256795,,1000.87,60.2772,6829.34,,0.0442353,-0.0769141,,-15.1463,7.86369,fluid
221,0.656275,0.388117,,1000.71,46.7681,5594.3,,0.0347405,-0.087093,,-9.45867,8.45696,fluid
222,0.753442,0.470012,,1000.62,37.2147,4890.62,,0.0343446,-0.0992683,,-6.25656,9.17241,fluid
223,0.816589,0.527125,,1000.57,31.6359,4469.6,,0.0341504,-0.111791,,-4.56684,9.83533,fluid
224,0.85081,0.569573,,1000.54,29.6606,4212.62,,0.0342751,-0.12327,,-3.71599,10.3568,fluid
225,0.861865,0.60073,,1000.52,29.8577,4065.82,,0.0347312,-0.132252,,-3.35887,10.7153,fluid
226,0.853376,0.626304,,1000.51,30.7914,3986.68,,0.034842,-0.138591,,-3.31646,10.9592,fluid
227,0.828379,0.650925,,1000.5,31.718,3947.09,,0.0341769,-0.14274,,-3.5147,11.1353,fluid
228,0.787281,0.675565,,1000.5,31.6823,3940.69,,0.0321084,-0.143996,,-3.97894,11.2347,fluid
229,0.7307,0.700772,,1000.5,29.3098,3962.75,,0.0277989,-0.141505,,-4.76055,11.2418,fluid
230,0.658662,0.72864,,1000.51,22.8458,4004.47,,0.0211535,-0.134572,,-5.93981,11.1569,fluid
231,0.573779,0.760085,,1000.52,11.3249,4055.86,,0.012803,-0.123456,,-7.60631,11.0193,fluid
232,0.483649,0.782624,,1000.53,-4.20801,4140.07,,0.00575838,-0.107911,,-9.88197,10.7975,fluid
233,0.431958,0.780796,,1000.54,-13.8277,4232.84,,0.00364175,-0.0958637,,-11.6546,10.5557,fluid
234,0.57681,0.764611,,1000.51,13.2891,4036.39,,0.0137395,-0.126332,,-7.48529,11.0957,fluid
235,1.34135,0.104763,,1000.68,75.5602,5364.35,,0.11386,-0.077754,,-3.77605,8.54908,fluid
236,1.61378,0.299884,,1000.46,57.4839,3577.93,,0.0947687,-0.0962872,,-2.66312,9.28566,fluid
237,1.87195,0.410776,,1000.34,39.4596,2664.86,,0.068055,-0.116019,,-2.16679,9.62657,fluid
238,2.12099,0.465342,,1000.28,31.5537,2174.6,,0.0630179,-0.12982,,-1.78058,9.79547,fluid
239,2.3488,0.503612,,1000.24,32.9363,1845.78,,0.0787405,-0.14236,,-1.39172,9.94042,fluid
240,2.50255,0.53817,,1000.21,37.8872,1630.4,,0.105622,-0.16042,,-1.10046,10.2921,fluid
241,2.55066,0.563062,,1000.19,41.2155,1528.6,,0.120341,-0.174691,,-1.00319,10.5692,fluid
242,2.51755,0.580609,,1000.19,42.7742,1501.1,,0.121867,-0.182937,,-1.03219,10.6832,fluid
243,2.41484,0.596793,,1000.2,41.2013,1533.99,,0.107874,-0.185964,,-1.17072,10.6593,fluid
244,2.25673,0.610679,,1000.21,37.888,1638.55,,0.088864,-0.18705,,-1.36229,10.6541,fluid
245,2.08238,0.617673,,1000.23,38.8413,1799.57,,0.0854098,-0.190164,,-1.54743,10.8469,fluid
246,1.89847,0.621216,,1000.26,37.4678,2009.51,,0.0749472,-0.187828,,-1.68846,10.9431,fluid
247,1.70087,0.631942,,1000.29,36.3074,2268.57,,0.0652995,-0.185827,,-1.7698,11.0363,fluid
248,1.49897,0.653627,,1000.33,40.8919,2569.55,,0.0686259,-0.192855,,-1.75149,11.3654,fluid
249,1.40064,0.661368,,1000.35,42.2894,2744.36,,0.0681697,-0.194376,,-1.73856,11.5125,fluid
250,1.83018,0.64787,,1000.26,48.2857,2037.67,,0.0952082,-0.204901,,-1.72361,11.291,fluid
251,2.29656,0.0869551,,1000.45,102.913,3556.32,,0.227189,-0.0887397,,-2.76213,8.62293,fluid
252,2.80385,0.286337,,1000.32,63.4508,2476.93,,0.194581,-0.0895871,,-1.56667,8.82345,fluid
253,3.17287,0.417289,,1000.23,39.8766,1837.9,,0.138665,-0.105195,,-1.44017,9.28201,fluid
254,3.49718,0.467997,,1000.19,20.8186,1507.33,,0.0693074,-0.110175,,-1.41853,9.27609,fluid
255,3.86511,0.510359,,1000.16,29.2119,1221.92,,0.126911,-0.121253,,-1.34075,9.62649,fluid
256,4.09556,0.548082,,1000.13,37.7265,1053.42,,0.199257,-0.13415,,-1.19302,9.95392,fluid
257,4.12811,0.571611,,1000.12,41.2017,944.479,,0.212183,-0.146188,,-1.15915,10.1106,fluid
258,4.03258,0.586963,,1000.11,45.0086,862.579,,0.222722,-0.160104,,-1.20368,10.2879,fluid
259,3.87115,0.594992,,1000.11,44.008,836.944,,0.188305,-0.168771,,-1.23741,10.3124,fluid
260,3.68417,0.594163,,1000.11,38.0201,891.822,,0.148169,-0.172436,,-1.27762,10.2884,fluid
261,3.41711,0.595128,,1000.13,29.1702,1021.01,,0.0910914,-0.168256,,-1.18161,10.0391,fluid
262,3.15727,0.5998,,1000.14,44.8233,1137.78,,0.150402,-0.183837,,-1.14496,10.4843,fluid
263,2.89052,0.611905,,1000.16,52.3924,1222.5,,0.174358,-0.203892,,-1.01004,10.9651,fluid
264,2.58608,0.640962,,1000.17,64.7188,1301.73,,0.20382,-0.234158,,-0.974772,11.5715,fluid
265,2.4712,0.650604,,1000.17,67.9103,1359.08,,0.191783,-0.23445,,-1.10824,11.5159,fluid
266,3.1592,0.621653,,1000.14,59.9948,1066.43,,0.220259,-0.209047,,-1.20422,11.0086,fluid
267,3.20061,0.0800045,,1000.47,94.2904,3675.21,,0.283837,-0.066127,,-2.5023,7.97529,fluid
268,3.92911,0.274538,,1000.34,64.9665,2645.08,,0.310887,-0.0536585,,-2.01824,7.96492,fluid
269,4.49094,0.417833,,1000.25,30.5904,1940.73,,0.162947,-0.0592694,,-1.50742,8.525,fluid
270,4.92391,0.473121,,1000.21,23.6691,1646.44,,0.182668,-0.0638805,,-1.59732,8.94213,fluid
271,5.31977,0.517716,,1000.19,35.2531,1478.64,,0.267671,-0.0660158,,-1.50442,9.16276,fluid
272,5.67586,0.554653,,1000.18,5.01228,1404.99,,0.0507073,-0.0623704,,-1.35771,9.15845,fluid
273,5.64134,0.577615,,1000.16,7.73186,1220.87,,0.0396662,-0.0716242,,-1.2881,9.17952,fluid
274,5.32306,0.59423,,1000.12,40.1131,948.438,,0.202279,-0.0949502,,-1.27485,9.32201,fluid
275,5.18709,0.601506,,1000.11,50.3128,847.35,,0.333911,-0.122376,,-1.47409,10.0312,fluid
276,5.03265,0.604534,,1000.1,47.2023,800.361,,0.305562,-0.131921,,-1.44141,10.1165,fluid
277,4.76491,0.605542,,1000.1,34.5385,800.55,,0.168412,-0.137121,,-1.33472,9.91756,fluid
278,4.44304,0.608555,,1000.1,36.0987,803.207,,0.150707,-0.144093,,-1.14652,9.7637,fluid
279,4.00496,0.63091,,1000.09,68.7806,673.893,,0.395027,-0.207146,,-1.34278,11.1444,fluid
280,3.71644,0.624154,,1000.1,65.8483,763.593,,0.304513,-0.203564,,-1.3897,10.9113,fluid
281,3.5961,0.627292,,1000.1,66.8682,807.115,,0.287002,-0.208079,,-1.38502,10.9307,fluid
282,4.4884,0.632754,,1000.09,58.5154,684.76,,0.320924,-0.180678,,-1.31663,10.6263,fluid
283,4.14034,0.0503245,,1000.59,89.5079,4604.63,,0.322126,-0.038838,,-2.60075,7.16497,fluid
284,5.058,0.361809,,1000.33,41.4058,2601.14,,0.387382,-0.018396,,-1.90017,7.62087,fluid
285,5.74573,0.410431,,1000.34,14.9804,2688,,0.2379,-0.00328796,,-1.77406,7.83699,fluid
286,6.32405,0.498409,,1000.29,38.5593,2306.86,,0.451151,-0.0240858,,-1.65164,8.94252,fluid
287,6.82303,0.517599,,1000.32,21.9668,2543.95,,0.0893897,-0.00385714,,-1.35179,8.42904,fluid
288,7.31567,0.557871,,1000.33,31.5863,2579.55,,0.414902,-0.0427407,,-1.80599,9.88905,fluid
289,7.08442,0.584438,,1000.27,18.0103,2132.06,,0.213667,-0.0491245,,-1.6585,9.8534,fluid
290,6.56722,0.603048,,1000.22,49.3239,1712.82,,0.237283,-0.0307494,,-1.1665,8.58732,fluid
291,6.45565,0.613412,,1000.19,61.1606,1527.65,,0.417544,-0.068065,,-1.47454,9.66401,fluid
292,6.3314,0.621387,,1000.17,59.9289,1341.8,,0.459057,-0.0878758,,-1.54155,10.0749,fluid
293,6.13333,0.625616,,1000.14,44.543,1133.45,,0.353767,-0.0967235,,-1.4384,10.0325,fluid
294,5.66172,0.632009,,1000.11,33.0422,859.284,,0.200209,-0.114596,,-1.3609,9.91252,fluid
295,5.21228,0.632394,,1000.09,76.2997,669.553,,0.596744,-0.161781,,-1.68595,10.8925,fluid
296,4.88918,0.627583,,1000.09,57.9841,670.207,,0.359262,-0.15893,,-1.4851,10.4656,fluid
297,4.72838,0.633514,,1000.08,59.1749,656.704,,0.338555,-0.17085,,-1.44418,10.541,fluid
298,5.8004,0.657513,,1000.1,60.5695,747.127,,0.486753,-0.147322,,-1.5468,10.6997,fluid
299,4.99596,0.0127153,,1000.78,77.0642,6168.71,,0.290787,-0.0127263,,-2.99714,6.48481,fluid
300,6.11205,0.449265,,1000.33,2.89094,2565.46,,0.291937,0.0569266,,-1.59685,7.86138,fluid
301,6.84453,0.448673,,1000.4,25.2416,3168.97,,0.182824,0.0107324,,-1.5568,8.62861,fluid
302,7.68188,0.480466,,1000.48,45.4837,3772.11,,0.432471,-0.00525832,,-1.69704,8.80795,fluid
303,8.50919,0.503048,,1000.58,21.9544,4531.14,,0.394423,-0.0238636,,-2.28781,9.31351,fluid
304,8.6196,0.553342,,1000.55,34.2376,4340.54,,0.420529,-0.0278297,,-2.27367,9.56315,fluid
305,8.17657,0.586976,,1000.45,20.8547,3522.61,,0.209153,-0.0219652,,-1.74982,9.48488,fluid
306,7.82009,0.612694,,1000.38,44.7007,2985.4,,0.223847,-0.00319926,,-1.26473,8.5935,fluid
307,7.69426,0.631058,,1000.34,51.5695,2691.72,,0.331301,-0.0240671,,-1.43078,9.14554,fluid
308,7.58541,0.637778,,1000.32,57.3223,2476.32,,0.442688,-0.0492437,,-1.66686,9.83888,fluid
309,7.46094,0.641027,,1000.29,60.3949,2247.13,,0.511561,-0.0694085,,-1.83955,10.3303,fluid
310,6.81585,0.650755,,1000.2,50.2879,1556.99,,0.301214,-0.0665042,,-1.44143,9.56681,fluid
311,6.42777,0.6491,,1000.16,81.9808,1254.28,,0.690374,-0.117157,,-1.74529,10.7934,fluid
312,6.18761,0.643518,,1000.13,62.3621,1056.39,,0.514104,-0.114699,,-1.57873,10.4283,fluid
313,5.9786,0.652984,,1000.11,62.7742,853.096,,0.546934,-0.138443,,-1.64171,10.7558,fluid
314,7.17574,0.674885,,1000.21,78.4097,1631.11,,0.656046,-0.106174,,-1.90536,10.8203,fluid
315,5.83517,-0.00982936,,1001.02,71.8548,8011.28,,0.270853,0.270672,,-3.2079,7.2361,fluid
316,7.12624,0.495828,,1000.36,-94.5746,2857.31,,0.214058,0.284408,,-1.6629,8.31301,fluid
317,8.04499,0.499884,,1000.51,26.9026,4031.5,,0.161364,0.00244319,,-1.58221,8.58251,fluid
318,9.01069,0.41428,,1000.77,28.0066,6032.82,,0.21853,-0.000750391,,-2.07587,8.00877,fluid
319,9.68977,0.498423,,1000.82,26.1284,6414.09,,0.383658,6.89222e-05,,-2.23376,8.1424,fluid
320,9.70635,0.550368,,1000.77,28.4521,6056.88,,0.376664,0.00602135,,-2.26402,8.74282,fluid
321,9.22133,0.588552,,1000.65,11.868,5103.94,,0.142038,0.00590622,,-1.83303,9.44495,fluid
