h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37963.7,1.97097e+07,0.5,480

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,1.75,-1.25,,1001.33,0,10497.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.34,0,10539.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.44,0,11337.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.55,0,12219.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.59,0,12567.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.63,0,12839.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.59,0,12562.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.57,0,12354.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.55,0,12233.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.57,0,12373.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.59,0,12565.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.63,0,12862.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.68,0,13243.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.71,0,13452.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.74,0,13760.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.71,0,13464.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.66,0,13114.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.6,0,12600.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.49,0,11774,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.22,0,9577.88,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.34,0,2639.85,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.12,0,916.575,,0,0,,0,0,boundary
133,13.75,-1.25,,1001,0,7874.45,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.74,0,13728.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.27,0,17973.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.71,0,21456.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.91,0,23059.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.64,0,20891.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.75,0,21725.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.37,0,26698.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.99,0,31669.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.01,0,31821.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.98,0,31583.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.32,0,34316,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.72,0,37605.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.68,0,37277.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.53,0,36054.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.7,0,37374.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.72,0,37586.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35293.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.2,0,33365.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.3,0,34203.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.54,0,36122.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.74,0,37760.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.87,0,38815.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.91,0,39107.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.77,0,37946.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.26,0,33828.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.55,0,28189.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.01,0,23820.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.48,0,19570.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.95,0,15372.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.38,0,10874.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.66,0,5190.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.54,0,28065.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.99,0,23685.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.43,0,19207.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.82,0,14362.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.19,0,9369.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2956.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.37,0,26718.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.79,0,22096,,0,0,,0,0,boundary
201,26.25,1.25,,1002.14,0,16897.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.37,0,10789.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.84,0,6576.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.62,0,4860.76,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.362865,0.134731,,1000.93,232.065,7311.69,,0.0948433,-0.0705874,,-21.6391,8.2022,fluid
220,0.451599,0.339429,,1000.7,338.904,5532.1,,0.159369,-0.095227,,-13.9859,8.28034,fluid
221,0.553313,0.489835,,1000.54,390.05,4240.73,,0.219703,-0.125145,,-8.82077,8.39453,fluid
222,0.644411,0.591603,,1000.43,388.469,3411.66,,0.250189,-0.150899,,-5.58225,8.43476,fluid
223,0.710895,0.668815,,1000.36,360.709,2846.77,,0.258484,-0.176719,,-3.6303,8.52168,fluid
224,0.751299,0.732042,,1000.31,326.813,2453.12,,0.249169,-0.206042,,-2.48907,8.65229,fluid
225,0.767743,0.783145,,1000.28,299.111,2195.39,,0.23395,-0.237929,,-1.89318,8.7779,fluid
226,0.763709,0.828298,,1000.26,279.554,2025.78,,0.21779,-0.273062,,-1.63154,8.87094,fluid
227,0.742801,0.874393,,1000.24,265.829,1903.71,,0.201025,-0.315613,,-1.59623,8.91978,fluid
228,0.705874,0.923069,,1000.23,257.818,1818.72,,0.184202,-0.367991,,-1.76909,8.91201,fluid
229,0.654239,0.975821,,1000.22,255.226,1760.17,,0.167257,-0.43553,,-2.12923,8.83921,fluid
230,0.587457,1.04206,,1000.22,258.993,1702.06,,0.154897,-0.540503,,-2.62995,8.65938,fluid
231,0.503896,1.13968,,1000.21,292.093,1616.21,,0.15042,-0.745675,,-3.22321,8.31653,fluid
232,0.405921,1.26662,,1000.19,416.246,1529.98,,0.173127,-1.09494,,-3.8828,7.61422,fluid
233,0.342481,1.35592,,1000.19,710.674,1486.42,,0.259908,-1.53893,,-4.41152,7.23547,fluid
234,0.471254,1.25594,,1000.19,615.193,1470.77,,0.293208,-1.31475,,-3.26499,8.90095,fluid
235,1.1483,0.161357,,1000.67,268.373,5300.54,,0.312781,-0.050209,,-3.30311,8.04239,fluid
236,1.40046,0.363293,,1000.38,299.17,2978.11,,0.428491,-0.061133,,-1.06312,8.00446,fluid
237,1.66287,0.49792,,1000.16,286.542,1274.44,,0.495399,-0.0829257,,-0.117064,8.15728,fluid
238,1.93005,0.578409,,1000.02,258.538,127.196,,0.53083,-0.104768,,0.260246,8.07477,fluid
239,2.17565,0.646859,,999.905,207.061,-748.043,,0.501479,-0.138114,,0.62058,8.1579,fluid
240,2.32131,0.712365,,999.828,153.076,-1347.25,,0.435377,-0.185486,,1.09897,8.32829,fluid
241,2.3659,0.764788,,999.786,126.801,-1677.11,,0.382696,-0.245333,,1.28678,8.65361,fluid
242,2.33733,0.804026,,999.77,124.299,-1804.55,,0.356468,-0.304062,,1.31854,8.85152,fluid
243,2.25602,0.835772,,999.772,132.279,-1789.7,,0.342525,-0.358607,,1.18551,8.9322,fluid
244,2.13,0.860105,,999.79,133.089,-1644.47,,0.314239,-0.403972,,0.868391,9.02617,fluid
245,1.9635,0.878446,,999.824,110.994,-1378.95,,0.251619,-0.434404,,0.755898,9.27895,fluid
246,1.77306,0.892713,,999.871,97.0374,-1008.4,,0.201177,-0.453427,,0.90093,9.34533,fluid
247,1.58133,0.916466,,999.924,112.68,-592.752,,0.194368,-0.489585,,0.835654,9.4093,fluid
248,1.35894,0.984837,,999.984,216.223,-127.71,,0.303206,-0.698834,,0.544568,10.3143,fluid
249,1.22995,1.04414,,1000.02,437.525,134.445,,0.549297,-1.09264,,-0.142149,12.5087,fluid
250,1.61,1.01952,,999.88,325.172,-937.625,,0.534858,-0.897011,,0.380029,10.7557,fluid
251,1.95693,0.131535,,1000.51,286.528,3977.94,,0.518798,-0.0366132,,-1.66392,8.40921,fluid
252,2.45418,0.329227,,1000.19,286.661,1520.55,,0.702254,-0.0252029,,-0.0487097,7.67644,fluid
253,2.87244,0.481547,,999.957,239.156,-337.256,,0.766804,-0.0203511,,0.717426,6.78608,fluid
254,3.19782,0.561498,,999.816,233.261,-1442.6,,0.86722,-0.0426213,,0.857185,7.02039,fluid
255,3.55632,0.628745,,999.69,180.518,-2433.13,,0.818969,-0.0747191,,0.95554,7.29138,fluid
256,3.81853,0.695155,,999.592,108.502,-3195.03,,0.699295,-0.143416,,0.961135,7.93679,fluid
257,3.8721,0.747914,,999.544,89.4673,-3574.64,,0.617399,-0.23297,,0.910223,8.69448,fluid
258,3.77489,0.787707,,999.524,92.0855,-3733.01,,0.515358,-0.295967,,1.03084,8.92211,fluid
259,3.61009,0.815873,,999.527,114.969,-3707.86,,0.490196,-0.343245,,1.27836,8.86953,fluid
260,3.42244,0.831975,,999.547,138.182,-3546.66,,0.54067,-0.389141,,1.3725,9.03002,fluid
261,3.22091,0.841232,,999.577,138.493,-3316.46,,0.539301,-0.43177,,1.2434,9.37103,fluid
262,2.99686,0.849605,,999.613,104.814,-3035.56,,0.410119,-0.45353,,0.951958,9.7304,fluid
263,2.67278,0.899299,,999.652,152.096,-2725.37,,0.459077,-0.591216,,0.859024,10.4043,fluid
264,2.1775,1.0574,,999.716,463.46,-2224.41,,0.982441,-1.00712,,0.641429,9.25022,fluid
265,2.06201,1.0784,,999.74,527.286,-2039.63,,1.05472,-1.07561,,0.2954,9.10515,fluid
266,2.80752,0.974855,,999.592,336.001,-3199.12,,0.973809,-0.920522,,0.198542,11.176,fluid
267,2.80475,0.110346,,1000.48,247.547,3795.31,,0.642571,-0.00969108,,-0.775857,8.04651,fluid
268,3.41592,0.296956,,1000.15,308.093,1206.31,,0.9633,0.00522087,,0.0271073,7.67803,fluid
269,4.06904,0.444757,,999.869,247.181,-1024.83,,1.12256,0.0312475,,0.385577,7.31389,fluid
270,4.45013,0.527078,,999.739,223.2,-2049.41,,1.21313,0.00291404,,0.716885,6.46305,fluid
271,4.89745,0.594141,,999.611,152.927,-3051.16,,1.10021,-0.0387384,,0.634543,6.95627,fluid
272,5.28411,0.667183,,999.516,136.474,-3792.25,,1.21857,-0.13937,,0.483638,7.95047,fluid
273,5.28363,0.721453,,999.47,126.699,-4155.89,,1.133,-0.238173,,0.522753,8.94452,fluid
274,5.06254,0.760159,,999.448,86.0646,-4324.07,,0.775145,-0.301963,,0.281397,9.39921,fluid
275,4.83151,0.791992,,999.444,93.0982,-4359.18,,0.641299,-0.35073,,0.96404,9.49314,fluid
276,4.62873,0.814631,,999.449,139.796,-4317.32,,0.754843,-0.398894,,1.35128,9.45551,fluid
277,4.42608,0.830753,,999.456,162.279,-4259.67,,0.817743,-0.448721,,0.963474,9.65384,fluid
278,4.16641,0.850084,,999.46,167.784,-4234.41,,0.819602,-0.52704,,0.35333,10.2753,fluid
279,3.47273,0.972806,,999.469,332.677,-4157.5,,1.07534,-0.785055,,0.874382,9.04205,fluid
280,3.21073,0.974952,,999.514,369.305,-3806.58,,1.16731,-0.858908,,0.607424,10.0945,fluid
281,3.0911,0.996668,,999.528,412.635,-3700.36,,1.23971,-0.942037,,0.257132,10.0359,fluid
282,3.95735,0.973502,,999.41,359.783,-4618.33,,1.34978,-0.87274,,-0.203674,9.48474,fluid
283,3.67378,0.0686341,,1000.51,248.28,3999.79,,0.799464,0.00655903,,-0.672979,8.62414,fluid
284,4.44428,0.29357,,1000.08,300.234,659.916,,1.21001,0.189956,,0.165304,8.20945,fluid
285,5.18468,0.411754,,999.829,261.37,-1339.2,,1.3591,0.0543018,,0.16012,7.88528,fluid
286,5.68295,0.515378,,999.682,190.766,-2490.99,,1.51064,0.183108,,0.298401,6.52432,fluid
287,6.33553,0.560596,,999.619,172.299,-2985.54,,1.53053,-0.0227057,,-0.150801,6.78303,fluid
288,6.63676,0.644942,,999.529,140.657,-3687.88,,1.71721,-0.115219,,-0.192625,7.77016,fluid
289,6.51876,0.700079,,999.478,132.343,-4092.81,,1.53072,-0.207838,,0.00183704,8.87589,fluid
290,6.22791,0.738494,,999.45,93.9613,-4313.11,,1.09716,-0.284531,,-0.23703,9.57809,fluid
291,6.03574,0.773632,,999.426,95.3216,-4493.49,,0.872359,-0.352379,,0.196746,9.87926,fluid
292,5.81795,0.803179,,999.41,153.231,-4620.13,,0.985296,-0.400068,,0.840489,9.60082,fluid
293,5.60786,0.82775,,999.397,193.448,-4722.39,,1.19879,-0.475212,,0.453837,9.96673,fluid
294,5.2058,0.873429,,999.376,221.859,-4889.37,,1.23382,-0.598929,,0.0656344,10.1606,fluid
295,4.53854,0.935947,,999.391,304.779,-4771.02,,1.31013,-0.749001,,0.697483,9.65333,fluid
296,4.32751,0.928648,,999.41,310.764,-4625.11,,1.34907,-0.779339,,0.142795,10.5594,fluid
297,4.15868,0.965569,,999.403,363.191,-4678.35,,1.43493,-0.871751,,-0.269535,9.80004,fluid
298,5.11139,0.962968,,999.342,346.42,-5157.27,,1.55596,-0.784574,,-0.446527,8.34476,fluid
299,4.53127,0.0176401,,1000.53,213.808,4178.24,,0.840094,0.00615251,,-0.523448,9.20949,fluid
300,5.47924,0.295249,,1000.01,290.446,72.8536,,1.39005,0.306121,,-0.0407609,8.31199,fluid
301,6.29294,0.398532,,999.838,247.487,-1269.68,,1.5015,0.175803,,-0.332473,8.00634,fluid
302,6.99063,0.473654,,999.749,201.945,-1967.58,,1.68881,0.164728,,-0.394968,7.28368,fluid
303,7.7376,0.536126,,999.713,176.065,-2248.25,,2.00469,-0.0029325,,-0.824882,6.29523,fluid
304,7.82119,0.619703,,999.628,146.122,-2916.94,,2.04967,-0.0810219,,-0.828704,7.41326,fluid
305,7.59747,0.675461,,999.556,124.48,-3478.47,,1.71134,-0.16523,,-0.602778,8.61676,fluid
306,7.38088,0.720471,,999.506,101.049,-3873.66,,1.34303,-0.257488,,-0.723819,9.72084,fluid
307,7.22238,0.761008,,999.466,111.06,-4187.85,,1.13563,-0.333096,,-0.393098,10.0948,fluid
308,6.98337,0.79444,,999.429,173.745,-4476.76,,1.27716,-0.387893,,0.307541,9.78415,fluid
309,6.75392,0.827031,,999.396,217.207,-4731.93,,1.5858,-0.485821,,-0.0374434,10.2068,fluid
310,6.26657,0.873204,,999.367,230.279,-4960.07,,1.46664,-0.600781,,-0.499626,10.0365,fluid
311,5.66962,0.912539,,999.353,295.081,-5068.95,,1.55371,-0.696003,,0.158854,9.57474,fluid
312,5.47628,0.906028,,999.357,301.818,-5036.89,,1.64322,-0.716515,,-0.0712937,10.3179,fluid
313,5.22696,0.953281,,999.342,347.283,-5155.96,,1.63615,-0.78213,,-0.10914,8.81927,fluid
314,6.32408,0.941425,,999.337,338.096,-5190.16,,1.87499,-0.732618,,-0.504016,8.53232,fluid
315,5.42434,-0.0364777,,1000.55,176.227,4305.05,,0.763599,-0.00673434,,-0.766207,9.75637,fluid
316,6.47182,0.278925,,1000.03,281.35,227.875,,1.48678,0.353264,,-0.461009,8.48385,fluid
317,7.46542,0.381104,,999.915,228.858,-667.508,,1.6854,0.270485,,-0.821036,8.00026,fluid
318,8.40988,0.418416,,999.948,183.362,-407.309,,1.62125,0.065489,,-0.994284,7.49494,fluid
319,8.88585,0.523549,,999.855,144.863,-1140.06,,2.17167,0.0789737,,-1.47854,5.90701,fluid
320,8.90752,0.599008,,999.774,129.909,-1772.31,,2.18692,-0.0551998,,-1.49973,6.91362,fluid
321,8.64933,0.657437,,999.681,117.034,-2502.07,,1.7929,-0.137462,,-1.2676,8.47011,fluid
322,8.58043,0.714028,,999.626,113.823,-2935.34,,1.63398,-0.233039,,-1.31355,9.67126,fluid
323,8.34558,0.755854,,999.572,126.564,-3356.9,,1.34339,-0.310589,,-0.798201,10.1126,fluid
324,8.11205,0.788755,,999.525,190.55,-3723.8,,1.57931,-0.365447,,-0.221943,9.85297,fluid
