h/dp :,2
L2norm Pressure,KE,dp,Nparticles
263159,1.34352e+07,0.5,480

t,6.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1003.55,0,28150.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.5,0,27783.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.42,0,27147.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.14,0,24892.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003,0,23779.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26922.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.46,0,27415.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.45,0,35421.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.48,0,35644.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.36,0,34637.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.96,0,31421.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.34,0,26467.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.83,0,22359.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.25,0,17800.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.94,0,15328.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.98,0,15638.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.26,0,17867.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.54,0,20066.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.16,0,9108.91,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.92,0,23095.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.36,0,34657.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.56,0,36295.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.1,0,32544.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.6,0,28581.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.27,0,25940.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.14,0,24843.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.2,0,25366.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28107.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.03,0,31996.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.43,0,35228,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.5,0,35759.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.22,0,33571.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.74,0,29712.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.14,0,24843.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.61,0,20610.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.31,0,18276,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.37,0,18758,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.79,0,22059.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.22,0,25549.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.48,0,27616.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28420.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.73,0,29593.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004,0,31779.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.33,0,34406.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.53,0,36054.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.53,0,36022.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.37,0,34734.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33459.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.11,0,32625.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.07,0,32325.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.93,0,31201.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.39,0,26838.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.29,0,26096.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.97,0,31568.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.06,0,32215.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.74,0,13747.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.04,0,8165.49,,0,0,,0,0,boundary
161,25.25,1.25,,1000.49,0,3839.19,,0,0,,0,0,boundary
162,25.25,1.75,,1000.09,0,714.98,,0,0,,0,0,boundary
163,25.25,2.25,,1000.49,0,3875.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3439.75,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2777.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.96,0,15439.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.27,0,9973.87,,0,0,,0,0,boundary
181,25.75,1.25,,1000.66,0,5159.96,,0,0,,0,0,boundary
182,25.75,1.75,,1000.09,0,734.866,,0,0,,0,0,boundary
183,25.75,2.25,,1000.54,0,4222.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3960.83,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3832.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.98,0,15647.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.26,0,9916.57,,0,0,,0,0,boundary
201,26.25,1.25,,1000.58,0,4538.04,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.53,0,4192.84,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3940.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3691.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.359084,0.0138426,,1003.24,-23.8688,25686.3,,0.00395434,0.00565576,,-68.5742,10.7469,fluid
220,0.42734,0.232962,,1002.83,-133.515,22395.3,,-0.0634785,0.0335151,,-51.7922,12.3911,fluid
221,0.508128,0.371954,,1002.54,-267.388,20050,,-0.340155,0.111311,,-39.0022,12.7467,fluid
222,0.589526,0.438241,,1002.38,-306.358,18813.9,,-0.210775,0.02594,,-30.2929,12.616,fluid
223,0.652859,0.501285,,1002.24,-353.792,17710.6,,-0.2276,0.0262653,,-24.6044,12.7643,fluid
224,0.693214,0.553523,,1002.13,-381.983,16856.7,,-0.252339,0.0315218,,-21.3143,13.046,fluid
225,0.710442,0.597259,,1002.05,-395.274,16200.2,,-0.266578,0.0425406,,-19.7919,13.3833,fluid
226,0.7062,0.642215,,1001.97,-401.88,15588.7,,-0.273169,0.0804272,,-19.5386,13.8014,fluid
227,0.682388,0.708059,,1001.87,-409.467,14751.8,,-0.278553,0.193534,,-20.0772,14.3329,fluid
228,0.629271,0.894081,,1001.59,-398.36,12518.4,,-0.285076,0.595953,,-19.8444,14.6726,fluid
229,0.563173,1.11629,,1001.3,-270.554,10235.8,,-0.274125,0.871398,,-18.0149,14.4232,fluid
230,0.497323,1.28311,,1001.12,-148.244,8835.84,,-0.0501778,0.867921,,-17.019,14.566,fluid
231,0.422681,1.4746,,1000.97,-30.6239,7595.91,,-0.0172298,0.798351,,-15.5257,15.0243,fluid
232,0.346072,1.63075,,1000.87,79.5583,6861.06,,0.00390719,0.668877,,-15.4727,15.5172,fluid
233,0.303422,1.68328,,1000.85,117.581,6652.09,,0.0393259,0.616793,,-16.7891,15.614,fluid
234,0.426676,1.47244,,1000.97,-28.0811,7610.27,,-0.0162329,0.79145,,-15.3607,15.0353,fluid
235,1.17737,0.0585632,,1002.88,-209.092,22830.5,,-0.178408,0.00585484,,-14.0308,11.4362,fluid
236,1.36378,0.258556,,1002.46,-340.103,19486.6,,-0.380115,0.0118536,,-10.6484,11.6199,fluid
237,1.55799,0.37599,,1002.19,-405.816,17275.2,,-0.556476,-0.000419793,,-9.2446,10.7927,fluid
238,1.75981,0.484956,,1001.93,-436.898,15268.3,,-0.695165,-0.0136304,,-8.66913,10.5809,fluid
239,2.01266,0.48967,,1001.83,-455.3,14403.1,,-0.831112,-0.0335688,,-7.85997,10.0067,fluid
240,2.2606,0.499251,,1001.72,-472.03,13572.3,,-0.888524,-0.0477864,,-6.19693,9.42496,fluid
241,2.35558,0.540817,,1001.65,-460.774,12987.3,,-0.835159,-0.0525469,,-5.31039,9.56774,fluid
242,2.30427,0.620068,,1001.58,-398.557,12436.6,,-0.683047,-0.0508427,,-5.8841,10.4158,fluid
243,2.03277,0.882265,,1001.42,-375.896,11214.3,,-0.756681,0.982869,,-6.83092,13.7698,fluid
244,1.78402,1.04485,,1001.33,-404.274,10441.8,,-0.642967,1.35725,,-4.96934,15.8188,fluid
245,1.63188,1.11191,,1001.27,-361.835,10012.9,,-0.481117,1.3358,,-4.17166,16.1172,fluid
246,1.49278,1.15753,,1001.23,-339.68,9681.76,,-0.392761,1.30333,,-4.12858,16.2278,fluid
247,1.33901,1.20872,,1001.19,-368.941,9348.81,,-0.3896,1.36176,,-4.7392,16.676,fluid
248,1.23468,1.15406,,1001.23,-321.192,9674.12,,-0.308963,1.17674,,-6.28223,15.5627,fluid
249,1.19273,1.07058,,1001.3,-280.208,10267.5,,-0.252343,0.896513,,-7.37274,14.0795,fluid
250,1.43258,1.21913,,1001.18,-370.099,9329.39,,-0.414384,1.39732,,-3.84882,17.1002,fluid
251,1.92971,0.0097212,,1002.59,-198.508,20506.8,,-0.422676,-0.0276898,,-8.11739,10.4362,fluid
252,2.4639,0.214237,,1002.04,-397.337,16084.9,,-0.952423,-0.0361071,,-4.96458,8.41043,fluid
253,2.82511,0.365873,,1001.77,-476.042,13968.7,,-1.16704,-0.0308682,,-3.82934,7.41382,fluid
254,3.04782,0.479607,,1001.63,-492.814,12844.5,,-1.23388,-0.0454215,,-4.25598,7.51709,fluid
255,3.39879,0.483943,,1001.6,-516.013,12614.8,,-1.46499,-0.0465909,,-4.72641,6.43301,fluid
256,3.76556,0.521863,,1001.54,-574.403,12158.1,,-1.56272,0.00143988,,-3.97405,3.40548,fluid
257,3.80926,0.600856,,1001.51,-574.115,11870.9,,-1.40832,-0.0173916,,-3.95259,4.27228,fluid
258,3.63036,0.739005,,1001.48,-395.21,11650.5,,-1.2436,0.14206,,-5.16712,5.46243,fluid
259,3.34244,0.891076,,1001.45,-301.971,11458.9,,-1.26002,0.976293,,-5.79276,9.96474,fluid
260,3.03067,1.02679,,1001.39,-386.014,10916.2,,-1.27081,1.42186,,-4.43475,14.3666,fluid
261,2.75205,1.11231,,1001.32,-459.036,10394.7,,-1.24637,1.55318,,-4.02575,17.2302,fluid
262,2.61474,1.09101,,1001.3,-444.906,10278.5,,-1.1375,1.47535,,-4.57425,17.0025,fluid
263,2.5377,0.981351,,1001.33,-337.658,10467.8,,-0.854085,1.14806,,-4.99154,14.3677,fluid
264,2.37019,0.848622,,1001.39,-288.606,10992.2,,-0.631854,0.679161,,-5.49152,12.2505,fluid
265,2.12978,0.959187,,1001.36,-403.17,10747.6,,-0.834027,1.17915,,-6.11406,15.4089,fluid
266,2.61631,1.11979,,1001.3,-470.526,10240.9,,-1.19197,1.53176,,-4.51243,17.7818,fluid
267,2.82248,-0.0139692,,1002.2,-217.117,17355.7,,-0.802641,-0.0593869,,-4.54341,9.61013,fluid
268,3.34484,0.181326,,1001.92,-378.724,15147.4,,-1.48281,-0.0210939,,-4.18146,6.24419,fluid
269,3.96396,0.339433,,1001.7,-512.533,13384.3,,-1.83142,0.0168928,,-3.49802,4.08182,fluid
270,4.25302,0.434674,,1001.64,-588.612,12959.8,,-2.07157,0.142823,,-3.18097,4.32209,fluid
271,4.68854,0.522978,,1001.59,-637.61,12572.6,,-2.41844,0.557268,,-4.24858,3.52079,fluid
272,4.89854,0.865156,,1001.42,-730.917,11153.1,,-1.87954,-0.0382579,,-4.95362,1.47185,fluid
273,4.73548,1.19966,,1001.52,-268.901,12015.3,,-1.9343,1.44045,,-6.79336,7.11961,fluid
274,4.52529,1.13741,,1001.61,-295.694,12715.5,,-1.9886,1.33351,,-6.78443,7.37342,fluid
275,4.42793,1.11258,,1001.64,-309.772,12938.9,,-1.97784,1.29599,,-6.56787,7.64206,fluid
276,4.26911,1.12112,,1001.68,-337.69,13262.7,,-1.92766,1.43922,,-6.37021,9.83835,fluid
277,3.897,1.17507,,1001.69,-474.872,13342.8,,-2.06918,1.71302,,-6.96453,15.989,fluid
278,3.75265,1.08927,,1001.61,-410.247,12697.7,,-1.86608,1.52068,,-7.06982,13.7013,fluid
279,3.57762,0.929129,,1001.5,-312.51,11838.8,,-1.44177,1.0343,,-6.32041,9.86827,fluid
280,3.15462,1.01332,,1001.42,-363.456,11163.9,,-1.29514,1.38732,,-4.86693,13.9117,fluid
281,2.96464,1.09121,,1001.37,-442.668,10769.3,,-1.35158,1.56839,,-4.12551,16.4157,fluid
282,3.79458,1.14551,,1001.65,-461.375,13022.4,,-1.99873,1.65987,,-7.30532,15.6455,fluid
283,3.62653,-0.0646837,,1002.07,-172.13,16352.3,,-1.26264,-0.0637726,,-5.11099,8.66559,fluid
284,4.36485,0.277478,,1001.81,-472.776,14320.3,,-2.06733,0.272468,,-3.60329,5.63953,fluid
285,4.82117,0.35977,,1001.8,-520.884,14165.3,,-2.53357,0.556947,,-4.53278,5.40881,fluid
286,5.23801,0.466031,,1001.81,-551.38,14285.3,,-2.98567,0.54756,,-5.03454,4.10412,fluid
287,5.59066,0.544151,,1001.94,-589.002,15283,,-3.16963,0.243093,,-6.07911,2.74871,fluid
288,6.04292,0.491847,,1002.32,-527.987,18371.6,,-3.09183,0.0625922,,-6.67073,1.86744,fluid
289,5.78283,0.949395,,1001.83,-546.021,14460,,-2.67484,0.0293736,,-4.6292,4.98774,fluid
290,5.43392,1.35605,,1001.58,-439.904,12497.2,,-2.387,1.44997,,-1.69385,11.2688,fluid
291,5.40942,1.33322,,1001.56,-430.092,12318.9,,-2.31167,1.41199,,-2.12362,10.4902,fluid
292,5.27471,1.40161,,1001.5,-466.038,11857,,-2.44262,1.80943,,-3.46549,12.6592,fluid
293,5.03261,1.46028,,1001.46,-520.736,11515.9,,-2.47342,2.14169,,-5.74107,15.789,fluid
294,4.70627,1.39851,,1001.57,-514.309,12409.8,,-2.40386,2.14862,,-8.73828,15.7816,fluid
295,4.58309,1.19083,,1001.6,-302.724,12635.7,,-2.0128,1.56073,,-7.2782,8.74512,fluid
296,4.11308,1.18956,,1001.73,-433.767,13608.4,,-2.03907,1.72154,,-6.62546,14.507,fluid
297,3.93745,1.20049,,1001.71,-485.109,13516.5,,-2.0862,1.75966,,-6.97852,16.7561,fluid
298,4.86445,1.4717,,1001.5,-542.871,11833.4,,-2.46053,2.21457,,-7.6847,17.3384,fluid
299,4.3196,-0.111335,,1002.12,-126.266,16781,,-1.45687,-0.0390407,,-5.46156,7.82612,fluid
300,5.02194,0.414787,,1001.78,-538.071,14056.7,,-2.75613,0.602258,,-4.58776,4.85304,fluid
301,5.56871,0.419668,,1002.07,-497.16,16332.7,,-3.10953,0.450456,,-5.82251,3.72062,fluid
302,6.36257,0.373301,,1002.67,-461.357,21144,,-3.0834,0.155454,,-8.4982,2.27357,fluid
303,7.17498,0.36451,,1003.01,-339.359,23815.6,,-2.61027,0.0779394,,-9.14833,1.80755,fluid
304,7.32743,0.461425,,1002.86,-307.369,22677,,-2.43469,0.249611,,-7.77391,4.10157,fluid
305,7.05841,0.592539,,1002.56,-357.041,20284.7,,-2.50269,0.262425,,-8.66627,5.26838,fluid
306,6.59019,0.782342,,1002.32,-370.15,18334.7,,-2.63257,0.0618541,,-8.10963,6.61369,fluid
307,6.3476,0.904081,,1002.21,-368.249,17443.7,,-2.75588,0.189554,,-6.82834,9.77459,fluid
308,6.21465,0.941485,,1002.14,-389.952,16899,,-2.77836,0.242478,,-5.70007,10.2144,fluid
309,6.01958,1.06073,,1002,-432.815,15769.8,,-2.78901,0.552318,,-3.03065,12.2816,fluid
310,5.42938,1.53096,,1001.69,-547.691,13355.8,,-3.10662,1.89195,,-2.5577,13.7296,fluid
311,5.47013,1.38136,,1001.62,-444.002,12781.8,,-2.43954,1.44444,,-1.15467,11.9789,fluid
312,5.13079,1.48358,,1001.47,-534.614,11611.2,,-2.58637,2.08753,,-4.82959,16.1311,fluid
313,4.96822,1.49354,,1001.47,-553.376,11604.8,,-2.5314,2.19909,,-6.50706,17.5901,fluid
314,5.73511,1.37031,,1001.85,-462.84,14626.8,,-2.77694,1.2268,,1.94553,12.8022,fluid
315,4.94233,-0.0713579,,1002.3,-216.51,18180.1,,-1.78511,0.364923,,-5.21559,7.58551,fluid
316,5.82015,0.513197,,1002.14,-556.498,16868.1,,-3.10849,0.109372,,-6.04311,2.22207,fluid
317,6.75549,0.411089,,1002.78,-451.837,21996.4,,-3.05359,0.069953,,-10.3939,1.45766,fluid
318,7.45886,0.275523,,1003.32,-278.314,26286.8,,-2.70769,0.0421945,,-8.31275,2.28574,fluid
319,8.16449,0.546882,,1002.99,-321.185,23683.5,,-2.25533,0.603084,,-2.52385,9.64618,fluid
320,8.14283,0.672654,,1002.76,-359.945,21839.1,,-2.32207,0.610883,,-2.08622,11.0368,fluid
321,7.95721,0.689877,,1002.64,-347.428,20909.3,,-2.23834,0.304774,,-3.58336,9.98927,fluid
