h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36382,8.15752e+07,0.5,480

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,2.25,-1.25,,1001.37,0,10771.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.56,0,12327.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.81,0,14257.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.08,0,16437.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.38,0,18780.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.68,0,21220.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.99,0,23694.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.3,0,26144,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.6,0,28526.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.88,0,30802.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.14,0,32902.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.37,0,34787.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.58,0,36450.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.76,0,37861.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.89,0,38950.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.98,0,39690.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.04,0,40150.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.04,0,40188.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.01,0,39896.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.93,0,39278.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.81,0,38333.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.68,0,37281.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.49,0,35719.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.24,0,33665.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.03,0,31999.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.96,0,31467.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.05,0,32196.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.2,0,33399,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.1,0,32551,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.75,0,29779.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.03,0,24034.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.14,0,16864.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.24,0,9734.03,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.48,0,3737.99,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.32,0,2508.58,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.67,0,5298.75,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.93,0,7329.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.02,0,184.109,,0,0,,0,0,boundary
180,25.75,0.75,,1000.01,0,54.0762,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,32.3528,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.26403,0.225044,,1000.25,80.4895,1934.5,,0.0222753,-0.0733949,,-14.2643,8.95595,fluid
220,0.274612,0.667834,,999.989,113.19,-82.5243,,0.0196677,-0.138586,,-3.28368,8.49636,fluid
221,0.285169,1.06529,,999.739,147.964,-2044.48,,0.0457424,-0.257782,,5.81287,6.76501,fluid
222,0.290844,1.43246,,999.49,180.146,-3996.81,,0.0613656,-0.367234,,12.7422,4.87311,fluid
223,0.292049,1.8003,,999.239,201.589,-5959.67,,0.0624643,-0.530655,,18.6989,4.49433,fluid
224,0.291198,2.1762,,999.007,202.763,-7768.67,,0.0624829,-0.713069,,24.4488,4.04353,fluid
225,0.289726,2.55071,,998.823,202.678,-9206.8,,0.0660783,-0.847825,,29.2963,3.1273,fluid
226,0.287039,2.92106,,998.694,219.096,-10209.3,,0.0707293,-0.961665,,32.954,2.01769,fluid
227,0.283115,3.30538,,998.618,226.944,-10803,,0.0715196,-1.1707,,35.4784,0.966984,fluid
228,0.278403,3.70771,,998.601,187.603,-10934.2,,0.0553055,-1.39619,,36.6459,-0.126776,fluid
229,0.273127,4.11399,,998.65,123.291,-10549.2,,0.0319528,-1.50084,,36.1827,-1.2059,fluid
230,0.266551,4.54647,,998.772,80.4899,-9600.15,,0.018647,-1.53363,,33.8727,-2.52083,fluid
231,0.258863,5.01072,,998.971,86.5912,-8048.64,,0.0197595,-1.6195,,29.5024,-3.47019,fluid
232,0.252785,5.46123,,999.203,112.283,-6241.8,,0.0224578,-1.68509,,24.044,-3.53614,fluid
233,0.248064,6.04373,,999.445,74.4891,-4350.81,,0.00999064,-1.81676,,16.3752,-5.24015,fluid
234,0.264933,6.4077,,999.518,84.2694,-3774.19,,0.0323373,-1.95614,,10.4051,-5.75215,fluid
235,0.796356,0.229322,,1000.19,79.6889,1520.67,,0.0801818,-0.0797759,,-5.11742,9.14896,fluid
236,0.826693,0.659996,,999.972,114.636,-220.265,,0.10685,-0.14602,,-1.82451,8.61962,fluid
237,0.858266,1.05056,,999.75,152.227,-1959.42,,0.14036,-0.272088,,0.916232,6.88359,fluid
238,0.874436,1.41321,,999.511,181.453,-3831.42,,0.167312,-0.416024,,3.10074,5.01232,fluid
239,0.876483,1.78262,,999.252,197.484,-5856.39,,0.180143,-0.558772,,5.11481,4.57044,fluid
240,0.872128,2.15526,,999.012,199.468,-7734.35,,0.178648,-0.710275,,7.12685,4.13652,fluid
241,0.865472,2.5321,,998.818,202.103,-9240.8,,0.176177,-0.856184,,8.88609,3.24245,fluid
242,0.855942,2.91197,,998.683,215.07,-10293.8,,0.18211,-0.987922,,10.2473,2.14266,fluid
243,0.844682,3.30833,,998.604,217.532,-10911.4,,0.179435,-1.17917,,11.2244,1.03927,fluid
244,0.833226,3.71722,,998.586,180.622,-11046.5,,0.14438,-1.37227,,11.7319,-0.122702,fluid
245,0.820453,4.12287,,998.635,126.282,-10668.5,,0.0959646,-1.47781,,11.6641,-1.22,fluid
246,0.802607,4.54929,,998.755,87.3515,-9735.12,,0.061691,-1.53482,,10.9589,-2.52331,fluid
247,0.780015,5.00397,,998.953,88.1754,-8187.77,,0.0605578,-1.63274,,9.57674,-3.45223,fluid
248,0.761481,5.4507,,999.192,109.826,-6329.15,,0.0764799,-1.68686,,7.78888,-3.5715,fluid
249,0.747689,6.02234,,999.449,73.7758,-4316.29,,0.0471303,-1.80837,,5.22913,-5.25762,fluid
250,0.803911,6.37269,,999.54,110.454,-3601.64,,0.0790915,-1.99409,,3.26367,-5.58048,fluid
251,1.33688,0.22963,,1000.15,85.1051,1214.5,,0.155825,-0.0885994,,-4.22564,9.34374,fluid
252,1.38796,0.645833,,999.995,123.72,-38.6921,,0.190012,-0.156397,,-2.61855,8.64004,fluid
253,1.43763,1.02564,,999.828,162.447,-1346.7,,0.243403,-0.290055,,-1.27298,6.97983,fluid
254,1.46118,1.38268,,999.613,186.519,-3036.97,,0.285172,-0.46737,,-0.0783447,5.16063,fluid
255,1.46073,1.75489,,999.341,194.062,-5159.66,,0.299406,-0.596938,,1.16383,4.66682,fluid
256,1.44938,2.1264,,999.078,192.982,-7218.74,,0.294011,-0.727891,,2.48051,4.30444,fluid
257,1.43363,2.50904,,998.86,194.598,-8912.93,,0.286996,-0.883791,,3.72227,3.43349,fluid
258,1.41521,2.90234,,998.708,200.387,-10099.3,,0.286288,-1.02388,,4.74292,2.31551,fluid
259,1.39826,3.31086,,998.62,196.432,-10788.6,,0.274405,-1.17859,,5.49963,1.17547,fluid
260,1.38499,3.72558,,998.596,168.667,-10970,,0.229072,-1.32822,,5.92586,-0.0248007,fluid
261,1.36991,4.13228,,998.64,131.569,-10633,,0.171281,-1.44362,,5.99131,-1.15058,fluid
262,1.34441,4.55453,,998.756,98.693,-9728.42,,0.123949,-1.53535,,5.70247,-2.46111,fluid
263,1.30873,4.99676,,998.951,92.6889,-8205.71,,0.112934,-1.6488,,5.06387,-3.33279,fluid
264,1.27732,5.43787,,999.191,107.907,-6333.8,,0.126828,-1.69299,,4.16648,-3.53336,fluid
265,1.25418,5.99223,,999.447,70.9471,-4335.89,,0.073571,-1.79453,,2.80832,-5.20097,fluid
266,1.34365,6.34264,,999.544,125.734,-3573.84,,0.149384,-2.02205,,1.6837,-5.47785,fluid
267,1.88335,0.220973,,1000.21,95.0107,1677.41,,0.234693,-0.0970971,,-4.94693,9.47683,fluid
268,1.96017,0.626872,,1000.13,136.219,981.466,,0.283256,-0.166924,,-4.08407,8.73331,fluid
269,2.02285,0.995145,,1000.02,174.778,145.23,,0.355141,-0.30617,,-3.3416,7.08142,fluid
270,2.04893,1.34758,,999.83,195.819,-1330.44,,0.407283,-0.50097,,-2.50243,5.29461,fluid
271,2.04153,1.72378,,999.547,196.672,-3552.94,,0.417748,-0.637037,,-1.56792,4.77529,fluid
272,2.02013,2.09896,,999.252,189.929,-5856.33,,0.404812,-0.762969,,-0.518937,4.50602,fluid
273,1.99395,2.48939,,999.003,186.608,-7798.38,,0.387039,-0.921965,,0.538845,3.66888,fluid
274,1.968,2.89194,,998.83,184.071,-9146.56,,0.369163,-1.05566,,1.45151,2.53994,fluid
275,1.94799,3.30462,,998.728,176.246,-9941.51,,0.345916,-1.1755,,2.13724,1.38928,fluid
276,1.93478,3.72084,,998.69,160.353,-10237.8,,0.30679,-1.29655,,2.55739,0.184768,fluid
277,1.9193,4.12989,,998.718,139.258,-10019.6,,0.257371,-1.42503,,2.73992,-0.947563,fluid
278,1.88952,4.55227,,998.822,111.055,-9212.29,,0.201646,-1.54209,,2.73176,-2.24315,fluid
279,1.84412,4.98635,,999.004,98.774,-7793.45,,0.173228,-1.66426,,2.54707,-3.06184,fluid
280,1.80055,5.42133,,999.227,106.967,-6051.91,,0.17419,-1.70409,,2.18041,-3.32742,fluid
281,1.76641,5.96234,,999.456,68.8943,-4262.25,,0.10179,-1.79165,,1.52294,-4.97237,fluid
282,1.87502,6.32018,,999.55,130.171,-3524.71,,0.219004,-2.03998,,0.828162,-5.27913,fluid
283,2.44107,0.206101,,1000.39,104.975,3086.55,,0.315013,-0.103425,,-6.11143,9.50453,fluid
284,2.54123,0.605572,,1000.36,148.143,2864.07,,0.388189,-0.177858,,-5.61586,8.84446,fluid
285,2.61208,0.963899,,1000.3,186.063,2387.27,,0.476343,-0.322798,,-5.15017,7.42125,fluid
286,2.63511,1.31359,,1000.14,205.433,1073.86,,0.534591,-0.526429,,-4.51973,5.56818,fluid
287,2.61627,1.69512,,999.842,201.479,-1242.62,,0.537274,-0.675906,,-3.6549,4.9375,fluid
288,2.58383,2.07698,,999.519,188.753,-3766.36,,0.511987,-0.797431,,-2.74373,4.69985,fluid
289,2.55018,2.47343,,999.246,180.008,-5905.45,,0.475799,-0.952582,,-1.81132,3.91088,fluid
290,2.52113,2.87886,,999.057,171.879,-7380.35,,0.437666,-1.07461,,-0.993243,2.79891,fluid
291,2.49954,3.2888,,998.939,163.239,-8298.86,,0.409142,-1.17894,,-0.353547,1.67491,fluid
292,2.48399,3.70373,,998.878,156.028,-8774.41,,0.384802,-1.29236,,0.103759,0.509324,fluid
293,2.4665,4.11599,,998.881,145.041,-8754.73,,0.348249,-1.42674,,0.415948,-0.600071,fluid
294,2.43473,4.54116,,998.961,119.938,-8129.59,,0.285946,-1.5521,,0.635545,-1.8412,fluid
295,2.38374,4.97145,,999.117,104.194,-6910.11,,0.239075,-1.67673,,0.771333,-2.60933,fluid
296,2.32938,5.40256,,999.308,106.903,-5420.69,,0.22272,-1.71823,,0.77671,-2.9447,fluid
297,2.28381,5.93031,,999.493,69.302,-3976.34,,0.137146,-1.8045,,0.596686,-4.49635,fluid
298,2.40108,6.29662,,999.578,130.029,-3305.27,,0.284342,-2.0584,,0.208554,-4.83832,fluid
299,3.01165,0.189503,,1000.66,114.889,5167.9,,0.402122,-0.109241,,-7.21013,9.5682,fluid
300,3.12738,0.585218,,1000.68,160.453,5309.59,,0.502814,-0.189488,,-6.88325,9.02542,fluid
301,3.20375,0.936069,,1000.65,197.352,5114.14,,0.6073,-0.340533,,-6.53734,7.72616,fluid
302,3.21815,1.28426,,1000.5,214.463,3914.62,,0.665567,-0.554091,,-6.02524,5.87612,fluid
303,3.18506,1.67172,,1000.19,205.047,1507.95,,0.653534,-0.711151,,-5.32749,5.25235,fluid
304,3.14335,2.05883,,999.85,186.957,-1177.78,,0.609391,-0.820844,,-4.40943,4.89463,fluid
305,3.10726,2.45733,,999.561,175.187,-3441.78,,0.554693,-0.969182,,-3.57685,4.15454,fluid
306,3.07859,2.86117,,999.359,165.752,-5019.68,,0.506839,-1.08542,,-2.84234,3.08807,fluid
307,3.05458,3.26623,,999.222,157.702,-6087.88,,0.480185,-1.19449,,-2.22691,2.02518,fluid
308,3.03333,3.67946,,999.133,153.88,-6790.14,,0.464575,-1.31093,,-1.70777,0.931136,fluid
309,3.01155,4.09442,,999.102,147.137,-7030.51,,0.434596,-1.44206,,-1.26747,-0.129671,fluid
310,2.97871,4.52191,,999.148,124.592,-6667.13,,0.369491,-1.5642,,-0.869267,-1.27957,fluid
311,2.92535,4.9509,,999.268,108.813,-5728.71,,0.310616,-1.69,,-0.508738,-1.9974,fluid
312,2.86223,5.3807,,999.418,108.123,-4562.86,,0.27733,-1.73576,,-0.245608,-2.408,fluid
313,2.80563,5.89529,,999.553,70.8136,-3500.68,,0.179898,-1.82705,,-0.102174,-3.81898,fluid
314,2.9248,6.26861,,999.627,128.11,-2926.06,,0.34593,-2.08035,,-0.249477,-4.17474,fluid
315,3.59274,0.175331,,1000.97,125.796,7643.26,,0.497218,-0.116118,,-8.06804,9.72095,fluid
316,3.71861,0.56736,,1001.03,173.88,8122.27,,0.625377,-0.202864,,-7.84684,9.27847,fluid
317,3.79676,0.91253,,1001.04,209.018,8191.4,,0.746655,-0.36006,,-7.55919,8.06034,fluid
318,3.79805,1.25958,,1000.9,223.128,7081.94,,0.794959,-0.579592,,-7.14129,6.1487,fluid
319,3.75099,1.65143,,1000.58,207.452,4594.16,,0.763059,-0.743257,,-6.51557,5.392,fluid
320,3.70355,2.04066,,1000.23,184.927,1786.39,,0.696197,-0.834905,,-5.77229,5.30932,fluid
321,3.66836,2.43783,,999.927,173.149,-574.638,,0.631957,-0.978477,,-4.93908,4.4621,fluid
322,3.64033,2.83849,,999.711,165.752,-2266.38,,0.586985,-1.09784,,-4.22651,3.41554,fluid
323,3.61224,3.23951,,999.552,158.387,-3508.58,,0.562645,-1.21941,,-3.5994,2.43296,fluid
324,3.58372,3.65139,,999.431,153.879,-4460.86,,0.544834,-1.33975,,-3.01692,1.42777,fluid
325,3.5565,4.06741,,999.362,147.426,-4997.94,,0.514478,-1.46383,,-2.4748,0.434474,fluid
326,3.52212,4.49547,,999.367,127.165,-4955.76,,0.450717,-1.5806,,-1.94551,-0.607143,fluid
