h/dp :,2
L2norm Pressure,KE,dp,Nparticles
210962,3.0558e+06,0.5,480

t,8.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
180,25.75,0.75,,1002.09,0,16495.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.49,0,11747.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.06,0,8383.81,,0,0,,0,0,boundary
183,25.75,2.25,,1000.68,0,5331.95,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5346.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4533.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000.47,0,3730.49,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.64,0,20916.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.71,0,13475.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8566.74,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5861.27,,0,0,,0,0,boundary
203,26.25,2.25,,1000.31,0,2434.03,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4723.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4203.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.47,0,3706.21,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.206831,0.382613,,1004.71,-23.2931,37521.4,,-0.0352787,0.0532255,,-179.718,9.11168,fluid
220,0.236627,1.04311,,1003.92,223.422,31140.4,,0.0257384,0.308527,,-130.989,4.37031,fluid
221,0.264215,1.70875,,1003.26,281.142,25868.9,,0.0468307,-0.264841,,-98.1936,7.54426,fluid
222,0.311268,1.48284,,1003.28,273.359,26003,,0.0677359,-0.333035,,-88.5111,7.15322,fluid
223,0.300981,2.31153,,1003.02,111.522,23920,,0.0936588,-0.846581,,-76.6959,8.2958,fluid
224,0.306438,2.51072,,1002.78,-40.2712,22019.5,,0.00357639,-0.489643,,-71.5104,10.1909,fluid
225,0.283104,3.17917,,1002.09,-58.6698,16504.6,,-0.00921916,-0.248207,,-61.2742,6.56158,fluid
226,0.302138,3.88572,,1001.7,67.01,13432.8,,0.0419939,-0.632732,,-45.0516,4.63843,fluid
227,0.3365,5.44335,,1000.74,60.6222,5813.32,,0.0352934,0.438989,,-16.2944,3.69207,fluid
228,0.293393,4.6083,,1001.23,-317.478,9656.03,,-0.0979802,-0.78617,,-32.8517,4.56629,fluid
229,0.29214,4.04351,,1001.55,29.0884,12198.1,,0.0201245,-0.838487,,-43.3954,6.71491,fluid
230,0.299422,5.18627,,1000.89,-163.028,6990.89,,-0.0418648,0.0402078,,-22.6941,3.73332,fluid
231,0.313734,5.83493,,1000.46,391.898,3577.19,,0.133118,-0.0279412,,-12.7985,3.88035,fluid
232,0.278135,6.38737,,1000.33,654.167,2578.76,,0.161461,-1.21315,,-9.03747,3.29561,fluid
233,0.225637,6.8466,,1000.22,335.119,1724.04,,0.0719207,-1.40477,,-7.42029,2.24417,fluid
234,0.31688,5.69002,,1000.62,277.337,4885.87,,0.151946,-0.053542,,-14.1797,4.20253,fluid
235,0.68829,0.417163,,1005.19,-2.7691,41374.8,,-0.00182985,0.293328,,-58.5147,9.08821,fluid
236,0.74697,1.22858,,1004.06,175.382,32271.4,,0.142891,-0.253077,,-42.4969,7.90998,fluid
237,0.744554,2.18757,,1003.02,182.713,23889.8,,0.146138,-0.768623,,-31.9354,6.90977,fluid
238,0.698571,2.9924,,1002.58,-162.342,20438.1,,-0.117379,-0.400091,,-27.8065,8.5153,fluid
239,0.951931,1.69387,,1003.52,241.709,27949.3,,0.251066,0.280212,,-28.7505,7.27118,fluid
240,1.08146,1.13805,,1004.45,131.14,35406.9,,0.141005,-0.394272,,-31.3843,9.84348,fluid
241,1.07821,2.21711,,1002.98,171.231,23615.9,,0.207118,-0.481947,,-21.5004,6.96164,fluid
242,0.948931,2.75626,,1002.8,-83.204,22141.5,,-0.0875363,-0.793688,,-21.8903,8.43425,fluid
243,0.976757,4.55697,,1001.35,-61.0887,10626.2,,-0.0780868,0.0562928,,-10.9372,4.55985,fluid
244,1.01193,5.50421,,1000.77,299.427,6082.43,,0.295691,-0.852692,,-5.53082,5.03238,fluid
245,0.936437,6.016,,1000.62,395.616,4839.59,,0.358714,-0.837739,,-4.30366,3.47934,fluid
246,0.857198,6.4586,,1000.44,395.882,3451.6,,0.329633,-0.786214,,-3.3233,2.28429,fluid
247,0.656022,7.29457,,1000.17,79.8778,1342.67,,0.0503634,-1.61869,,-1.53237,1.75261,fluid
248,0.722362,4.96269,,1001.06,-102.075,8349.83,,-0.0836971,-0.204349,,-11.4035,4.90428,fluid
249,0.596034,3.76186,,1001.87,46.2641,14729.3,,0.0283416,-0.203883,,-24.2165,3.35185,fluid
250,0.547338,8.08009,,1000.04,-129.831,325.245,,-0.0699143,-1.23139,,-0.391525,0.707135,fluid
251,1.12974,0.39734,,1005.49,-3.44507,43778.4,,-0.0235874,-0.026286,,-37.0998,9.01062,fluid
252,1.34414,0.50938,,1004.84,18.0491,38526.5,,0.0769171,0.26053,,-26.7284,9.2676,fluid
253,1.35785,1.32261,,1004.19,125.767,33276.3,,0.18202,-0.122549,,-22.9532,9.12682,fluid
254,1.23971,2.70847,,1002.77,-63.8581,21883.2,,-0.0759201,-0.666158,,-15.8483,7.82288,fluid
255,1.47147,2.01197,,1003.46,220.533,27423,,0.324095,-0.464124,,-17.9502,6.839,fluid
256,1.69621,1.51085,,1003.92,125.743,31088.9,,0.236061,0.0764966,,-16.4112,8.44023,fluid
257,1.56639,3.16704,,1002.8,-217.895,22157.8,,-0.404457,-0.402085,,-12.4576,4.03617,fluid
258,1.49655,3.54036,,1002.36,-140.118,18623.5,,-0.253546,-0.0364145,,-11.0697,4.26136,fluid
259,1.46405,3.75969,,1001.99,-75.1247,15689.6,,-0.127649,0.0879238,,-9.55903,6.21017,fluid
260,1.609,5.66089,,1001.11,468.076,8720.62,,0.678941,-1.10267,,-3.8483,3.41344,fluid
261,1.05982,7.50871,,1000.11,-48.0563,891.416,,-0.0493191,-1.51564,,-0.0751205,1.54833,fluid
262,1.1987,6.84565,,1000.28,165.63,2179.08,,0.191057,-1.69297,,-0.984578,2.60663,fluid
263,1.30044,4.51789,,1001.15,6.74665,9042.07,,0.0150857,0.015809,,-6.65466,4.84477,fluid
264,1.06449,3.88916,,1001.97,-21.1929,15548.7,,-0.0483288,0.0781853,,-14.0461,5.04041,fluid
265,1.13098,4.9174,,1000.99,43.613,7821.67,,0.0451818,0.0930334,,-6.63931,5.44762,fluid
266,0.834811,9.27231,,1000.01,-17.9483,69.143,,-0.0148692,-0.986131,,0.00417553,0.0208756,fluid
267,1.76603,0.265119,,1004.89,-0.770674,38925.6,,0.0947494,-0.0150692,,-19.8598,9.41655,fluid
268,1.71418,0.906853,,1004.54,40.0425,36081.2,,0.104282,-0.0780306,,-18.7185,8.77174,fluid
269,2.02517,1.09431,,1004.27,23.865,33919.2,,0.0994704,0.125929,,-14.4162,8.05916,fluid
270,1.77612,2.31751,,1003.36,139.017,26638.6,,0.216687,-0.443159,,-13.8784,8.1491,fluid
271,1.90282,3.53066,,1001.87,-113.523,14744.3,,-0.184076,-0.255507,,-5.73484,6.21432,fluid
272,2.77596,4.93344,,1000.52,118.887,4116.74,,0.375241,-0.0209914,,-0.533947,4.74043,fluid
273,2.53913,4.55937,,1000.83,-39.8301,6502.79,,-0.0677648,-0.21422,,-2.80924,4.88624,fluid
274,2.2415,4.60551,,1001.24,-9.19187,9795.56,,-0.0801119,-0.181452,,-3.39881,4.6271,fluid
275,1.90839,4.05975,,1001.54,-67.1139,12121.9,,-0.132103,-0.39755,,-4.65276,6.44121,fluid
276,2.17689,5.22827,,1001.16,364.875,9102.37,,0.698985,-0.407043,,-2.08413,4.25241,fluid
277,1.96317,6.34347,,1000.23,237.675,1825.5,,0.483817,-1.60625,,0.31524,3.9538,fluid
278,2.06677,5.88945,,1000.3,357.498,2327.88,,0.779529,-0.78178,,0.0286784,3.10102,fluid
279,1.71774,4.5589,,1001.1,37.0768,8633.26,,0.0694738,0.0782921,,-3.88415,4.80299,fluid
280,1.69891,4.99671,,1001.02,249.457,8015.35,,0.403669,-0.233169,,-3.53343,4.71425,fluid
281,1.63943,5.88404,,1000.94,397.154,7360.5,,0.58776,-1.22987,,-3.10957,3.9956,fluid
282,1.53788,6.99165,,1000.16,39.5051,1272.93,,0.0643358,-1.62272,,0.268929,2.54099,fluid
283,2.1932,0.382232,,1005.1,18.0205,40629.7,,0.0922534,-0.0352358,,-15.5702,9.43624,fluid
284,2.07193,1.75581,,1003.64,168.538,28869.6,,0.379838,0.352934,,-11.5636,6.6035,fluid
285,2.06141,2.40624,,1002.88,106.907,22798,,0.270925,-0.312916,,-9.45953,7.85614,fluid
286,2.40162,3.91652,,1001.88,-89.0009,14804.6,,-0.302648,-0.182729,,-5.07946,5.0775,fluid
287,2.46965,3.10777,,1002.08,-66.7052,16419.3,,-0.117434,0.790428,,-4.85521,6.46415,fluid
288,3.05431,1.49674,,1003.67,-40.7905,29116.3,,-0.0444402,0.186364,,-6.09218,10.3792,fluid
289,2.77307,3.86075,,1001.37,60.98,10783.6,,0.197884,-0.241548,,-2.93241,4.25912,fluid
290,3.10163,4.3416,,1001.25,170.688,9855.61,,0.483907,-0.649972,,-1.12577,5.14843,fluid
291,2.8089,4.01398,,1001.23,54.2059,9678.59,,0.187174,-0.501135,,-2.66911,5.08399,fluid
292,3.149,4.64364,,1001.02,130.638,8016.82,,0.358471,-1.05409,,-0.64039,6.2527,fluid
293,3.10816,5.41699,,1000.44,343.453,3427.39,,1.05302,-0.744442,,-0.00542448,4.36802,fluid
294,2.2586,6.29986,,1000.23,298.159,1821.61,,0.692869,-1.63552,,1.22415,4.03639,fluid
295,2.59107,5.0045,,1000.51,210.465,3986.35,,0.593384,-0.607634,,-1.07295,4.76472,fluid
296,2.48692,5.31169,,1000.62,402.589,4841.8,,0.997042,-0.743249,,-0.415526,4.80319,fluid
297,1.82425,6.71276,,1000.18,151.143,1400.69,,0.28414,-1.80363,,0.493053,3.23172,fluid
298,2.59623,6.00664,,1000.41,421.197,3229.71,,1.07763,-1.32544,,1.16376,4.55277,fluid
299,2.48689,1.08183,,1004.56,25.3243,36279.8,,0.0542355,-0.134199,,-13.2324,8.43626,fluid
300,2.12452,3.0193,,1002.71,-123.644,21404,,-0.311511,-0.309379,,-7.99007,6.10737,fluid
301,2.45664,1.98204,,1003.34,167.171,26457.7,,0.466125,0.257449,,-7.91748,6.72525,fluid
302,3.374,0.397724,,1004.91,-8.4291,39066.3,,-0.0403975,-0.13805,,-10.3596,8.87478,fluid
303,3.88775,0.591467,,1004.25,9.0164,33744.3,,0.0762864,0.559601,,-6.13466,7.57462,fluid
304,3.4728,1.78532,,1002.96,-199.427,23474.1,,-0.540917,0.308724,,-4.62139,6.57562,fluid
305,3.10066,2.07304,,1004.13,-4.56664,32837.4,,-0.262989,0.325336,,-6.34896,5.26139,fluid
306,3.02413,2.57894,,1002.55,26.6891,20140.4,,0.14607,0.433078,,-4.79366,7.01473,fluid
307,2.73859,2.58313,,1003.29,19.1729,26041.1,,-0.0710985,0.12229,,-7.37463,6.51101,fluid
308,2.85609,3.3876,,1001.87,41.9467,14736.6,,0.111078,0.0655455,,-3.08291,5.82366,fluid
309,3.24679,4.25342,,1001.22,246.156,9648.58,,0.784202,-0.307491,,0.0994455,4.60005,fluid
310,3.6823,5.7072,,999.962,220.007,-298.164,,0.888349,-1.01098,,0.439047,2.70579,fluid
311,3.46982,4.83211,,1001.01,141.512,7946.96,,0.371078,-0.982667,,0.586727,4.99826,fluid
312,3.45911,5.33241,,999.849,224.192,-1187.22,,0.948827,-0.997579,,0.171771,4.21075,fluid
313,2.8642,5.81635,,1000.48,444.291,3778.6,,1.23079,-0.916548,,0.611533,4.51196,fluid
314,3.93613,5.47828,,1000.09,164.93,689.668,,0.69538,-0.894449,,0.761082,3.92697,fluid
315,2.6323,0.409771,,1005.51,5.1572,43971.1,,-0.0390824,-0.0992054,,-13.2744,9.37159,fluid
316,2.77646,1.36002,,1004.15,32.8073,33015.3,,0.0970649,-0.0177909,,-9.59226,10.1213,fluid
317,3.6774,0.419333,,1004.45,-1.49455,35381.6,,0.0508904,-0.117135,,-8.14419,8.54434,fluid
318,4.12533,0.397187,,1003.95,-10.8328,31380.7,,0.0909609,-0.118453,,-6.7353,8.59221,fluid
319,4.13027,1.25326,,1004.24,-87.6939,33739.5,,-0.556669,0.120552,,-4.73097,8.29498,fluid
320,3.88032,1.99523,,1002.97,-138.729,23532.7,,-0.480443,0.996484,,-3.55515,6.21913,fluid
