h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240467,3.20716e+06,0.5,480

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,11.75,-1.25,,1002.11,0,16668.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.01,0,15837,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.14,0,16885.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.3,0,18181.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.39,0,18881.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.48,0,19609.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.54,0,20079.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.54,0,20058.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.54,0,20105.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.63,0,20768.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.72,0,21556.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.8,0,22171.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22895.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.99,0,23667.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.07,0,24350.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.18,0,25212.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.31,0,26236.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.45,0,27390.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.58,0,28372.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.66,0,29051.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.74,0,29650.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.81,0,30261.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.88,0,30801.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.93,0,31232,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.95,0,31392.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.97,0,31501.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.88,0,30846.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.8,0,30140.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.06,0,32283.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.15,0,32959.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.42,0,19127.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.68,0,13216.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8834.49,,0,0,,0,0,boundary
162,25.25,1.75,,1000.73,0,5714.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000.83,0,6541.74,,0,0,,0,0,boundary
164,25.25,2.75,,1000.77,0,6059.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5664.02,,0,0,,0,0,boundary
166,25.25,3.75,,1000.67,0,5298.92,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.62,0,20727.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15337.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.36,0,10751,,0,0,,0,0,boundary
182,25.75,1.75,,1000.89,0,7040.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.5,0,3944.58,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5530.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5243.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000.64,0,5005.08,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.65,0,21001.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.99,0,15750.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.42,0,11223.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.92,0,7252.71,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3703.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5258.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.64,0,5022.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000.61,0,4787.15,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.209316,0.380539,,1004.51,144.849,35878.7,,0.0416227,-0.0509021,,-164.335,8.69033,fluid
220,0.244693,1.0376,,1003.8,262.829,30147.4,,0.0851931,-0.314034,,-119.735,5.48338,fluid
221,0.272286,1.65159,,1003.27,164.252,25892.6,,0.0783248,-0.601565,,-93.3008,5.73307,fluid
222,0.320983,1.41406,,1003.47,213.482,27483,,0.0570095,-0.706641,,-82.4938,5.45447,fluid
223,0.304835,2.18622,,1002.94,41.1153,23306.5,,-0.0221105,-1.04164,,-76.9986,8.08155,fluid
224,0.304632,2.44629,,1002.82,-62.7919,22345.1,,-0.0279649,-0.458274,,-72.3536,10.0602,fluid
225,0.285839,3.11109,,1002.44,215.732,19291.5,,0.0599428,-0.798014,,-61.8431,4.64347,fluid
226,0.3061,3.75588,,1002.01,130.349,15835.4,,0.0138101,-1.34855,,-48.7374,3.87251,fluid
227,0.343477,5.44617,,1000.89,252.955,7032.77,,0.0763258,-0.383595,,-18.0736,3.98343,fluid
228,0.283428,4.46067,,1001.55,-214.295,12224.6,,-0.0539964,-1.45545,,-41.297,5.11832,fluid
229,0.294176,3.90417,,1001.92,75.7784,15147,,0.00540037,-1.28566,,-48.4089,6.33721,fluid
230,0.295048,5.13743,,1001.06,-59.292,8375.14,,-0.0225072,-0.780794,,-27.9267,3.82882,fluid
231,0.332727,5.78015,,1000.73,510.127,5778.13,,0.147978,-0.807407,,-13.8814,4.45609,fluid
232,0.305332,6.17655,,1000.57,765.42,4514.38,,0.255837,-2.00861,,-11.2711,4.67637,fluid
233,0.238734,6.6023,,1000.42,530.207,3334.52,,0.134468,-2.33192,,-10.9278,3.75225,fluid
234,0.331819,5.63313,,1000.8,409.262,6292.86,,0.0883892,-0.810227,,-15.8439,4.5754,fluid
235,0.695069,0.439162,,1004.59,137.035,36520.3,,0.107981,0.0255577,,-52.5382,6.21426,fluid
236,0.767453,1.18084,,1003.81,228.277,30241.1,,0.185809,-0.441587,,-39.0529,7.54102,fluid
237,0.760758,2.06243,,1003.07,123.3,24330.7,,0.104702,-1.12176,,-31.8865,6.77846,fluid
238,0.693805,2.92286,,1002.65,68.0182,20939.9,,0.0579604,-0.650512,,-27.7239,7.4499,fluid
239,0.984165,1.70111,,1003.37,226.34,26690.5,,0.244644,-0.182658,,-26.303,4.43405,fluid
240,1.10544,1.08696,,1003.99,214.861,31721.9,,0.241915,-0.367588,,-29.2037,9.16945,fluid
241,1.10349,2.1292,,1003.11,135.508,24619.9,,0.184966,-0.837164,,-20.8753,6.98845,fluid
242,0.945947,2.63823,,1002.86,34.7008,22604.4,,0.0477608,-0.980706,,-22.663,8.63125,fluid
243,0.965995,4.51569,,1001.49,-90.2582,11733.5,,-0.0819457,-0.680412,,-13.1628,4.28131,fluid
244,1.05329,5.35289,,1001.08,314.473,8475.89,,0.350462,-1.44185,,-6.22314,6.82586,fluid
245,0.990281,5.85449,,1000.79,472.526,6211.89,,0.479359,-1.63186,,-4.54879,4.05919,fluid
246,0.906209,6.29398,,1000.54,464.306,4269.64,,0.42723,-1.73601,,-3.87107,2.64944,fluid
247,0.668137,7.01788,,1000.28,215.2,2233.8,,0.146523,-2.61843,,-2.5881,2.85429,fluid
248,0.71259,4.89104,,1001.27,-88.9689,9989.74,,-0.0571899,-0.882736,,-14.4419,5.30414,fluid
249,0.602383,3.6777,,1002.08,100.846,16436.2,,0.0696587,-1.07305,,-24.9669,2.46294,fluid
250,0.5405,7.84359,,1000.09,-66.1743,703.279,,-0.0354415,-2.40205,,-0.674799,1.20828,fluid
251,1.13262,0.389775,,1004.68,88.4045,37269.4,,0.0882637,-0.0787221,,-35.5428,9.35227,fluid
252,1.36089,0.53037,,1004.54,104.882,36126.6,,0.189156,0.0525629,,-25.1527,7.28803,fluid
253,1.38871,1.2974,,1003.84,216.99,30467.8,,0.309637,-0.24969,,-21.5444,7.57415,fluid
254,1.24059,2.60223,,1002.94,52.9643,23259.3,,0.10276,-0.931898,,-16.2931,8.11711,fluid
255,1.51371,1.9247,,1003.31,210.824,26234.1,,0.339418,-0.856875,,-17.4596,6.11781,fluid
256,1.73674,1.50378,,1003.69,220.154,29290.4,,0.406523,-0.184947,,-15.6008,6.06606,fluid
257,1.52775,3.06322,,1002.72,-68.4115,21498.2,,-0.146146,-1.16975,,-13.7719,3.79015,fluid
258,1.47149,3.48451,,1002.33,-92.1324,18430.1,,-0.12932,-0.815827,,-12.4584,2.6572,fluid
259,1.45322,3.73642,,1002.09,-52.1862,16501,,-0.0403624,-0.429819,,-10.4959,4.92532,fluid
260,1.71252,5.46516,,1000.99,555.727,7825.9,,0.912739,-1.8776,,-4.34049,4.66225,fluid
261,1.0605,7.24293,,1000.22,56.7745,1714,,0.0658128,-2.55836,,-0.201436,2.71344,fluid
262,1.23248,6.56691,,1000.41,272.682,3194.64,,0.338521,-2.57697,,-1.71128,3.44148,fluid
263,1.3024,4.47351,,1001.49,-14.9589,11747.5,,0.0175173,-0.687448,,-7.88757,4.5507,fluid
264,1.0611,3.85576,,1001.98,-15.9334,15662,,-0.00271854,-0.571881,,-15.017,4.10667,fluid
265,1.13751,4.88839,,1001.29,30.3904,10144.1,,0.0594319,-0.519383,,-7.77602,6.38195,fluid
266,0.833341,9.06139,,1000.01,-9.42609,41.8549,,-0.00747576,-2.25882,,0.00687356,0.0322791,fluid
267,1.78265,0.261208,,1004.76,65.2891,37889.8,,0.178656,-0.0428104,,-19.4338,9.62829,fluid
268,1.73798,0.890118,,1004.26,139.187,33892.5,,0.275062,-0.154756,,-17.704,8.99628,fluid
269,2.04956,1.09408,,1004.16,138.997,33054.5,,0.304052,-0.101728,,-14.1714,7.44125,fluid
270,1.80794,2.24394,,1003.15,164.068,24950,,0.292885,-0.658447,,-14.149,7.97004,fluid
271,1.8887,3.46297,,1002.29,-70.996,18133.4,,-0.0428618,-0.774058,,-7.38541,4.75936,fluid
272,2.8349,4.88716,,1000.91,205.719,7153.25,,0.571322,-0.6866,,-0.179352,4.43637,fluid
273,2.53163,4.48702,,1001.29,18.9511,10189.9,,0.0105624,-0.899734,,-2.96692,4.62712,fluid
274,2.24177,4.5353,,1001.35,75.2771,10621.3,,0.117641,-0.892105,,-3.6014,4.4619,fluid
275,1.90082,3.97657,,1001.82,-28.6267,14322.7,,0.00961076,-0.862999,,-5.45578,6.16371,fluid
276,2.28512,5.12827,,1000.96,420.525,7526.32,,0.957472,-1.11127,,-2.2782,4.60274,fluid
277,2.03809,6.08771,,1000.52,319.878,4118.97,,0.684343,-2.30496,,0.217263,5.52469,fluid
278,2.17919,5.7327,,1000.66,401.891,5184.84,,0.952976,-1.61143,,-0.0958612,4.46499,fluid
279,1.7338,4.52234,,1001.43,77.0802,11270.3,,0.180628,-0.63255,,-4.37025,4.56417,fluid
280,1.76014,4.9201,,1001.23,287.188,9701.68,,0.534955,-0.931123,,-4.06753,5.19219,fluid
281,1.73034,5.67745,,1000.87,498.52,6806.75,,0.816599,-1.9233,,-3.80469,4.7352,fluid
282,1.55587,6.72089,,1000.32,128.834,2551.62,,0.217788,-2.52203,,0.171305,4.10621,fluid
283,2.21496,0.375966,,1004.78,89.0424,38082,,0.252563,-0.0598738,,-14.9812,9.62586,fluid
284,2.13162,1.77098,,1003.48,228.448,27599.5,,0.544578,-0.113442,,-11.3583,4.77003,fluid
285,2.10274,2.34754,,1003.07,154.315,24328.8,,0.395268,-0.558955,,-9.55095,8.05799,fluid
286,2.37197,3.85278,,1001.81,-31.6234,14247.2,,-0.126482,-0.762936,,-5.71829,5.77545,fluid
287,2.46629,3.17656,,1002.38,20.0534,18803.4,,0.0890691,0.255058,,-6.19056,4.41771,fluid
288,3.07118,1.52503,,1003.84,90.4679,30479,,0.347818,0.256524,,-6.24381,9.47416,fluid
289,2.80303,3.78443,,1001.68,71.6926,13255.5,,0.274726,-0.889912,,-3.91817,5.20758,fluid
290,3.17597,4.21621,,1001.28,175.914,10106.1,,0.635139,-1.27226,,-1.7436,5.90784,fluid
291,2.83616,3.90944,,1001.57,54.4338,12385.7,,0.242649,-1.0717,,-3.4801,6.15411,fluid
292,3.21122,4.4756,,1001.12,208.018,8793.02,,0.60485,-1.52918,,-1.09017,6.84117,fluid
293,3.25079,5.27386,,1000.52,317.786,4098.27,,1.12688,-1.45779,,-0.236641,4.53894,fluid
294,2.3661,6.04011,,1000.47,397.741,3687.82,,0.977852,-2.33573,,1.72734,5.99577,fluid
295,2.67195,4.88248,,1000.97,221.815,7602.76,,0.665626,-1.25969,,-1.22791,4.60348,fluid
296,2.62772,5.17329,,1000.79,408.348,6193.71,,1.15547,-1.36757,,-0.779739,5.48016,fluid
297,1.8718,6.42498,,1000.4,228.963,3136.56,,0.455974,-2.59737,,0.52821,5.03915,fluid
298,2.75616,5.792,,1000.46,501.886,3581.08,,1.3788,-1.94881,,0.570264,5.94654,fluid
299,2.49775,1.0543,,1004.31,88.9872,34283.3,,0.159915,-0.267257,,-13.6026,8.03029,fluid
300,2.09705,2.94263,,1002.71,-38.2504,21464.7,,-0.0861565,-0.869284,,-8.95691,4.91854,fluid
301,2.52892,1.98885,,1003.32,209.992,26292.3,,0.645349,-0.121584,,-7.80389,6.29841,fluid
302,3.37003,0.376559,,1004.64,47.2432,36931.7,,0.0420881,-0.175192,,-12.1031,9.63908,fluid
303,3.90892,0.642883,,1004.16,27.2973,33050.3,,0.262225,0.214362,,-7.0836,7.48339,fluid
304,3.42598,1.80112,,1003.52,25.4714,27912.6,,-0.0491505,-0.0255342,,-3.69374,6.87815,fluid
305,3.09682,2.07958,,1003.25,100.1,25740.5,,0.229875,-0.171286,,-5.69674,5.78418,fluid
306,3.05183,2.60946,,1002.69,58.4569,21319.3,,0.297377,0.0334773,,-5.49783,5.46553,fluid
307,2.74076,2.57008,,1002.81,64.5962,22278.9,,0.123946,-0.30908,,-7.65582,5.91892,fluid
308,2.88467,3.35998,,1002.04,119.168,16136.7,,0.350958,-0.487185,,-4.08588,4.70672,fluid
309,3.36603,4.16969,,1001.3,255.166,10224.7,,1.00345,-0.96424,,-0.349386,5.54225,fluid
310,3.80027,5.51846,,1000.31,232.696,2443.37,,0.938555,-1.8692,,0.815423,4.92276,fluid
311,3.54677,4.66409,,1000.93,305.461,7279.8,,0.849701,-1.59358,,0.442384,5.74306,fluid
312,3.5803,5.15607,,1000.52,236.797,4049.92,,0.939621,-1.7009,,0.157461,4.41278,fluid
313,3.03808,5.65312,,1000.42,464.17,3304.32,,1.42036,-1.587,,-0.194568,5.31361,fluid
314,4.0358,5.31414,,1000.35,216.779,2752.28,,0.869622,-1.61227,,1.17571,4.8085,fluid
315,2.64413,0.395647,,1004.88,98.1065,38860.3,,0.24455,-0.114976,,-13.4558,9.42467,fluid
316,2.79972,1.35746,,1004.02,105.047,31916.2,,0.292591,-0.0259906,,-10.2588,8.16419,fluid
317,3.68666,0.399809,,1004.4,27.198,35010.2,,0.135015,-0.166075,,-9.97659,9.80631,fluid
318,4.13606,0.377607,,1004.17,25.0189,33146.3,,0.102954,-0.169074,,-8.23154,10.5856,fluid
319,4.08187,1.26597,,1003.85,11.2873,30602.1,,-0.156444,0.113977,,-4.93351,9.89214,fluid
320,3.83526,2.09136,,1003.07,-34.0382,24294.1,,-0.166293,0.478649,,-3.78243,4.20629,fluid
321,3.76526,1.1918,,1003.98,47.7065,31574.1,,0.163892,-0.00932798,,-5.37272,11.0303,fluid
