h/dp :,2
L2norm Pressure,KE,dp,Nparticles
586263,597010,0.5,480

t,16.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,6.25,-1.25,,1006.52,0,52156.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.54,0,52309.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.27,0,50181.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.82,0,46494,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.34,0,42565.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.96,0,39497.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.69,0,37351.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.52,0,35936.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.43,0,35225.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.3,0,34161.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32750.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.93,0,31224.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.75,0,29784.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28265.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27163.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26421,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.22,0,25541.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24784.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24476.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.09,0,24450.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24131.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.99,0,23647.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23278.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22867,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22565.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22238.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.8,0,22124.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.79,0,22110.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.78,0,21974.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.75,0,21741,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.74,0,21648.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.74,0,21654.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.7,0,21397.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.59,0,20449.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.39,0,18899.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.35,0,18607.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.47,0,19562.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.18,0,17251.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.16,0,17051.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.64,0,20875.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.41,0,19011.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.23,0,1804.37,,0,0,,0,0,boundary
160,25.25,0.75,,1000.79,0,6188.42,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7743.54,,0,0,,0,0,boundary
162,25.25,1.75,,1001.03,0,8093.02,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7184.33,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6556.29,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5347.99,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.36,0,10752.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.38,0,10909.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9063.63,,0,0,,0,0,boundary
182,25.75,1.75,,1000.74,0,5804.32,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6633.63,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6142.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.69,0,5434.49,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.54,0,12128.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.34,0,10555.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001,0,7883.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5064.71,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6354.25,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,5964.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5515.11,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224391,0.356477,,1003.91,37.0112,31015.5,,0.0112962,-0.0804482,,-137.67,10.0092,fluid
220,0.263727,1.46202,,1002.53,7.26987,20026.6,,-0.00376889,-0.0875543,,-76.1469,10.5851,fluid
221,0.314005,2.31469,,1001.69,44.9141,13347.8,,0.0162575,-0.0281121,,-42.2089,8.3162,fluid
222,0.407627,0.682244,,1003.47,26.5246,27542.2,,0.00477459,-0.0980621,,-67.3851,10.0346,fluid
223,0.432566,1.22748,,1002.78,14.0153,21989.2,,0.0100099,-0.160565,,-50.5999,11.3109,fluid
224,0.468623,2.03941,,1001.98,47.4829,15657.1,,0.0221788,-0.220249,,-33.0222,8.46508,fluid
225,0.448872,0.927957,,1003.13,19.2273,24825.1,,0.00892544,-0.0404529,,-55.1278,9.61692,fluid
226,0.425284,3.4278,,1000.61,-97.5005,4789.9,,-0.0268077,-0.0534661,,-11.234,8.40261,fluid
227,0.521575,2.6651,,1001.3,62.1391,10268.7,,0.037814,-0.444602,,-19.5869,9.25865,fluid
228,0.412359,2.74942,,1001.24,30.4882,9775.79,,0.0160163,-0.344801,,-23.6669,9.45627,fluid
229,0.394974,3.41322,,1000.62,-92.3116,4866.36,,-0.0222995,-0.0697314,,-12.3896,8.4016,fluid
230,0.434821,1.71628,,1002.29,17.7183,18071.5,,0.0107779,-0.0698401,,-41.1043,9.3097,fluid
231,0.466757,3.0569,,1000.94,-18.6846,7430.7,,-0.00121221,-0.280192,,-15.8418,9.21223,fluid
232,0.554609,0.98303,,1003.01,20.7442,23866.9,,0.0175872,-0.062247,,-42.7877,10.3551,fluid
233,0.329347,3.72181,,1000.37,-110.674,2917.44,,0.000560715,0.00749915,,-9.38846,7.06089,fluid
234,0.501315,2.44367,,1001.52,51.792,11983.7,,0.0306963,-0.137674,,-23.7583,8.63463,fluid
235,0.817863,0.299737,,1004,44.2217,31792.8,,0.0210529,-0.0631189,,-38.6556,10.0052,fluid
236,0.94801,0.82278,,1003.23,38.8851,25588.8,,0.0421742,-0.0586494,,-26.7522,10.2164,fluid
237,0.980627,1.32456,,1002.83,16.0618,22378.5,,0.0104077,-0.300773,,-22.1438,10.1708,fluid
238,1.05288,2.5511,,1001.55,40.7576,12220.1,,0.0412987,-0.0489733,,-11.2984,8.7276,fluid
239,1.19278,1.76753,,1002.58,-12.6959,20428.1,,-0.0413686,0.10145,,-16.3757,8.4713,fluid
240,1.32688,0.989478,,1003.24,37.6064,25666.9,,0.0411218,-0.108111,,-18.8581,10.462,fluid
241,1.48487,1.47427,,1003,-19.0926,23743.9,,-0.0703345,-0.282805,,-15.2085,8.31955,fluid
242,1.23663,3.58958,,1000.76,-11.5897,6008.72,,-0.00559825,-0.261346,,-4.4216,9.20154,fluid
243,1.39513,3.24444,,1000.97,58.581,7633.5,,0.0903034,-0.34327,,-5.61263,10.0925,fluid
244,1.28712,3.92702,,1000.67,48.1602,5232.86,,0.0694302,-0.440943,,-2.69773,7.76796,fluid
245,1.90499,1.93621,,1002.3,-21.2215,18180.7,,-0.0388999,-0.0460369,,-8.9751,10.2024,fluid
246,1.70778,2.13291,,1002.15,-3.69275,16956.5,,-0.0175094,0.164084,,-9.24545,10.215,fluid
247,1.46114,2.32837,,1001.9,32.3567,15004.2,,0.0374925,0.0512181,,-9.71223,9.71807,fluid
248,1.0498,2.96564,,1001.23,7.35575,9708.78,,0.000220632,-0.138784,,-9.0548,9.29865,fluid
249,0.877818,1.98496,,1002.19,28.867,17265.9,,0.0156935,-0.0639714,,-19.0735,9.00988,fluid
250,1.34094,1.9533,,1002.33,4.53411,18392.1,,-0.00947158,-0.0724722,,-13.1598,9.74164,fluid
251,1.2204,0.375064,,1003.86,49.8559,30619.6,,0.05015,-0.0679034,,-24.7968,9.97729,fluid
252,1.56092,0.556646,,1003.62,57.2111,28740.4,,0.0919291,0.0095197,,-17.9638,8.00874,fluid
253,1.68572,1.02425,,1003.34,31.2166,26476.5,,0.0314569,-0.200393,,-14.9175,10.6408,fluid
254,1.78624,1.66875,,1002.73,-41.6653,21564.2,,-0.101138,0.0291067,,-11.456,9.00405,fluid
255,1.97586,1.49228,,1002.84,-44.0852,22482.1,,-0.0991847,-0.0563416,,-10.5856,8.08705,fluid
256,2.39786,0.799471,,1003.75,40.7472,29727.5,,0.0390968,-0.108146,,-11.3093,10.1389,fluid
257,2.15671,2.74992,,1001.54,99.0108,12119.5,,0.197607,0.202995,,-4.67271,7.64654,fluid
258,2.10519,2.23403,,1002.07,8.09947,16349.9,,0.00159706,0.116222,,-6.65942,10.0508,fluid
259,2.15894,3.01092,,1001.08,120.996,8465.92,,0.294717,-0.0854187,,-3.78854,8.49988,fluid
260,2.59342,3.64223,,1000.83,306.898,6494.18,,0.785575,-0.98045,,-1.33633,8.13301,fluid
261,2.33508,1.6925,,1002.63,-68.7214,20816.6,,-0.174596,0.343341,,-8.26475,9.4162,fluid
262,2.36928,2.09367,,1002.12,-17.131,16735.7,,-0.0332519,0.0157956,,-5.97285,10.2801,fluid
263,1.98103,3.18473,,1001,222.453,7897.11,,0.458985,-0.642258,,-4.36447,9.7065,fluid
264,1.44593,3.01008,,1001.21,-36.7821,9527.08,,-0.0563894,0.0615623,,-6.43207,8.91629,fluid
265,1.76405,2.8021,,1001.47,77.5581,11565.4,,0.121307,-0.259916,,-6.11484,8.30693,fluid
266,2.14364,1.04011,,1003.62,11.4107,28749.9,,-0.0531502,-0.199205,,-12.3462,10.3624,fluid
267,1.88025,0.313722,,1004.19,57.0178,33265.8,,0.0501999,-0.0592993,,-17.2063,9.93396,fluid
268,2.14883,0.497857,,1003.8,61.138,30131.9,,0.121504,-0.0510299,,-13.3545,10.0159,fluid
269,2.74606,0.895322,,1003.79,15.0244,30048.2,,-0.0691784,-0.187258,,-9.53605,10.1299,fluid
270,2.55571,1.26914,,1003.31,-37.807,26204.3,,-0.169556,-0.0593346,,-9.40205,8.84893,fluid
271,2.61677,1.72573,,1002.49,-41.8284,19682.7,,-0.10432,-0.221145,,-7.02138,10.1094,fluid
272,4.07843,2.18567,,1001.72,24.3953,13578.3,,0.142534,-0.395201,,-2.35776,9.6485,fluid
273,3.08518,3.66182,,1000.61,173.486,4770.68,,0.572042,-0.708633,,0.395864,7.7483,fluid
274,2.59235,3.88498,,1000.65,159.339,5128.26,,0.425909,-0.85595,,-0.805445,7.78059,fluid
275,2.63675,2.63836,,1002,103.532,15825,,0.165767,0.0296106,,-4.50884,8.71695,fluid
276,2.84852,3.79467,,1000.59,168.577,4624.14,,0.512378,-0.791098,,0.186433,7.45577,fluid
277,3.58695,1.13599,,1003.19,5.73578,25249.6,,-0.0394344,-0.249674,,-5.98517,9.85742,fluid
278,3.51672,2.73845,,1001.46,65.6644,11525.4,,0.189712,0.17957,,-1.14572,8.57139,fluid
279,2.46683,3.12732,,1000.84,170.544,6640.37,,0.493927,-0.171675,,-2.40002,8.28751,fluid
280,2.11655,3.79787,,1000.83,121.753,6548.18,,0.248513,-0.758952,,-2.89839,8.73827,fluid
281,2.93388,2.58905,,1001.82,97.6517,14326.3,,0.23121,-0.24571,,-3.50719,8.90877,fluid
282,2.93954,2.51118,,1001.97,75.1468,15582,,0.141081,-0.223984,,-3.69628,8.29857,fluid
283,2.51784,0.283415,,1003.97,61.1756,31558.3,,0.132338,-0.0439652,,-11.9039,9.94821,fluid
284,2.89207,1.80023,,1002.28,-31.0194,18043.6,,-0.0544987,-0.183438,,-5.68368,10.2829,fluid
285,3.31531,1.44404,,1002.67,-19.1112,21116.8,,-0.040053,0.0767346,,-5.46487,9.29666,fluid
286,3.24561,1.92548,,1002.3,0.0129891,18138.9,,-0.0163267,-0.274861,,-4.66244,10.0444,fluid
287,3.4059,3.33391,,1000.8,186.452,6291.98,,0.653144,-0.550105,,-0.345429,8.90966,fluid
288,4.92532,2.88339,,1000.81,81.4847,6389.4,,0.388096,-0.488518,,0.0946023,8.97451,fluid
289,4.10818,2.78027,,1001.3,167.172,10250.7,,0.607106,-0.693794,,-1.40225,9.11301,fluid
290,4.7524,2.32992,,1001.32,25.4322,10429.9,,0.176196,-0.577178,,-0.997378,9.56712,fluid
291,3.94179,3.12782,,1000.82,163.439,6439.85,,0.661272,-0.451894,,-0.358297,9.22895,fluid
292,4.1698,3.35929,,1000.46,133.109,3649.41,,0.652612,-0.430772,,0.621473,8.93817,fluid
293,5.16054,3.00477,,1000.56,62.4349,4407.51,,0.372133,-0.456512,,0.51567,8.95006,fluid
294,4.39851,1.21847,,1003.12,38.1155,24747.5,,0.0635065,-0.158507,,-4.20342,9.75812,fluid
295,3.46161,3.51314,,1000.6,178.671,4693.96,,0.671089,-0.626134,,0.463202,8.66611,fluid
296,3.75394,3.2657,,1000.71,172.977,5551.01,,0.693248,-0.503054,,-0.0582055,9.17804,fluid
297,3.46324,2.24041,,1002.01,13.602,15839,,0.00741598,-0.188973,,-3.24961,9.80983,fluid
298,4.95261,3.03567,,1000.56,57.606,4388.68,,0.348675,-0.410412,,0.454984,8.98278,fluid
299,3.02598,1.19462,,1003.1,-20.5642,24586,,-0.0818115,-0.18558,,-7.11548,9.31704,fluid
300,3.20462,2.79685,,1001.28,144.446,10110.3,,0.490113,-0.324544,,-1.93255,9.28945,fluid
301,3.67567,1.88022,,1002.4,18.0206,18956.2,,0.0114945,-0.421664,,-3.83923,9.50573,fluid
302,3.6352,0.151707,,1003.67,59.7746,29157.1,,0.242368,-0.0445012,,-7.42139,9.90297,fluid
303,3.97013,0.417771,,1003.66,44.8662,29040.4,,0.122658,-0.0938324,,-6.1604,9.84944,fluid
304,5.92791,2.73406,,1000.47,45.6549,3663.77,,0.408185,-0.346372,,1.29428,9.42445,fluid
305,5.38637,1.11017,,1003.27,78.2943,25882.5,,0.284903,-0.171646,,-3.13137,9.80807,fluid
306,4.70674,3.13335,,1000.5,52.8782,3892.52,,0.341958,-0.324208,,0.718904,8.91189,fluid
307,3.96843,2.21246,,1001.94,8.34808,15275.9,,-0.0127728,-0.0584241,,-2.96065,9.76362,fluid
308,4.24555,3.1588,,1000.56,103.869,4385.54,,0.533641,-0.325407,,0.406683,8.94201,fluid
309,5.45664,2.89279,,1000.57,65.787,4509.04,,0.40822,-0.456672,,0.809043,9.00089,fluid
310,6.88765,2.5959,,1000.49,41.0634,3867.19,,0.394903,-0.363257,,0.255144,9.92449,fluid
311,5.9494,2.6704,,1000.53,46.2879,4134.04,,0.400381,-0.334538,,1.16851,9.49534,fluid
312,5.3899,3.038,,1000.46,76.8928,3586.32,,0.496571,-0.489869,,0.975201,8.95819,fluid
313,5.63464,1.82012,,1002.19,32.1964,17260.8,,0.0722096,-0.215289,,-1.55594,9.40984,fluid
314,7.15201,2.59232,,1000.47,59.9689,3674.17,,0.536715,-0.356951,,0.315801,9.60971,fluid
315,2.9814,0.287955,,1003.83,64.1097,30430,,0.180878,-0.0548318,,-9.52561,9.9115,fluid
316,4.12367,1.07289,,1003.31,29.2458,26248.1,,0.00888064,-0.201047,,-4.9426,9.8225,fluid
317,3.74521,0.702812,,1003.5,29.2804,27749.8,,0.059012,-0.122253,,-6.16297,9.92678,fluid
318,3.77993,1.34212,,1002.76,13.6716,21860,,0.0691869,-0.0839673,,-4.53056,9.62919,fluid
319,5.65652,2.85969,,1000.48,60.4134,3804.39,,0.439983,-0.421567,,1.16146,9.13685,fluid
320,6.96463,2.5346,,1000.53,43.8671,4162.3,,0.410313,-0.362068,,0.203435,9.81964,fluid
