h/dp :,2
L2norm Pressure,KE,dp,Nparticles
569914,190629,0.5,480

t,15.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.57,0,20310.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19896.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19505.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19161.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18924.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18770.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18639.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18474.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18314.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18167.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18002.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,17769.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17464.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.16,0,17095.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.11,0,16685.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,16364.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.04,0,16093.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.97,0,15538,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.79,0,14091,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.6,0,12654.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.84,0,14500,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.98,0,15613.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.49,0,35679.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.57,0,36350.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.7,0,37407.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.82,0,38395.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.87,0,38770.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.81,0,38286.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.69,0,37307.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.59,0,36492,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.6,0,36642.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.77,0,37998.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.02,0,40024.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.3,0,42255,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.51,0,43945.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.54,0,44238,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.36,0,42747.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.01,0,39951.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.63,0,36840.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.29,0,34089.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32124.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.89,0,30866.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.78,0,30016.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.69,0,29286.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.59,0,28483.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.49,0,27641.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.38,0,26791.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.3,0,26125.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.22,0,25545.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.15,0,24929.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24384.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23905.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23435.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22982.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22521.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22091.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21700.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.71,0,21425.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21248.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21120.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.65,0,20981.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.63,0,20807.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.61,0,20665.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.59,0,20483.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.56,0,20277.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.53,0,19983,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.48,0,19587.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.42,0,19121.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.37,0,18717.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.33,0,18388.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.25,0,17798.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.07,0,16369.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.94,0,15348,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.19,0,17338.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.33,0,18415.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.91,0,39100.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.98,0,39697.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.13,0,40886.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.28,0,42079.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.34,0,42619.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.28,0,42128.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.15,0,41026,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.04,0,40197.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.08,0,40450.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.28,0,42129.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.64,0,45012.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006,0,47922.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.2,0,49603.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.17,0,49299.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.88,0,46977,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.45,0,43508.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005,0,39801,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.63,0,36831.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.39,0,34885.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.25,0,33747.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.14,0,32901.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.02,0,31925.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.88,0,30773.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.73,0,29634.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.6,0,28541.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.47,0,27484.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.38,0,26806.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.32,0,26282.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25758.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.18,0,25186.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24565,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24103.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23827.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23466.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23132.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22751.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.84,0,22494,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22364.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.83,0,22382.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.82,0,22344.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.81,0,22218.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.8,0,22131.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.78,0,21996.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.76,0,21838.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.73,0,21563.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.67,0,21121.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.62,0,20698.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.57,0,20298.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.5,0,19786,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.38,0,18850.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.33,0,18453.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.5,0,19778.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.63,0,20787,,0,0,,0,0,boundary
159,25.25,0.25,,1001.34,0,10576,,0,0,,0,0,boundary
160,25.25,0.75,,1001.16,0,9119.18,,0,0,,0,0,boundary
161,25.25,1.25,,1001.02,0,8000.42,,0,0,,0,0,boundary
162,25.25,1.75,,1001.08,0,8496.99,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7953.18,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7634.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000.9,0,7115.65,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.54,0,12157,,0,0,,0,0,boundary
180,25.75,0.75,,1001.32,0,10427.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.1,0,8647.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6825.46,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7597.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7301.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.88,0,6903.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.65,0,13037.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.4,0,10999,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9071.15,,0,0,,0,0,boundary
202,26.25,1.75,,1000.91,0,7192.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000.93,0,7322.37,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7051.75,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6834.62,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225487,0.354308,,1003.32,-92.5592,26285,,-0.0178771,0.372498,,-115.034,6.90381,fluid
220,0.269865,1.48604,,1002.15,-53.2905,16949.3,,-0.0213567,0.055316,,-63.6266,8.1877,fluid
221,0.320246,2.18003,,1001.54,-160.058,12127.7,,-0.0546274,0.623072,,-37.2543,8.3835,fluid
222,0.404212,0.60326,,1003.06,22.0055,24267.2,,0.00588225,0.611073,,-59.2782,8.07193,fluid
223,0.434548,1.34326,,1002.29,-6.14495,18134.5,,-0.00548727,-0.305739,,-41.1581,8.40781,fluid
224,0.481184,1.9999,,1001.71,-159.357,13502.4,,-0.0788288,0.329838,,-27.1247,8.61146,fluid
225,0.443079,0.852993,,1002.8,99.3739,22155.6,,0.0418673,0.42581,,-49.6658,8.52671,fluid
226,0.446786,3.29505,,1000.73,-140.486,5731.34,,-0.0674448,0.667704,,-11.2723,8.04561,fluid
227,0.517903,2.71646,,1001.1,-49.3538,8656.64,,-0.0270134,0.226517,,-15.93,6.90291,fluid
228,0.413104,2.7694,,1001.04,-57.6513,8217.03,,-0.02548,0.294869,,-19.5337,6.90131,fluid
229,0.413914,3.28718,,1000.73,-131.078,5717.69,,-0.0597744,0.650135,,-12.3747,7.99725,fluid
230,0.450559,1.67348,,1002,-131.254,15752.5,,-0.0620196,0.258111,,-34.1566,8.65057,fluid
231,0.473871,3.04155,,1000.87,-58.2138,6817.96,,-0.0298592,0.368151,,-13.5736,7.31098,fluid
232,0.546862,1.00174,,1002.65,94.4287,21003,,0.0493424,-0.0146918,,-37.4035,8.93412,fluid
233,0.357669,3.50455,,1000.63,-294.097,4991.29,,-0.122592,0.976104,,-11.1656,8.45864,fluid
234,0.504206,2.35682,,1001.4,-117.277,11037.7,,-0.0608432,0.537543,,-20.7113,7.86274,fluid
235,0.82183,0.309765,,1003.46,-73.4642,27436.6,,-0.0636718,0.143269,,-33.0758,8.22128,fluid
236,0.93465,0.830777,,1002.91,42.913,23069.7,,0.0457293,0.0549041,,-23.0854,8.95634,fluid
237,1.00054,1.36825,,1002.37,-64.3256,18726,,-0.0644313,0.197554,,-18.4466,7.40978,fluid
238,1.06607,2.42732,,1001.43,-123.535,11250.6,,-0.134759,0.674494,,-10.4269,7.29782,fluid
239,1.23956,1.59693,,1002.2,-119.666,17358.9,,-0.146533,0.720806,,-13.9864,8.01598,fluid
240,1.32847,1.04839,,1002.78,-30.4678,22027.9,,-0.0477595,-0.162466,,-15.993,8.65229,fluid
241,1.53904,1.42551,,1002.42,-94.3338,19150.3,,-0.150762,0.495376,,-12.6926,7.48418,fluid
242,1.24943,3.56852,,1000.77,-22.2585,6056.38,,-0.0185561,0.350506,,-4.78105,7.94253,fluid
243,1.33449,3.31098,,1000.88,167.19,6927.16,,0.234437,0.0203275,,-5.1503,8.10777,fluid
244,1.33455,3.88937,,1000.7,-202.767,5518.67,,-0.265921,0.562338,,-3.64087,7.29502,fluid
245,1.94883,1.92944,,1001.94,-92.8917,15345.6,,-0.176039,0.0884738,,-7.6945,8.59024,fluid
246,1.75499,2.04697,,1001.83,-114.879,14457.8,,-0.209564,0.280931,,-8.31671,8.59262,fluid
247,1.48912,2.24858,,1001.64,-121.48,12907.8,,-0.18823,0.3611,,-8.59042,8.09177,fluid
248,1.05957,2.90186,,1001.06,-33.7537,8381.96,,-0.0354445,0.478529,,-8.1861,7.16942,fluid
249,0.902025,1.92351,,1001.84,-138.619,14519.4,,-0.122993,0.312793,,-15.557,8.6869,fluid
250,1.37217,1.94055,,1001.9,-102.081,14984.1,,-0.142481,0.100469,,-10.8768,8.79352,fluid
251,1.21465,0.366854,,1003.5,-38.8122,27774.4,,-0.0463726,0.201876,,-21.9052,9.2759,fluid
252,1.5488,0.447047,,1003.51,-36.2979,27858.9,,-0.0597011,0.346992,,-17.0766,10.4814,fluid
253,1.71234,1.11387,,1002.8,-79.8931,22132.6,,-0.157182,-0.0978696,,-12.8154,6.9387,fluid
254,1.8457,1.56192,,1002.31,-90.3703,18269.6,,-0.146892,0.449076,,-9.81003,8.53547,fluid
255,2.03576,1.35803,,1002.55,-87.73,20172.5,,-0.157603,0.682128,,-9.53714,7.50633,fluid
256,2.45129,0.841018,,1003.16,-112.441,25066.2,,-0.353342,-0.113655,,-10.2419,9.32726,fluid
257,2.16911,2.48466,,1001.49,-136.135,11769.2,,-0.321011,1.02287,,-4.50301,8.11786,fluid
258,2.1634,2.14815,,1001.75,-123.492,13810.7,,-0.260572,0.335936,,-6.08409,8.49678,fluid
259,2.05979,2.88755,,1001.2,60.3697,9457.39,,0.142573,0.666713,,-3.16092,7.69412,fluid
260,2.37109,3.8098,,1000.71,160.4,5585.27,,0.355552,0.17498,,-1.91261,5.49302,fluid
261,2.41059,1.48029,,1002.41,-79.0334,19090,,-0.156081,0.701158,,-7.75096,8.47025,fluid
262,2.43424,2.0541,,1001.82,-114.526,14400.1,,-0.258049,0.214293,,-5.51052,8.47997,fluid
263,1.78043,3.3408,,1000.91,274.11,7157.08,,0.502693,-0.132161,,-3.12128,7.7218,fluid
264,1.46938,2.83139,,1001.17,-48.7691,9234.19,,-0.0689457,0.875143,,-6.05011,6.84599,fluid
265,1.73816,2.72288,,1001.28,-8.58853,10078.1,,-0.00884915,0.648188,,-4.99233,7.05804,fluid
266,2.21323,1.08211,,1002.89,-103.716,22866,,-0.280275,0.171519,,-10.5259,6.9289,fluid
267,1.88504,0.315755,,1003.72,-50.6163,29490.3,,-0.104001,0.0859325,,-15.0667,9.7163,fluid
268,2.13849,0.47523,,1003.57,-61.243,28341.3,,-0.137709,0.113201,,-12.0771,10.1674,fluid
269,2.83525,0.960434,,1002.98,-110.114,23566.6,,-0.327734,-0.0489438,,-8.40775,7.40596,fluid
270,2.6474,1.18665,,1002.75,-97.8671,21742.7,,-0.273313,0.424408,,-8.30099,8.274,fluid
271,2.67092,1.78751,,1002.07,-64.1483,16322.8,,-0.178004,-0.0966526,,-5.78557,8.52669,fluid
272,4.06309,2.30823,,1001.48,-26.7582,11697.9,,-0.0408425,-0.286122,,-2.3254,8.30698,fluid
273,2.9959,3.71111,,1000.71,-44.0517,5580.93,,-0.124664,0.431553,,-0.389659,6.48224,fluid
274,2.50225,3.96737,,1000.66,3.10913,5153.24,,0.0448845,0.469492,,-0.983613,6.15721,fluid
275,2.66906,2.52235,,1001.47,-80.6122,11588.8,,-0.272184,0.468558,,-4.53582,8.49053,fluid
276,2.76759,3.83913,,1000.68,-44.9923,5320.71,,-0.0977289,0.568849,,-0.374322,6.07874,fluid
277,3.65047,1.2127,,1002.61,-81.3739,20646.8,,-0.31648,-0.181613,,-4.8467,10.0427,fluid
278,3.5556,2.52901,,1001.33,-110.322,10444.5,,-0.300728,0.857056,,-2.03407,7.54496,fluid
279,2.30558,3.03008,,1001.13,99.9868,8869.12,,0.244676,0.602531,,-2.27697,7.68663,fluid
280,2.03534,3.91261,,1000.71,80.8866,5563.77,,0.156666,0.213916,,-2.66734,6.20638,fluid
281,2.91458,2.57941,,1001.4,-28.9962,11069,,-0.071377,0.237759,,-3.66449,8.39866,fluid
282,2.97616,2.44198,,1001.49,-105.416,11750.8,,-0.271363,0.554457,,-3.27547,7.45938,fluid
283,2.50134,0.291151,,1003.74,-53.925,29720.4,,-0.110446,0.00868986,,-10.4683,9.48091,fluid
284,2.93225,1.84569,,1002,-72.5123,15803.3,,-0.173759,-0.0224061,,-4.32762,8.34196,fluid
285,3.37671,1.37514,,1002.49,-81.3596,19657.4,,-0.317447,0.156434,,-4.9361,10.0409,fluid
286,3.30236,1.98067,,1001.87,-81.6031,14765.2,,-0.297453,0.045281,,-3.50928,7.62729,fluid
287,3.26693,3.41922,,1000.8,22.1706,6277.69,,0.0255397,0.115183,,-1.02072,6.77671,fluid
288,4.86017,2.96608,,1000.64,-5.61,5066.06,,-0.0349327,0.0693226,,-0.513516,7.58985,fluid
289,3.94501,2.93347,,1000.9,69.2211,7055.16,,0.203727,-0.063224,,-1.19934,6.90412,fluid
290,4.73739,2.49771,,1001.08,-62.637,8518.6,,-0.0690899,-0.269564,,-1.1851,7.30806,fluid
291,3.77622,3.19787,,1000.78,37.5192,6158.35,,0.145901,0.103263,,-0.47463,7.51412,fluid
292,4.02299,3.39869,,1000.64,-5.52318,5066.73,,0.0525376,0.218974,,0.897899,8.79527,fluid
293,5.10713,3.07177,,1000.54,-21.2346,4283.55,,-0.0936241,0.110633,,0.0360042,8.1052,fluid
294,4.44925,1.26514,,1002.51,-71.8876,19847.7,,-0.315248,-0.142727,,-3.61529,10.3503,fluid
295,3.33025,3.59431,,1000.72,-23.9423,5639.66,,-0.0227793,0.217776,,0.272117,7.56744,fluid
296,3.58881,3.3464,,1000.76,21.2015,5988.85,,0.106272,0.102999,,-0.171039,7.63047,fluid
297,3.50906,2.25877,,1001.59,-76.575,12529.1,,-0.179691,0.108048,,-2.91316,7.81497,fluid
298,4.90044,3.08757,,1000.58,-18.6193,4532.19,,-0.0671897,0.130757,,-0.236299,8.26322,fluid
299,3.09088,1.18899,,1002.69,-85.3709,21321.5,,-0.230985,0.174896,,-6.43294,8.90198,fluid
300,3.08365,2.84022,,1001.2,57.8964,9426.16,,0.12883,0.0527915,,-2.7763,8.21344,fluid
301,3.75411,1.95661,,1001.9,-84.94,15025.5,,-0.437024,0.0851868,,-3.15034,7.17766,fluid
302,3.57977,0.163896,,1003.7,-6.45302,29370.6,,-0.033842,-0.0178227,,-7.2328,9.25419,fluid
303,3.97845,0.450005,,1003.32,-26.8203,26276.5,,-0.167065,-0.0652067,,-6.18501,9.00748,fluid
304,5.9032,2.80271,,1000.57,-57.5184,4499.23,,-0.278256,0.0031083,,0.805235,8.48238,fluid
305,5.37742,1.16657,,1002.7,-33.4815,21391.3,,-0.244031,-0.153536,,-2.55005,9.77837,fluid
306,4.66983,3.1484,,1000.6,-37.9834,4710.97,,-0.13957,0.210811,,-0.0871679,8.5888,fluid
307,4.01199,2.18904,,1001.63,-60.1164,12853,,-0.20065,0.188075,,-2.59052,7.54725,fluid
308,4.13766,3.16337,,1000.71,-17.8628,5599.31,,-0.0164439,0.285674,,0.223828,8.11144,fluid
309,5.41539,2.96366,,1000.55,-41.0725,4298.67,,-0.204633,0.106418,,0.550359,7.90706,fluid
310,6.78897,2.71286,,1000.53,6.96086,4146.67,,0.0986719,-0.210462,,0.162614,8.98011,fluid
311,5.92272,2.74212,,1000.61,-53.0702,4771.25,,-0.257205,-0.0211289,,0.608651,8.25356,fluid
312,5.31226,3.11596,,1000.5,-25.2592,3924.37,,-0.101983,0.0965306,,0.69082,8.45088,fluid
313,5.70561,1.83668,,1001.81,-53.3008,14259.1,,-0.447805,0.146178,,-1.57811,7.61068,fluid
314,7.00467,2.69184,,1000.52,21.0588,4081.62,,0.199123,-0.144614,,0.366262,9.06512,fluid
315,2.95626,0.301385,,1003.67,-41.0646,29095.2,,-0.13364,-0.0205546,,-8.7772,9.58782,fluid
316,4.18906,1.13666,,1002.63,-77.2855,20770.5,,-0.328193,-0.172235,,-4.32473,10.3043,fluid
317,3.76659,0.742907,,1003.01,-67.4051,23862.9,,-0.12723,-0.0781262,,-5.7002,9.21198,fluid
318,3.82804,1.35228,,1002.48,-94.0102,19594.5,,-0.36719,-0.0516421,,-3.78941,10.2608,fluid
319,5.61815,2.92744,,1000.54,-52.611,4242.97,,-0.252151,0.0879886,,0.909395,8.26776,fluid
320,6.86038,2.6464,,1000.56,9.83301,4379.9,,0.109364,-0.188232,,0.0969394,8.70233,fluid
