h/dp :,2
L2norm Pressure,KE,dp,Nparticles
300651,2.40069e+06,0.5,480

t,14.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.48,0,19645.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19448.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19246.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19091.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18953.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18716.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18310.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17792.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.18,0,17220,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,16608.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15977,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,15364.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.89,0,14913,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.86,0,14671.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.8,0,14177,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.37,0,10782.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.06,0,8378.67,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.7,0,13438,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.82,0,14394.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.07,0,24354.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.06,0,24206.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.03,0,23979.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.01,0,23868.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.01,0,23814.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.01,0,23798.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.04,0,24079.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.16,0,25005.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.36,0,26630.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.57,0,28346.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.73,0,29629.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.89,0,30861,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.13,0,32819.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.44,0,35348.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.67,0,37188.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.74,0,37701.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.68,0,37270.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.56,0,36276.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.42,0,35186.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.3,0,34208.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.22,0,33515.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.18,0,33192.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.16,0,33031.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.11,0,32628,,0,0,,0,0,boundary
77,12.25,-0.75,,1004,0,31800.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.86,0,30620.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.67,0,29154.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.48,0,27613.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.3,0,26135.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.14,0,24913.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24116.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23501.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22957.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22574.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22390.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22274,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.8,0,22126,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.78,0,22002.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.77,0,21892.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.74,0,21672.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21253.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20740.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.55,0,20204.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.49,0,19677.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.42,0,19148.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.35,0,18543.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.28,0,17995,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.23,0,17646.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.17,0,17101.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.88,0,14830.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.8,0,14204.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.19,0,17301.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.26,0,17895.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.34,0,26490.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.31,0,26236,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.28,0,25982,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.3,0,26116.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.33,0,26397.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.36,0,26664.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.43,0,27161.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.57,0,28343.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.81,0,30240.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.07,0,32304.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.28,0,34010.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.46,0,35488.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.68,0,37255.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.94,0,39339.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.14,0,40948.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.17,0,41210.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.05,0,40251.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.87,0,38775.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37461.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.58,0,36469.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.48,0,35630.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.42,0,35126.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.4,0,35012.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.36,0,34662.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.27,0,33965.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.15,0,32953.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31622.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.81,0,30244.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.65,0,28968,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.52,0,27951.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.42,0,27146.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.31,0,26276.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.2,0,25324.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.11,0,24631.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.08,0,24381.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.08,0,24422.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.08,0,24381.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.06,0,24249.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.05,0,24188.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.04,0,24110.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.01,0,23870.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.98,0,23612.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.97,0,23504.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.97,0,23499,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.96,0,23466.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.93,0,23203.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.87,0,22701,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.83,0,22378.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.76,0,21880.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.6,0,20574,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.64,0,20910.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.87,0,22707.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.92,0,23125.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.1,0,8690.25,,0,0,,0,0,boundary
160,25.25,0.75,,1001.41,0,11142.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.39,0,10940.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.23,0,9723.72,,0,0,,0,0,boundary
163,25.25,2.25,,1001.1,0,8681.24,,0,0,,0,0,boundary
164,25.25,2.75,,1001,0,7908.49,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6862.75,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.58,0,12491.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12362.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.4,0,11004.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.07,0,8390.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.02,0,8010.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7382.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6815.24,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6491.45,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.67,0,13190.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12363.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10682,,0,0,,0,0,boundary
202,26.25,1.75,,1001.01,0,7950.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7457.22,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6904.63,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6610.68,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6474.99,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.28233,0.0847949,,1002.34,-133.071,18464.6,,-0.0325905,0.0429008,,-64.8608,8.62256,fluid
220,0.350116,0.466733,,1001.96,-196.622,15488.5,,-0.0672965,0.53052,,-45.1954,9.0385,fluid
221,0.395645,1.1778,,1001.26,-151.689,9940.77,,-0.0563138,0.698192,,-27.3599,7.86962,fluid
222,0.50946,0.365755,,1002.05,-144.715,16180.4,,-0.0789346,0.0897806,,-31.0419,8.56744,fluid
223,0.541384,0.917592,,1001.5,-148.932,11854.2,,-0.084598,0.22576,,-22.6081,7.86851,fluid
224,0.577243,1.29932,,1001.16,-124.054,9100.89,,-0.0752384,0.406911,,-15.6667,8.30126,fluid
225,0.56499,0.570158,,1001.84,-136.688,14546.2,,-0.0809945,0.0533245,,-25.3836,8.5593,fluid
226,0.458374,2.11807,,1000.59,-63.9112,4634.97,,-0.0335143,0.663869,,-8.48537,8.34722,fluid
227,0.600312,1.58762,,1000.92,-91.6585,7274.24,,-0.0580537,0.432179,,-11.3545,8.7579,fluid
228,0.491048,1.53797,,1000.96,-100.833,7522.67,,-0.051665,0.476854,,-15.692,8.66939,fluid
229,0.392748,2.2365,,1000.54,57.1341,4222.9,,0.0146733,0.507751,,-8.72615,8.41908,fluid
230,0.557647,1.02426,,1001.4,-152.948,11055,,-0.0891832,0.371786,,-20.3116,7.94928,fluid
231,0.500965,1.92091,,1000.69,-90.0762,5453.97,,-0.047819,0.639384,,-9.91595,8.37042,fluid
232,0.691728,0.802698,,1001.61,-134.342,12700.7,,-0.0984215,-0.0217222,,-18.144,8.45364,fluid
233,0.416054,2.0884,,1000.6,-112.846,4711.92,,-0.0508411,0.751583,,-10.0657,8.27243,fluid
234,0.601445,1.44742,,1001.03,-85.9722,8133.1,,-0.0550878,0.289275,,-12.9778,8.61446,fluid
235,1.0186,0.151654,,1002.25,-125.64,17789.9,,-0.140842,0.0574657,,-17.6581,8.82245,fluid
236,1.20007,0.501873,,1001.91,-155.302,15079,,-0.199898,0.18896,,-12.6684,8.52892,fluid
237,1.28626,0.87141,,1001.57,-133.509,12351.6,,-0.183759,0.305031,,-9.70582,8.02367,fluid
238,1.37163,1.11244,,1001.37,-116.88,10777.2,,-0.163927,0.435131,,-7.65799,9.21544,fluid
239,1.57073,0.865628,,1001.6,-145.343,12599.8,,-0.234966,0.472194,,-7.71882,8.08536,fluid
240,1.72134,0.419523,,1002.03,-179.068,15994.6,,-0.319558,0.210035,,-9.30206,9.15624,fluid
241,1.95336,0.815872,,1001.69,-155.782,13311.8,,-0.330796,0.405928,,-7.08651,8.31508,fluid
242,1.33732,2.16752,,1000.68,-190.653,5317.28,,-0.251413,0.921659,,-3.24453,8.61378,fluid
243,1.20142,2.25862,,1000.62,-107.609,4900.3,,-0.12593,0.797382,,-3.13529,8.42033,fluid
244,1.91768,1.99872,,1000.8,-219.036,6290.57,,-0.409236,0.934975,,-3.6841,9.11641,fluid
245,2.39358,1.0884,,1001.5,-97.9063,11796,,-0.241684,0.27654,,-5.30799,9.38502,fluid
246,2.21277,1.01932,,1001.54,-132.355,12144.2,,-0.324764,0.475029,,-6.06227,9.11308,fluid
247,1.85127,1.08922,,1001.44,-145.904,11340.1,,-0.27421,0.687209,,-5.91449,8.89485,fluid
248,1.13179,1.80732,,1000.83,-71.6111,6514.91,,-0.081428,0.513807,,-5.23685,8.29565,fluid
249,1.12457,1.1025,,1001.35,-114.608,10672.1,,-0.137003,0.313793,,-9.56702,8.93441,fluid
250,1.70983,1.02596,,1001.48,-152.58,11632,,-0.265944,0.714795,,-6.52701,8.70765,fluid
251,1.5131,0.136543,,1002.28,-138.426,18012.4,,-0.226155,0.0545378,,-12.0744,9.00373,fluid
252,1.98272,0.153148,,1002.28,-153.323,18034.1,,-0.325582,0.0288284,,-9.49758,8.95396,fluid
253,2.26148,0.510033,,1001.98,-189.924,15639.5,,-0.469518,0.244794,,-7.77461,8.7601,fluid
254,2.31435,0.926623,,1001.63,-145.465,12849.3,,-0.368003,0.497295,,-6.07195,8.80243,fluid
255,2.62848,0.718194,,1001.82,-168.177,14344.1,,-0.474452,0.406088,,-6.12249,8.64695,fluid
256,3.15174,0.516828,,1001.97,-147.909,15571.3,,-0.472294,-0.00183013,,-5.77132,8.84637,fluid
257,2.78648,0.997835,,1001.59,-158.27,12572.6,,-0.456931,0.622618,,-4.88413,9.26614,fluid
258,2.53817,1.36788,,1001.26,-40.474,9927.89,,-0.113295,-0.20162,,-4.20328,9.22957,fluid
259,2.2527,1.89615,,1000.86,-78.5219,6732.17,,-0.180567,0.614615,,-3.13844,7.94532,fluid
260,2.88585,2.17482,,1000.73,-191.53,5726.33,,-0.516448,0.870882,,-2.03392,9.28461,fluid
261,3.05676,0.943526,,1001.64,-133.213,12963.2,,-0.431374,0.377056,,-4.83745,9.20596,fluid
262,2.9124,1.22399,,1001.4,-70.8988,11063.4,,-0.236147,-0.00943606,,-4.23674,9.57824,fluid
263,1.98773,1.97932,,1000.81,-169.769,6371.35,,-0.326296,0.853845,,-3.47509,8.904,fluid
264,1.68084,1.67336,,1000.97,-17.4528,7640.23,,-0.0542343,0.330714,,-5.20529,7.91635,fluid
265,1.89526,1.77105,,1000.92,-32.7119,7238.3,,-0.0769161,0.446532,,-4.19973,7.7862,fluid
266,2.85206,0.706858,,1001.83,-154.761,14425,,-0.446942,0.263529,,-5.60946,8.71605,fluid
267,2.42714,0.141572,,1002.29,-149.91,18090.1,,-0.393186,-0.0186597,,-8.37757,9.56827,fluid
268,2.76784,0.245653,,1002.19,-153.312,17295.6,,-0.434105,-0.0208338,,-7.21451,9.67167,fluid
269,3.59322,0.482901,,1002.02,-154.488,15965.1,,-0.557004,-0.0202026,,-4.97411,9.44594,fluid
270,3.34978,0.884153,,1001.69,-146.454,13360.9,,-0.529357,0.443247,,-4.67665,8.87549,fluid
271,3.33533,1.11623,,1001.5,-96.3658,11823.8,,-0.386143,0.16718,,-4.3812,9.53681,fluid
272,5.14653,1.95697,,1000.73,-189.569,5748.19,,-0.965252,0.864284,,-2.24766,8.53815,fluid
273,3.97551,2.05415,,1000.75,-209.382,5928.53,,-0.796274,0.920733,,-1.28595,9.79376,fluid
274,3.26937,2.17281,,1000.73,-184.615,5704.16,,-0.559885,0.871955,,-1.58972,9.59759,fluid
275,2.94661,1.90694,,1000.86,-93.0071,6766.9,,-0.311362,0.530971,,-2.75099,7.51289,fluid
276,3.64947,2.11955,,1000.74,-171.53,5800.55,,-0.582606,0.860152,,-1.2246,9.80575,fluid
277,4.45668,1.3735,,1001.24,-105.695,9799.78,,-0.447897,-0.247841,,-2.79466,7.9724,fluid
278,4.43156,1.58925,,1001.03,-103.396,8092.34,,-0.531222,0.221961,,-2.84327,7.37629,fluid
279,2.6405,1.95464,,1000.83,-107.741,6528.63,,-0.306534,0.644629,,-2.87923,7.83306,fluid
280,2.51287,2.1949,,1000.72,-233.012,5655.33,,-0.562489,0.955913,,-2.47849,9.27914,fluid
281,3.18061,1.93099,,1000.84,-116.775,6635.8,,-0.404644,0.622237,,-2.41729,7.78775,fluid
282,3.54028,1.49963,,1001.15,-89.6087,9022,,-0.368238,-0.123601,,-3.33706,7.93725,fluid
283,3.16991,0.139222,,1002.27,-128.566,17909.6,,-0.4602,-0.027898,,-6.76971,9.67284,fluid
284,3.66761,0.974077,,1001.63,-150.953,12831.4,,-0.551079,0.647657,,-4.05079,9.13978,fluid
285,4.17584,1.10406,,1001.54,-85.1942,12102.3,,-0.345878,0.0860724,,-3.26402,9.36049,fluid
286,3.92213,1.48448,,1001.14,-90.4043,8979.37,,-0.350374,-0.0663964,,-2.76451,7.8481,fluid
287,4.14389,1.99756,,1000.77,-210.094,6063.59,,-0.853041,0.903651,,-1.5818,9.47309,fluid
288,5.83556,2.02574,,1000.71,-197.851,5553.72,,-1.05928,0.926841,,-1.54356,8.65068,fluid
289,4.80145,1.99735,,1000.73,-205.356,5710.82,,-0.945134,0.855351,,-2.131,9.26318,fluid
290,5.67212,1.97194,,1000.73,-166.292,5707.69,,-0.960696,0.84984,,-1.78655,7.94616,fluid
291,4.72698,2.01016,,1000.72,-214.325,5697.9,,-0.973144,0.864783,,-2.18795,9.4258,fluid
292,5.34151,2.12948,,1000.64,-264.381,5009.54,,-1.31564,0.967404,,-1.8603,9.74331,fluid
293,6.17054,2.06099,,1000.72,-193.43,5695.56,,-0.991976,0.958031,,-1.359,9.6544,fluid
294,5.38762,1.45368,,1001.21,-173.838,9569.04,,-0.730068,-0.168375,,-1.99708,7.48552,fluid
295,4.55164,2.02898,,1000.73,-242.11,5729.82,,-1.07327,0.898323,,-2.28972,9.67597,fluid
296,4.64582,2.01087,,1000.73,-224.454,5738.25,,-1.01037,0.873269,,-2.2857,9.47373,fluid
297,3.92636,1.83232,,1000.87,-132.72,6861.04,,-0.543051,0.631557,,-2.03349,8.21782,fluid
298,5.90399,2.08413,,1000.68,-209.937,5353.48,,-1.07755,0.950372,,-1.35508,9.42583,fluid
299,3.90481,0.820472,,1001.79,-161.053,14109.1,,-0.644175,0.674929,,-4.19503,8.85951,fluid
300,3.52339,1.98596,,1000.8,-148.486,6314.71,,-0.522431,0.748129,,-1.84085,8.6328,fluid
301,4.66466,1.54614,,1001.06,-103.305,8363.4,,-0.474462,-0.0159324,,-2.70143,6.94472,fluid
302,4.08952,0.192828,,1002.37,-143.81,18702.8,,-0.590835,-0.0562098,,-3.93001,9.7249,fluid
303,4.81204,0.500851,,1002.28,-119.409,17978.5,,-0.637823,-0.0728835,,-4.84195,9.48334,fluid
304,7.14577,1.93864,,1000.8,-140.058,6288.12,,-1.08671,0.984233,,-1.3169,9.18588,fluid
305,6.70733,1.31093,,1001.44,-256.577,11312,,-1.32737,-0.0183242,,-2.22239,8.79574,fluid
306,5.78694,2.09746,,1000.66,-223.314,5209.6,,-1.14774,0.962421,,-1.45292,9.43648,fluid
307,5.07321,1.75532,,1000.87,-119.495,6860.91,,-0.723164,0.527166,,-2.33837,7.29268,fluid
308,5.35255,2.03568,,1000.68,-233.519,5353.71,,-1.19233,0.943008,,-1.92531,8.87139,fluid
309,6.64533,1.95154,,1000.82,-166.421,6414.06,,-1.04632,1.01391,,-1.26209,9.14722,fluid
310,7.65943,2.04579,,1000.73,-171.555,5715.68,,-1.17705,1.00571,,-0.517209,10.5517,fluid
311,7.11837,1.91701,,1000.81,-130.534,6376.99,,-1.07685,0.951552,,-1.37009,8.89525,fluid
312,6.51714,2.07141,,1000.75,-205.81,5924.68,,-1.10885,1.05237,,-0.944969,10.3479,fluid
313,7.0656,1.5963,,1001.03,-229.032,8138.78,,-1.0559,0.00366716,,-1.80808,6.89492,fluid
314,7.89579,2.03333,,1000.73,-184.518,5740.4,,-1.27804,0.951283,,-0.425218,10.6921,fluid
315,3.61371,0.200251,,1002.25,-140.397,17768.8,,-0.498928,-0.036548,,-5.00174,9.75374,fluid
316,5.16007,1.45505,,1001.19,-161.328,9345.03,,-0.714509,-0.189078,,-2.65988,7.24801,fluid
317,4.47308,0.606241,,1002.1,-118.778,16605,,-0.560292,0.168847,,-4.14588,7.50953,fluid
318,4.64195,0.725545,,1002.02,-139.04,15986.9,,-0.5629,0.710987,,-3.53899,9.55005,fluid
319,6.93411,1.94081,,1000.81,-160.509,6397.6,,-1.14368,1.02412,,-1.23527,9.25184,fluid
320,7.76923,1.98976,,1000.75,-171.475,5880.46,,-1.24382,0.967677,,-0.541746,10.0596,fluid
