h/dp :,2
L2norm Pressure,KE,dp,Nparticles
520452,187420,0.5,480

t,15.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1005.41,0,43148.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.64,0,44991.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.02,0,48117.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.4,0,51238.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.62,0,52966.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.56,0,52472.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.23,0,49794,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.75,0,45909.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.24,0,41809.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.84,0,38503.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.56,0,36293.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34941,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33896.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32734.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31412.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.8,0,30132.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.65,0,28926.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27774.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27011,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26408.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25819.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.18,0,25203.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24566.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24104,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23807.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23423.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23066.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.86,0,22674.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.83,0,22416,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22283.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.82,0,22299.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.81,0,22260.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.8,0,22129.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.78,0,22033.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.77,0,21893.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.75,0,21725.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.71,0,21436.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.65,0,20972.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.59,0,20518.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.54,0,20057.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.46,0,19455.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.33,0,18441.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.28,0,17989.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.44,0,19256.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.57,0,20332.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.28,0,10107.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.11,0,8716.12,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7633.38,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8283.01,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7759.71,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7450.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6907.79,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.48,0,11688.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.26,0,9951.33,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8203.31,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6446.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.94,0,7418.55,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7127.64,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6729.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.6,0,12617.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.34,0,10564.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8656.42,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6827.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7155.58,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6887.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6673.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224778,0.366815,,1003.5,-63.9786,27759.2,,-0.0119123,0.252886,,-121.788,6.29485,fluid
220,0.269201,1.48703,,1002.32,-56.5614,18350.5,,-0.0244433,-0.00224861,,-68.8258,8.83361,fluid
221,0.318324,2.20386,,1001.66,-136.251,13121.9,,-0.0484213,0.570913,,-40.4569,8.68835,fluid
222,0.404641,0.626273,,1003.23,33.5111,25589.7,,0.0085308,0.540253,,-62.6502,7.70553,fluid
223,0.434438,1.33004,,1002.49,-2.13025,19677.2,,-0.00592248,-0.350595,,-44.6704,9.19617,fluid
224,0.478286,2.01216,,1001.86,-145.198,14679.6,,-0.0732007,0.285171,,-29.6401,8.98545,fluid
225,0.444714,0.869013,,1002.97,89.3964,23502,,0.0352684,0.377153,,-52.6216,8.56996,fluid
226,0.444372,3.32022,,1000.8,-144.194,6294.79,,-0.070211,0.591346,,-12.3475,8.77829,fluid
227,0.517086,2.72345,,1001.21,-32.5201,9549.8,,-0.0193859,0.128551,,-17.5864,7.4663,fluid
228,0.412244,2.77913,,1001.15,-42.4842,9055.73,,-0.02036,0.198064,,-21.5418,7.48965,fluid
229,0.411804,3.31164,,1000.8,-134.874,6281.75,,-0.0627028,0.573907,,-13.5576,8.71855,fluid
230,0.448208,1.68291,,1002.16,-131.185,17057.1,,-0.0635911,0.21598,,-37.1216,9.17784,fluid
231,0.472847,3.05444,,1000.96,-55.363,7527.31,,-0.0294607,0.281412,,-14.9959,7.94941,fluid
232,0.548878,1.00059,,1002.84,84.054,22492.1,,0.0412539,-0.0380759,,-39.99,9.51731,fluid
233,0.353618,3.5421,,1000.69,-289.51,5457.8,,-0.122688,0.89233,,-12.0861,9.21476,fluid
234,0.502165,2.37687,,1001.52,-91.8565,12002.2,,-0.0492626,0.468268,,-22.5718,8.22395,fluid
235,0.819514,0.314132,,1003.66,-52.0164,29079.3,,-0.0512365,0.0745692,,-35.2794,7.78791,fluid
236,0.936707,0.832335,,1003.11,45.0797,24610.9,,0.0444948,0.0253662,,-24.6917,9.16887,fluid
237,0.997965,1.37435,,1002.55,-63.8957,20178.9,,-0.0674221,0.11066,,-19.9181,7.817,fluid
238,1.06108,2.45249,,1001.55,-100.575,12242.6,,-0.111428,0.589147,,-11.3586,7.69457,fluid
239,1.23362,1.62448,,1002.36,-118.922,18673.3,,-0.15129,0.660135,,-15.1897,8.40069,fluid
240,1.32694,1.04126,,1002.99,-14.9856,23697.7,,-0.0304943,-0.188012,,-17.2767,9.40098,fluid
241,1.5329,1.44374,,1002.61,-92.5969,20612.7,,-0.155453,0.420362,,-13.7928,7.75196,fluid
242,1.24856,3.5809,,1000.86,-29.2592,6771.54,,-0.0270403,0.270722,,-5.3248,8.85444,fluid
243,1.34364,3.31042,,1000.98,155.163,7751.68,,0.219843,-0.0448348,,-5.77923,8.97547,fluid
244,1.32428,3.90974,,1000.79,-189.995,6216.29,,-0.246983,0.458974,,-4.0467,8.15252,fluid
245,1.94194,1.93217,,1002.14,-85.1886,16925.4,,-0.168021,0.0526594,,-8.52412,9.25734,fluid
246,1.74679,2.0574,,1002.02,-104.559,15910.1,,-0.198002,0.245533,,-9.18712,9.27035,fluid
247,1.48194,2.26184,,1001.8,-104.64,14184.5,,-0.16744,0.30713,,-9.47855,8.6895,fluid
248,1.0581,2.91917,,1001.17,-33.1446,9204.5,,-0.0365095,0.393697,,-9.05078,7.74858,fluid
249,0.8973,1.93519,,1002,-127.337,15808.6,,-0.115499,0.274504,,-17.0686,9.17496,fluid
250,1.36664,1.94392,,1002.08,-91.1685,16450,,-0.132206,0.0725873,,-12.0119,9.38739,fluid
251,1.21319,0.374351,,1003.71,-19.3515,29431.8,,-0.0303149,0.171604,,-23.3594,8.95907,fluid
252,1.54697,0.461308,,1003.72,-14.5903,29503.4,,-0.0337443,0.365117,,-18.151,10.4142,fluid
253,1.70638,1.10811,,1003.02,-64.6153,23880.7,,-0.138842,-0.181717,,-13.8945,7.85263,fluid
254,1.83961,1.57914,,1002.5,-90.7141,19786.2,,-0.159695,0.416562,,-10.7522,8.83975,fluid
255,2.02945,1.38388,,1002.74,-86.3439,21651.4,,-0.161331,0.615862,,-10.3347,7.71099,fluid
256,2.43791,0.836229,,1003.41,-83.8011,27051.1,,-0.307289,-0.122439,,-11.1389,9.75338,fluid
257,2.15735,2.5243,,1001.63,-104.911,12827.4,,-0.262625,0.962302,,-4.88407,8.45714,fluid
258,2.1532,2.16057,,1001.93,-114.205,15246.3,,-0.249016,0.289075,,-6.72779,9.20822,fluid
259,2.06626,2.91258,,1001.31,76.7113,10347.5,,0.177302,0.587949,,-3.494,8.16953,fluid
260,2.386,3.81369,,1000.81,177.88,6359.55,,0.394269,0.026522,,-2.11056,6.2173,fluid
261,2.40418,1.5076,,1002.6,-79.5161,20567.1,,-0.168196,0.669786,,-8.49289,8.71571,fluid
262,2.4241,2.06165,,1002.02,-107.729,15918.3,,-0.250086,0.167368,,-6.09419,9.22759,fluid
263,1.80093,3.33383,,1001.02,279.796,8045.25,,0.518936,-0.213188,,-3.59093,8.56522,fluid
264,1.46679,2.86424,,1001.27,-43.2638,10041.4,,-0.0612688,0.772194,,-6.68237,7.32836,fluid
265,1.73829,2.74674,,1001.4,5.54266,11028,,0.0135305,0.548736,,-5.55265,7.42389,fluid
266,2.20238,1.08695,,1003.11,-89.8845,24638.4,,-0.258286,0.0745749,,-11.4374,7.06247,fluid
267,1.88135,0.318918,,1003.95,-30.2449,31331.8,,-0.0803027,0.0705095,,-16.1419,9.67071,fluid
268,2.13393,0.479874,,1003.81,-34.7532,30207.4,,-0.0903219,0.118253,,-12.955,10.3304,fluid
269,2.82231,0.956941,,1003.23,-95.9198,25563.4,,-0.316518,-0.117799,,-9.31881,8.34116,fluid
270,2.63658,1.2027,,1002.96,-88.7875,23450.3,,-0.265759,0.382298,,-9.09373,8.39294,fluid
271,2.66407,1.7829,,1002.28,-58.7792,18021,,-0.165568,-0.1283,,-6.44887,9.20487,fluid
272,4.06171,2.29619,,1001.66,-23.2768,13058.7,,-0.0296807,-0.306199,,-2.55706,8.93866,fluid
273,2.9922,3.7258,,1000.8,-21.4795,6263.3,,-0.0575147,0.307126,,-0.286709,7.24048,fluid
274,2.5047,3.98292,,1000.75,17.63,5893.07,,0.077063,0.309108,,-1.0787,7.02956,fluid
275,2.6585,2.54018,,1001.62,-65.6007,12810.7,,-0.250353,0.428086,,-4.98158,9.04973,fluid
276,2.76482,3.85879,,1000.76,-24.6467,6008.66,,-0.0403669,0.416259,,-0.290758,6.87169,fluid
277,3.6386,1.20534,,1002.86,-66.9272,22656.4,,-0.276353,-0.187014,,-5.33695,10.3876,fluid
278,3.54404,2.56165,,1001.45,-99.0329,11417.1,,-0.278794,0.780198,,-2.18799,8.10193,fluid
279,2.31637,3.05255,,1001.23,118.563,9714.26,,0.292226,0.52483,,-2.48386,8.21587,fluid
280,2.04181,3.91846,,1000.81,88.9346,6366.52,,0.168719,0.0843626,,-3.09848,7.06972,fluid
281,2.91192,2.58775,,1001.56,-20.3698,12292.1,,-0.0603933,0.182577,,-4.02319,8.98966,fluid
282,2.96573,2.46223,,1001.65,-90.2504,12992.7,,-0.250323,0.461609,,-3.67225,8.03745,fluid
283,2.49783,0.291144,,1003.99,-29.1902,31681.9,,-0.0676536,-0.00672878,,-11.3692,10.0613,fluid
284,2.92576,1.84384,,1002.21,-63.4058,17463,,-0.154815,-0.064615,,-4.83686,9.0723,fluid
285,3.36485,1.38154,,1002.71,-68.7049,21456.2,,-0.274877,0.1659,,-5.36389,10.4337,fluid
286,3.29115,1.98107,,1002.07,-67.4002,16355.1,,-0.264151,-0.0186652,,-3.90347,8.31954,fluid
287,3.26916,3.42185,,1000.89,44.6245,7030.26,,0.0917324,0.0242457,,-1.10064,7.55118,fluid
288,4.85939,2.96717,,1000.73,4.95862,5712.46,,-0.00127151,-0.00942543,,-0.536434,8.32035,fluid
289,3.95402,2.92904,,1001.01,82.0558,7914.95,,0.251071,-0.150612,,-1.35622,7.53589,fluid
290,4.73495,2.48558,,1001.21,-55.7513,9565.76,,-0.0539104,-0.326458,,-1.28399,7.94981,fluid
291,3.78321,3.20027,,1000.88,55.1539,6907.97,,0.206385,0.0221317,,-0.559609,8.33923,fluid
292,4.02654,3.40584,,1000.73,11.0185,5729.9,,0.123119,0.134012,,0.972426,9.86207,fluid
293,5.10418,3.07462,,1000.62,-12.5093,4844.97,,-0.0520919,0.0329777,,0.0757323,8.97394,fluid
294,4.43731,1.25946,,1002.77,-54.0003,21897.2,,-0.281404,-0.142674,,-4.03718,10.8731,fluid
295,3.33075,3.60084,,1000.81,-1.09744,6339.94,,0.0475474,0.109131,,0.345881,8.45861,fluid
296,3.59437,3.34869,,1000.85,41.8766,6724.3,,0.173897,0.0144019,,-0.21977,8.51888,fluid
297,3.50193,2.26187,,1001.76,-69.5156,13923,,-0.180241,0.0542655,,-3.21151,8.47433,fluid
298,4.8984,3.09131,,1000.65,-10.5952,5127.67,,-0.0328531,0.0578868,,-0.216431,9.13976,fluid
299,3.0819,1.1953,,1002.93,-76.3245,23164.8,,-0.21902,0.143132,,-7.03094,9.07304,fluid
300,3.08946,2.8413,,1001.33,66.917,10471.7,,0.166033,0.00679215,,-3.00849,8.90551,fluid
301,3.73755,1.95826,,1002.1,-66.0308,16585.4,,-0.388201,0.00419931,,-3.49375,7.73145,fluid
302,3.57929,0.163021,,1003.92,9.80931,31108.4,,0.011133,-0.0233087,,-7.7886,9.66962,fluid
303,3.97232,0.447148,,1003.55,-13.3537,28141.1,,-0.137822,-0.0744826,,-6.68985,9.39008,fluid
304,5.8933,2.80159,,1000.64,-45.8919,5065.48,,-0.215669,-0.0565459,,0.98773,9.35753,fluid
305,5.36865,1.16027,,1002.96,-13.6509,23473.9,,-0.195413,-0.160145,,-2.70747,10.3243,fluid
306,4.66505,3.15549,,1000.68,-28.6838,5335.9,,-0.0982231,0.143889,,-0.0409751,9.52619,fluid
307,4.00429,2.19536,,1001.79,-51.2061,14144.8,,-0.185612,0.138161,,-2.87729,8.1887,fluid
308,4.13823,3.17318,,1000.8,-2.03597,6288.94,,0.0453317,0.206063,,0.250011,9.01249,fluid
309,5.40835,2.96626,,1000.62,-29.4649,4845.56,,-0.145754,0.0257269,,0.642344,8.7433,fluid
310,6.79353,2.70354,,1000.59,12.6235,4654.35,,0.129868,-0.254172,,0.197568,9.87162,fluid
311,5.91358,2.74004,,1000.68,-41.5911,5360.67,,-0.198324,-0.0784347,,0.76521,9.07155,fluid
312,5.3093,3.11824,,1000.57,-15.1354,4444.47,,-0.0457197,0.0154909,,0.819898,9.40128,fluid
313,5.68862,1.84121,,1001.97,-38.3338,15566.8,,-0.39859,0.0892441,,-1.62433,8.1108,fluid
314,7.01335,2.68517,,1000.58,27.2767,4541.07,,0.235541,-0.188633,,0.439941,9.92209,fluid
315,2.95192,0.300459,,1003.91,-16.8331,31039.5,,-0.0815946,-0.024561,,-9.49979,9.93798,fluid
316,4.1765,1.1298,,1002.89,-60.6589,22859.6,,-0.298838,-0.172451,,-4.7915,10.7198,fluid
317,3.76169,0.739443,,1003.27,-54.6608,25880.2,,-0.120434,-0.0928972,,-6.24265,9.67289,fluid
318,3.81446,1.35025,,1002.72,-73.3467,21539.4,,-0.310845,-0.0496332,,-4.14207,10.7994,fluid
319,5.60938,2.92943,,1000.61,-40.3971,4781.96,,-0.185507,0.0126079,,1.06973,9.15161,fluid
