h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31656.5,3.90231e+07,0.5,480

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1006.1,0,48760.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.32,0,50547.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.54,0,52384.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.77,0,54225.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.83,0,54735.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.99,0,56015.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.1,0,56922.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.04,0,56403.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.89,0,55216.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.68,0,53514.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.42,0,51405.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.15,0,49193.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.86,0,46806,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.55,0,44327.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.24,0,41800.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.94,0,39348.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.65,0,37029.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.38,0,34853.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.13,0,32800.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.88,0,30838.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.64,0,28899.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.41,0,27073.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.19,0,25297.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003,0,23718.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.8,0,22196.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.66,0,21055.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.56,0,20227.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.48,0,19573.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.39,0,18864.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.31,0,18232.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.24,0,17693.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.19,0,17320.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.17,0,17161.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.18,0,17188.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.22,0,17563.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.29,0,18115.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.35,0,18553.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.35,0,18562.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.25,0,17768,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.13,0,16798.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.63,0,12829.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.77,0,6069.31,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.7,0,21396.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.19,0,49507.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.45,0,59771.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.08,0,48627.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.93,0,39248.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.16,0,41144.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.88,0,46973.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.38,0,51045.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.7,0,53627.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.98,0,55919.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.2,0,57712.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.16,0,57390.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.03,0,56348,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.56,0,60717,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.54,0,60558,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.47,0,59973.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.32,0,58722.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.14,0,57252.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.91,0,55386.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.67,0,53406,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.41,0,51243.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.13,0,49039,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.86,0,46799.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.59,0,44649.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.34,0,42559.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.07,0,40434.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.81,0,38294,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.53,0,36015.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.25,0,33783.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.97,0,31543.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.72,0,29491.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.47,0,27517.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.29,0,26055,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.15,0,24993.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.05,0,24142.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.92,0,23113.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.8,0,22189.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.68,0,21241.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.6,0,20603.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.54,0,20125.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.53,0,19999.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.56,0,20278.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.62,0,20752.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.69,0,21260.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.64,0,20874.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.52,0,19889.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.27,0,17930.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.58,0,12483.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.04,0,8206.19,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.88,0,14832.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.5,0,27732.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34818.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.54,0,36104.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.42,0,27107,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.76,0,21807,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.9,0,30938.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.28,0,42115.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.07,0,48478.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.53,0,52273.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56115.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.15,0,57370.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.79,0,54418,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.35,0,50772.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006,0,47956.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.23,0,41691.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.53,0,36021.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.79,0,30098.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.95,0,23381.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.06,0,16291.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.97,0,7608.34,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.07,0,48511.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.26,0,41924.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.5,0,35785,,0,0,,0,0,boundary
182,25.75,1.75,,1003.73,0,29597,,0,0,,0,0,boundary
183,25.75,2.25,,1002.76,0,21825,,0,0,,0,0,boundary
184,25.75,2.75,,1001.66,0,13104.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2601.61,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.26,0,50042.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.3,0,42263.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.45,0,35390.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.43,0,27164,,0,0,,0,0,boundary
203,26.25,2.25,,1002.02,0,15918.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.97,0,7603.36,,0,0,,0,0,boundary
205,26.25,3.25,,1000.9,0,7082.67,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.330102,0.172596,,1005.3,154.491,42247.4,,0.0633975,-0.0185133,,-120.608,14.7251,fluid
220,0.393178,0.420541,,1004.64,232.733,36950.2,,0.0857438,-0.100413,,-94.0952,15.2249,fluid
221,0.464535,0.610585,,1004.15,301.396,32965.1,,0.127669,-0.188629,,-72.9421,15.2681,fluid
222,0.528847,0.743512,,1003.81,346.621,30265.9,,0.165215,-0.26435,,-58.3781,15.387,fluid
223,0.577139,0.84406,,1003.57,372.401,28306.1,,0.195523,-0.326593,,-48.8294,15.7241,fluid
224,0.608721,0.92628,,1003.38,385.513,26770.4,,0.215672,-0.377943,,-42.672,16.2463,fluid
225,0.624083,0.993496,,1003.23,390.599,25564.9,,0.225898,-0.420785,,-39.108,16.861,fluid
226,0.624774,1.05428,,1003.1,390.907,24517,,0.227511,-0.467137,,-37.4013,17.59,fluid
227,0.613345,1.11875,,1002.96,387.637,23448.2,,0.221992,-0.534192,,-36.8602,18.5104,fluid
228,0.59001,1.19057,,1002.82,381.424,22304.8,,0.210235,-0.626145,,-37.2729,19.4965,fluid
229,0.555138,1.27237,,1002.66,370.868,21058,,0.193262,-0.725334,,-38.4858,20.3049,fluid
230,0.508647,1.37616,,1002.47,346.088,19552.2,,0.168416,-0.80098,,-40.0634,20.8371,fluid
231,0.449705,1.53033,,1002.21,281.194,17472.7,,0.125029,-0.834936,,-40.9542,21.414,fluid
232,0.372903,1.75749,,1001.88,172.775,14813.3,,0.0671442,-0.92004,,-40.6914,22.5706,fluid
233,0.290611,2.08535,,1001.52,67.1607,12005.8,,0.0662026,-1.08478,,-36.0829,24.6901,fluid
234,0.365041,2.06972,,1001.53,237.528,12080.6,,0.0748395,-1.31123,,-27.8345,24.6306,fluid
235,1.00199,0.17259,,1005.16,167.66,41136.4,,0.109374,-0.00402518,,-36.8198,15.3822,fluid
236,1.17672,0.412799,,1004.53,244.258,36025.1,,0.206557,-0.0740479,,-29.4412,16.5512,fluid
237,1.37286,0.585843,,1004.06,309.432,32232.4,,0.301868,-0.165657,,-25.2787,16.7975,fluid
238,1.56351,0.698764,,1003.72,366.739,29552.1,,0.437371,-0.262463,,-21.29,16.4549,fluid
239,1.7208,0.787818,,1003.46,416.201,27450.2,,0.615449,-0.334808,,-16.4377,16.1195,fluid
240,1.82352,0.872366,,1003.24,441.279,25654,,0.756978,-0.382016,,-12.4039,16.211,fluid
241,1.87093,0.953314,,1003.04,445.97,24106.4,,0.825669,-0.423392,,-10.1544,16.7458,fluid
242,1.86862,1.02825,,1002.88,440.869,22807.6,,0.829609,-0.475877,,-9.61094,17.6039,fluid
243,1.82706,1.09938,,1002.74,430.02,21688.4,,0.786161,-0.559228,,-10.3019,18.744,fluid
244,1.75045,1.16466,,1002.63,415.484,20771.1,,0.708638,-0.687296,,-11.9378,19.8659,fluid
245,1.64299,1.22909,,1002.52,397.93,19953.6,,0.611408,-0.866842,,-13.9866,20.5067,fluid
246,1.50636,1.31305,,1002.39,377.423,18903.5,,0.5134,-1.08568,,-15.4269,20.3167,fluid
247,1.33431,1.47457,,1002.13,340.442,16852.4,,0.415453,-1.23445,,-14.5954,19.5609,fluid
248,1.09488,1.75011,,1001.76,214.847,13905.3,,0.233822,-1.16332,,-12.3198,21.3298,fluid
249,0.87226,2.05994,,1001.47,182.505,11553.2,,0.1682,-1.30034,,-9.74147,23.6417,fluid
250,1.21383,1.92415,,1001.52,264.68,12013.4,,0.333327,-1.40747,,-8.40203,23.4894,fluid
251,1.72373,0.139964,,1004.94,169.332,39378.9,,0.166723,-0.0161232,,-20.8321,15.8015,fluid
252,2.01564,0.370259,,1004.3,277.288,34202.9,,0.410102,-0.0970743,,-15.1379,16.7761,fluid
253,2.28911,0.53238,,1003.87,341.21,30726.6,,0.59618,-0.154963,,-11.9012,17.608,fluid
254,2.54945,0.633908,,1003.58,363.128,28421.5,,0.66182,-0.223634,,-11.5094,17.7188,fluid
255,2.79854,0.720807,,1003.33,409.565,26398.5,,0.916857,-0.288172,,-9.40943,17.0034,fluid
256,2.94582,0.810296,,1003.11,446.781,24597.6,,1.19331,-0.327526,,-6.25769,16.4975,fluid
257,2.98969,0.902606,,1002.9,457.768,22960.8,,1.31869,-0.369186,,-4.88285,16.4983,fluid
258,2.96315,0.994412,,1002.71,455.925,21454.5,,1.32949,-0.43081,,-4.96495,16.9265,fluid
259,2.89632,1.07864,,1002.55,442.441,20150.4,,1.25832,-0.534888,,-5.81819,17.7551,fluid
260,2.79322,1.15606,,1002.41,419.591,19032,,1.12962,-0.719123,,-6.9632,18.7171,fluid
261,2.64647,1.24891,,1002.25,391.867,17757,,0.9807,-0.981169,,-7.5049,19.092,fluid
262,2.44149,1.38596,,1002.03,365.82,15990,,0.849282,-1.19468,,-6.52627,18.5919,fluid
263,2.13184,1.60281,,1001.73,257.669,13656.7,,0.552414,-1.11233,,-5.64808,20.2824,fluid
264,1.73505,1.82742,,1001.52,102.185,11967.9,,0.2118,-1.09842,,-5.55085,23.2216,fluid
265,1.53426,1.97898,,1001.4,197.964,11003.4,,0.325513,-1.35049,,-5.27929,23.8483,fluid
266,2.12014,1.86311,,1001.4,253.213,11034.4,,0.567754,-1.37364,,-4.30096,23.3365,fluid
267,2.47983,0.0973012,,1004.68,151.27,37230,,0.245063,-0.012478,,-12.8152,16.3971,fluid
268,2.87888,0.318665,,1004.08,240.393,32390.6,,0.490034,-0.0931874,,-10.2432,17.4585,fluid
269,3.21534,0.472256,,1003.68,323.719,29241,,0.801929,-0.143877,,-6.59281,18.0399,fluid
270,3.52902,0.567426,,1003.42,333.174,27126,,0.780744,-0.194737,,-6.93924,18.2491,fluid
271,3.86364,0.660055,,1003.16,383.751,25019.4,,1.20348,-0.254775,,-5.42433,17.279,fluid
272,3.99892,0.757409,,1002.95,424.473,23368.3,,1.55088,-0.290358,,-2.93017,16.6329,fluid
273,3.99298,0.853692,,1002.78,443.686,21975.2,,1.67021,-0.333225,,-2.63926,16.3885,fluid
274,3.91702,0.949945,,1002.61,452.883,20635.8,,1.66503,-0.394958,,-3.48903,16.3486,fluid
275,3.84205,1.04783,,1002.43,443.599,19205.6,,1.61891,-0.49256,,-4.16595,16.6092,fluid
276,3.74672,1.15733,,1002.23,412.648,17600.8,,1.50271,-0.687988,,-4.57931,17.1621,fluid
277,3.57957,1.31497,,1001.95,354.867,15413.1,,1.27156,-0.945795,,-4.07151,17.0901,fluid
278,3.29431,1.50616,,1001.67,284.587,13192.6,,0.939592,-1.06071,,-2.809,17.8566,fluid
279,2.8738,1.68271,,1001.49,142.803,11745.3,,0.454863,-1.0438,,-3.6692,21.0627,fluid
280,2.49696,1.80065,,1001.4,171.303,11069.5,,0.471477,-1.21208,,-2.89001,22.3495,fluid
281,2.32425,1.89612,,1001.33,229.761,10481.2,,0.569846,-1.36092,,-3.05179,23.2742,fluid
282,3.03522,1.83624,,1001.29,260.614,10170.1,,0.833419,-1.36278,,-2.81506,22.3931,fluid
283,3.27474,0.0502456,,1004.36,131.475,34639.1,,0.370731,-0.0118757,,-8.13828,16.3959,fluid
284,3.77205,0.268624,,1003.77,197.526,29923.2,,0.584843,-0.0813334,,-6.87097,17.8312,fluid
285,4.17189,0.415851,,1003.41,286.401,27033.6,,0.96456,-0.133136,,-3.5979,18.1946,fluid
286,4.571,0.509258,,1003.15,290.772,24974,,0.891465,-0.1779,,-4.74899,18.193,fluid
287,4.92971,0.613255,,1002.91,356.761,23043.2,,1.55686,-0.235809,,-2.17403,17.1044,fluid
288,4.98463,0.71687,,1002.76,392.865,21827.6,,1.82642,-0.270242,,-1.06559,16.4963,fluid
289,4.91643,0.814971,,1002.63,423.093,20795.6,,1.89957,-0.314531,,-1.69325,16.0781,fluid
290,4.81429,0.911477,,1002.49,441.83,19689.3,,1.87972,-0.374771,,-2.79078,15.7016,fluid
291,4.75391,1.02424,,1002.3,439.161,18149.8,,1.92025,-0.451502,,-3.04537,15.421,fluid
292,4.66386,1.16319,,1002.05,399.956,16181.5,,1.83573,-0.622617,,-3.12485,15.5423,fluid
293,4.47699,1.37559,,1001.69,293.381,13360.1,,1.47593,-0.844379,,-2.24641,15.6976,fluid
294,4.14354,1.55991,,1001.46,234.468,11517,,1.03358,-1.02023,,-1.39457,17.5062,fluid
295,3.70167,1.68435,,1001.37,152.927,10802.1,,0.648424,-1.08036,,-1.97478,20.2349,fluid
296,3.34622,1.76015,,1001.33,211.795,10491.3,,0.772661,-1.23303,,-1.54671,21.2971,fluid
297,3.16903,1.83979,,1001.27,246.133,10007.4,,0.831714,-1.34051,,-2.08336,22.2537,fluid
298,3.96124,1.80921,,1001.2,274.226,9424.3,,1.15953,-1.34921,,-1.74648,21.206,fluid
299,4.09924,0.00494584,,1003.97,109.398,31555.5,,0.487118,-0.0156179,,-5.40092,15.7335,fluid
300,4.6836,0.224043,,1003.41,167.579,27012.7,,0.692296,-0.0758704,,-4.53896,17.7494,fluid
301,5.15103,0.36653,,1003.08,248.933,24434.3,,1.0939,-0.126625,,-1.6458,17.9613,fluid
302,5.72255,0.464224,,1002.82,269.656,22299.5,,1.25633,-0.179018,,-3.09204,17.6861,fluid
303,5.94695,0.577396,,1002.66,330.55,21048.7,,1.87214,-0.219494,,-0.32928,16.8141,fluid
304,5.9163,0.683568,,1002.57,373.07,20303.5,,2.04814,-0.253371,,-0.371578,16.2044,fluid
305,5.807,0.781911,,1002.48,413.819,19592.5,,2.05756,-0.300834,,-1.54807,15.6535,fluid
306,5.72229,0.885047,,1002.35,435.692,18558.9,,2.10165,-0.348482,,-2.26165,14.8966,fluid
307,5.6621,1.00805,,1002.16,432.424,17032.8,,2.19099,-0.402204,,-2.34813,14.1703,fluid
308,5.56315,1.1669,,1001.89,376.672,14896.3,,2.10829,-0.537052,,-2.28409,13.9936,fluid
309,5.3645,1.41505,,1001.49,235.31,11741.1,,1.64073,-0.795766,,-1.14885,14.9446,fluid
310,5.02312,1.56793,,1001.32,223.86,10414.4,,1.24282,-1.01429,,-0.545243,16.7999,fluid
311,4.58124,1.66089,,1001.27,174.71,10042.4,,0.924338,-1.0787,,-1.0434,19.0123,fluid
312,4.23428,1.717,,1001.26,234.602,9889.08,,1.08554,-1.21803,,-0.705389,19.8895,fluid
313,4.04404,1.79187,,1001.2,256.931,9466.87,,1.12031,-1.30983,,-1.33335,20.9359,fluid
314,4.88237,1.78078,,1001.1,281.406,8696.85,,1.4875,-1.31084,,-0.97843,19.9341,fluid
315,4.94644,-0.0349288,,1003.58,89.6582,28365.5,,0.587278,-0.0199557,,-3.10947,14.6822,fluid
316,5.60838,0.186147,,1003.05,141.322,24120.5,,0.750367,-0.072962,,-3.53455,17.2756,fluid
317,6.16282,0.324154,,1002.75,218.926,21779.3,,1.23872,-0.120912,,-0.615148,17.4373,fluid
318,6.89148,0.432643,,1002.47,267.614,19527.4,,1.78675,-0.172207,,-0.524115,16.7936,fluid
319,6.897,0.546684,,1002.41,321.755,19051,,2.05468,-0.205361,,-0.0979551,16.3264,fluid
320,6.83138,0.653511,,1002.35,368.737,18594.3,,2.19982,-0.240889,,-0.492192,15.6741,fluid
321,6.7245,0.754337,,1002.28,403.816,18043,,2.24548,-0.285909,,-1.37867,14.9284,fluid
322,6.65957,0.865051,,1002.16,424.602,17069.3,,2.38937,-0.319341,,-1.58615,13.8734,fluid
323,6.57441,0.992049,,1001.99,416.711,15695.4,,2.45658,-0.362295,,-1.74649,12.907,fluid
324,6.45901,1.16335,,1001.72,346.692,13576.9,,2.36149,-0.462878,,-1.57004,12.6169,fluid
