h/dp :,2
L2norm Pressure,KE,dp,Nparticles
382213,8.5553e+06,0.5,480

t,10.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.7,0,21386.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22488.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.94,0,23287.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23836.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.13,0,24818,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.27,0,25886.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.39,0,26854.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,28166.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30080.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30690.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.61,0,28650.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.32,0,26299.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.3,0,26132.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27755.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27710.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27724.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27218.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23366.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.82,0,22341.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.98,0,23625.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.94,0,23277.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.9,0,22997.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.9,0,22970,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.91,0,23026.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003,0,23738.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.16,0,25042.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.44,0,27315.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.02,0,31924.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.81,0,38263.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.26,0,41969.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.84,0,38508.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.18,0,33238.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.54,0,28051.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.01,0,23846.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.59,0,20497,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.41,0,19041.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.55,0,20181.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.89,0,22877,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.05,0,24131,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.99,0,23688.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.83,0,22396.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.7,0,21372.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.72,0,21499.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.8,0,22150.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.84,0,22508.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.89,0,22865.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.05,0,24143.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.26,0,25844.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.37,0,26709.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.29,0,26100.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.15,0,24937,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.04,0,24088.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.02,0,23895.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.11,0,24660.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.27,0,25909.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.39,0,26841,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.44,0,27312.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.58,0,28423.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.71,0,29431.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.77,0,29916.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.93,0,31192.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.1,0,32577.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.01,0,31867.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.66,0,29012.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.54,0,28059.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.74,0,29661.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.67,0,29105.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.24,0,25694,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.03,0,24012.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.92,0,23113.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.74,0,21650.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.85,0,22528.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.25,0,25750.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.29,0,26057.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.37,0,26686.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.34,0,26480.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.21,0,25428.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.03,0,23989.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.21,0,25422,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.57,0,28299.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.25,0,33747.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.08,0,40456.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.37,0,42831,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.83,0,38428.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.97,0,31500.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.38,0,26782.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.17,0,25110.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.24,0,25677.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.6,0,28594.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.22,0,33520.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.56,0,36252.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.79,0,38115.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.84,0,38503.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.98,0,39676.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.73,0,37637.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.43,0,35207.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.23,0,33610.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.41,0,35068.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.89,0,38922.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.3,0,42273.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.71,0,45576,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.1,0,48772.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.95,0,47534.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.49,0,43833.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.21,0,41507.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.78,0,38035.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.55,0,36212.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.47,0,35519.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.43,0,35213.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.5,0,35811.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.66,0,37052.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.69,0,37347,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.58,0,36469.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.53,0,36057.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.54,0,36143.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.31,0,34242.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32334.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.09,0,32515.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.91,0,31070,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.13,0,24780.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.01,0,15895.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.31,0,10302.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.24,0,9767.81,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.09,0,16529,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.93,0,23205.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.55,0,20168.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13394.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.62,0,12791.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.53,0,19967.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.98,0,15630,,0,0,,0,0,boundary
164,25.25,2.75,,1001.95,0,15392,,0,0,,0,0,boundary
165,25.25,3.25,,1001.73,0,13687,,0,0,,0,0,boundary
166,25.25,3.75,,1001,0,7871.7,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.14,0,16886.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.44,0,11327.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.81,0,14318.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.03,0,23979.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.03,0,32031.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.55,0,12201.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.26,0,9958.99,,0,0,,0,0,boundary
186,25.75,3.75,,1000.85,0,6693.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.12,0,16707.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.29,0,10201.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.53,0,12031.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.51,0,19853.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.8,0,22166.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.17,0,9234.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000.99,0,7804.68,,0,0,,0,0,boundary
206,26.25,3.75,,1000.84,0,6616.75,,0,0,,0,0,boundary
207,26.25,4.25,,1000.59,0,4630.43,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.297121,0.220255,,1001.87,77.7718,14737.1,,0.01632,-0.0688992,,-51.8849,10.3778,fluid
220,0.405698,0.474635,,1001.7,46.7446,13382.8,,0.00622958,-0.126889,,-33.5493,10.5145,fluid
221,0.524958,0.735586,,1001.37,-4.48336,10781.8,,-0.00982321,-0.175058,,-20.5155,10.5331,fluid
222,0.581724,0.574109,,1001.5,23.8056,11785.9,,0.012869,-0.161024,,-20.2546,10.58,fluid
223,0.673641,0.843975,,1001.04,-26.6924,8211.89,,-0.00749976,-0.192895,,-12.1126,10.5006,fluid
224,0.708886,1.03796,,1000.76,-56.1196,5947.46,,-0.020179,-0.180431,,-8.34563,10.2242,fluid
225,0.674619,0.786593,,1001.12,-17.4355,8784.02,,-0.00211247,-0.193151,,-12.9484,10.55,fluid
226,0.602858,1.27494,,1000.63,-180.443,4944.14,,-0.0948797,0.0327846,,-8.07362,10.0397,fluid
227,0.658707,1.3037,,1000.54,-106.198,4245,,-0.0485367,-0.104428,,-6.36094,10.0639,fluid
228,0.617186,1.09421,,1000.81,-75.5538,6398.38,,-0.0373492,-0.128434,,-10.2621,10.1441,fluid
229,0.345192,1.88317,,1000.26,-57.5213,2066.73,,0.00881091,-0.016706,,-5.61675,6.79425,fluid
230,0.692655,0.867643,,1000.98,-30.5511,7740.9,,-0.00749983,-0.19368,,-11.113,10.48,fluid
231,0.554536,1.41025,,1000.54,-157.359,4241.09,,-0.0722083,-0.00513312,,-7.51969,10.2884,fluid
232,0.804214,0.945536,,1000.75,-39.7591,5866.94,,-0.00200634,-0.207487,,-7.34661,10.408,fluid
233,0.497164,1.39883,,1000.6,-301.011,4683.48,,-0.140351,0.213022,,-9.33831,10.4792,fluid
234,0.676327,1.23516,,1000.59,-83.7551,4599.42,,-0.035443,-0.14373,,-6.75691,10.1113,fluid
235,1.0214,0.28305,,1001.63,66.882,12824.1,,0.0974616,-0.0709994,,-12.2721,10.4974,fluid
236,1.3471,0.591984,,1001.21,51.164,9524.57,,0.0915886,-0.114334,,-6.83406,10.6221,fluid
237,1.48929,0.856721,,1000.87,25.9121,6844.8,,0.0648534,-0.150647,,-4.4006,10.4254,fluid
238,1.49016,1.13889,,1000.53,-13.3246,4136.66,,0.0225039,-0.201821,,-2.70091,9.73623,fluid
239,1.87604,0.738732,,1001.1,62.9143,8658.66,,0.115382,-0.129533,,-4.26483,10.4733,fluid
240,1.93076,0.567436,,1001.31,85.1249,10307.4,,0.159198,-0.113826,,-4.9119,10.5736,fluid
241,2.32505,0.828117,,1000.72,44.3348,5627.53,,0.145379,-0.141128,,-2.29769,10.1994,fluid
242,1.97227,1.12286,,1000.57,-30.4048,4461.58,,-0.0265376,-0.136485,,-2.00693,9.62351,fluid
243,1.62546,1.32845,,1000.39,15.8295,3025.77,,0.0715748,-0.303595,,-1.81197,9.16325,fluid
244,2.41806,1.22139,,1000.3,122.675,2320.56,,0.368279,-0.449565,,-1.22871,9.64182,fluid
245,2.87585,1.0445,,1000.18,59.5864,1440.19,,0.288585,-0.344866,,-1.36222,10.2847,fluid
246,2.70396,0.999298,,1000.36,22.4981,2854.36,,0.140299,-0.239731,,-1.51816,10.1556,fluid
247,2.23033,0.943429,,1000.6,20.6245,4739.89,,0.0935551,-0.156969,,-1.95186,10.0417,fluid
248,1.30776,1.31046,,1000.35,153.644,2735.27,,0.251675,-0.576305,,-2.45027,9.77862,fluid
249,1.09599,1.37928,,1000.34,43.1314,2680.34,,0.091906,-0.385784,,-2.1473,8.94113,fluid
250,2.06723,0.831617,,1000.85,48.2227,6671.61,,0.121029,-0.139054,,-2.95599,10.2951,fluid
251,1.54102,0.27833,,1001.67,84.7273,13197.6,,0.149681,-0.062044,,-7.92363,10.5199,fluid
252,2.01884,0.32494,,1001.59,98.7151,12554.2,,0.207501,-0.0736669,,-5.62323,10.539,fluid
253,2.62662,0.629778,,1001.02,83.8286,8050.22,,0.231801,-0.112937,,-2.97533,10.3726,fluid
254,2.82728,0.936938,,1000.49,19.2676,3858.38,,0.10816,-0.169474,,-1.55457,9.89736,fluid
255,3.2109,0.770247,,1000.68,72.5372,5334.1,,0.268835,-0.116945,,-1.79145,9.99727,fluid
256,3.75849,0.750301,,1000.74,92.3668,5818.46,,0.356843,-0.091303,,-2.04753,9.6776,fluid
257,3.50996,0.958158,,1000.41,32.0318,3187.14,,0.165415,-0.165444,,-1.28179,9.67624,fluid
258,3.09857,1.07901,,1000.29,37.6134,2309.67,,0.188308,-0.288686,,-0.991421,9.69773,fluid
259,2.98327,1.0923,,1000.25,57.5016,1992.94,,0.256389,-0.342385,,-1.11892,9.87206,fluid
260,3.77199,1.24825,,1000.35,148.755,2768.71,,0.555599,-0.403867,,-0.85669,9.47303,fluid
261,3.78847,0.985137,,1000.29,47.4836,2241.01,,0.263857,-0.185195,,-1.15872,9.63819,fluid
262,3.49006,1.10842,,1000.17,115.049,1313.16,,0.50265,-0.399079,,-1.22803,9.91669,fluid
263,2.51165,1.19814,,1000.31,92.5866,2429.06,,0.300712,-0.409528,,-1.17339,9.65151,fluid
264,2.03891,1.13644,,1000.5,-19.2069,3944.75,,0.00479101,-0.169339,,-1.71191,9.60222,fluid
265,1.95314,1.3914,,1000.34,201.413,2675.18,,0.442265,-0.534387,,-1.39211,9.19631,fluid
266,3.45315,0.833457,,1000.61,60.9969,4797.49,,0.236173,-0.124999,,-1.68997,9.83568,fluid
267,2.47221,0.339602,,1001.47,104.18,11580,,0.278861,-0.0714781,,-4.31771,10.4961,fluid
268,2.99251,0.485616,,1001.45,110.745,11449,,0.270671,-0.097588,,-3.28626,10.3655,fluid
269,4.03511,0.681107,,1000.71,106.936,5614.97,,0.506203,-0.0256066,,-1.95657,8.71608,fluid
270,4.06843,0.926407,,1000.24,54.3396,1847.35,,0.346549,-0.103823,,-1.03906,9.24371,fluid
271,4.01395,1.09038,,1000.25,65.4477,2000.39,,0.325225,-0.248857,,-0.610382,9.44573,fluid
272,5.88686,1.29445,,1000.24,188.77,1902.92,,1.09703,-0.345295,,-1.24758,8.88313,fluid
273,5.12832,1.22749,,1000.12,146.422,908.956,,0.791715,-0.37665,,-0.834045,9.5117,fluid
274,4.3163,1.22825,,1000.38,110.497,2968.38,,0.436658,-0.332665,,-0.433376,9.56589,fluid
275,3.90625,1.1073,,1000.24,84.8017,1873.16,,0.397881,-0.298369,,-0.799911,9.53858,fluid
276,4.63073,1.26173,,1000.38,144.049,3023.12,,0.589112,-0.363018,,-0.552832,9.80411,fluid
277,5.19568,1.18141,,999.912,152.707,-688.712,,0.96699,-0.386768,,-0.942705,9.6639,fluid
278,5.16699,1.20145,,999.995,160.64,-35.413,,0.94791,-0.394763,,-0.931483,9.56962,fluid
279,3.18361,1.24854,,1000.3,177.695,2376.04,,0.601514,-0.513826,,-0.880081,9.46195,fluid
280,2.8436,1.44609,,1000.47,170.313,3679.14,,0.458158,-0.510115,,-0.576037,8.96586,fluid
281,3.82545,1.24276,,1000.33,165.091,2606.48,,0.633384,-0.419315,,-0.826262,9.50438,fluid
282,4.30929,1.1164,,1000.09,143.251,668.564,,0.74105,-0.402537,,-0.992687,9.96114,fluid
283,3.14997,0.353518,,1001.6,123.236,12595.2,,0.359724,-0.0691791,,-3.2481,10.3154,fluid
284,4.5719,0.850406,,1000.43,49.0254,3401.78,,0.32503,0.242013,,-1.83203,8.86903,fluid
285,5.21393,1.02087,,999.056,-14.488,-7384.05,,0.631264,0.0717424,,-0.697203,7.45132,fluid
286,4.88299,1.1069,,999.961,65.5718,-308.432,,0.497291,-0.26604,,-0.889247,9.86762,fluid
287,5.59136,1.10043,,999.739,51.7698,-2045.44,,0.648043,-0.149456,,-0.959154,9.10081,fluid
288,7.02367,1.02943,,999.385,84.6499,-4819.51,,1.42257,0.415621,,-0.718806,6.13405,fluid
289,6.09723,1.17497,,999.932,112.718,-535.447,,0.947464,-0.173963,,-1.04124,8.30985,fluid
290,6.40714,1.29311,,1000.23,156.355,1788.66,,1.0365,-0.247595,,-0.83456,8.04151,fluid
291,5.86774,1.23897,,1000.11,148.443,898.388,,0.961508,-0.297494,,-1.15061,8.82331,fluid
292,6.13624,1.38094,,1000.4,173.844,3117.42,,0.937157,-0.316253,,-1.01108,8.71562,fluid
293,6.78538,1.35271,,1000.39,175.128,3094.33,,1.09929,-0.259591,,-0.527574,8.19032,fluid
294,5.92935,1.27694,,1000.19,198.867,1521.63,,1.20696,-0.347046,,-1.31476,8.85136,fluid
295,5.59558,1.27388,,1000.22,146.674,1693.82,,0.808265,-0.344083,,-1.04748,9.14971,fluid
296,5.60065,1.27964,,1000.23,159.682,1787.25,,0.872554,-0.355004,,-1.0773,9.1678,fluid
297,4.71369,1.21381,,1000.26,148.131,2056.51,,0.689955,-0.363628,,-0.69349,9.80699,fluid
298,6.71469,1.30853,,1000.31,180.88,2417.23,,1.20207,-0.252938,,-0.720553,7.99765,fluid
299,4.75157,0.722142,,1001.13,95.8526,8893.91,,0.350936,0.253336,,-2.88206,8.55196,fluid
300,4.87828,1.06177,,999.917,27.7426,-653.299,,0.355141,-0.184638,,-0.972338,9.81656,fluid
301,5.77939,0.891315,,1000.11,96.86,837.658,,0.928364,0.40573,,-1.38733,10.5847,fluid
302,4.34188,0.462121,,1001.92,81.0582,15159.6,,0.163916,-0.0211732,,-2.88398,7.96211,fluid
303,5.88533,0.506325,,1001.66,39.0934,13113.8,,0.261111,0.276774,,-1.97042,10.0278,fluid
304,7.90387,1.21611,,999.737,119.205,-2058.73,,1.45308,-0.120411,,-0.9957,6.13689,fluid
305,7.46768,1.15035,,999.732,124.605,-2100.01,,1.4242,-0.0903364,,-0.656771,6.39779,fluid
306,6.93779,1.20203,,1000.08,130.924,614.769,,1.10692,-0.107762,,-0.527194,7.26584,fluid
307,6.2056,1.1072,,999.551,76.8697,-3521.9,,1.02371,-0.00988704,,-0.691358,7.09675,fluid
308,6.51921,1.17969,,999.951,130.739,-384.247,,1.13619,-0.132259,,-0.797956,7.5931,fluid
309,7.17767,1.31748,,1000.33,188.781,2558.9,,1.32192,-0.311014,,-0.328839,8.11733,fluid
310,8.04736,1.41112,,1000.35,221.039,2787.71,,1.7204,-0.421281,,-1.23478,7.92571,fluid
311,7.30939,1.35886,,1000.4,214.287,3103.68,,1.46414,-0.386775,,-0.352201,8.34816,fluid
312,7.05845,1.38036,,1000.44,196.105,3466.64,,1.24679,-0.322361,,-0.346834,8.46346,fluid
313,7.50313,1.24653,,1000.15,195.911,1207.06,,1.60298,-0.348925,,-0.751882,7.99585,fluid
314,8.22788,1.46004,,1000.31,209.407,2439.01,,1.68846,-0.42201,,-1.08067,7.6083,fluid
315,3.81322,0.462684,,1001.47,124.832,11585.3,,0.41226,-0.064486,,-3.22774,9.58535,fluid
316,6.19132,0.827867,,1000.44,143.333,3470.26,,1.16357,0.423198,,-1.09736,10.2882,fluid
317,5.28714,0.567216,,1001.93,152.469,15242.3,,0.56006,0.451089,,-3.31295,8.34955,fluid
318,5.50944,0.522725,,1002.15,152.895,16949,,0.574682,0.483986,,-2.90081,8.37364,fluid
319,7.93968,1.02671,,1000.22,151.807,1726.66,,1.51749,0.4745,,-1.54819,6.48268,fluid
320,8.41459,1.36064,,999.999,165.951,-9.1228,,1.69478,-0.273723,,-1.01642,6.93028,fluid
321,7.31607,0.859155,,1000.65,198.431,5096.31,,1.53737,0.441768,,-0.653452,7.83277,fluid
