h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38790,1.84304e+07,0.5,480

t,4.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
183,25.75,2.25,,1000.75,0,5865.31,,0,0,,0,0,boundary
184,25.75,2.75,,1000.06,0,475.25,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.29,0,26064.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.59,0,20490,,0,0,,0,0,boundary
201,26.25,1.25,,1001.88,0,14818.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.24,0,9758.74,,0,0,,0,0,boundary
203,26.25,2.25,,1000.99,0,7796.62,,0,0,,0,0,boundary
204,26.25,2.75,,1001.12,0,8808.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6533.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000.17,0,1365.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.382565,0.118059,,1000.32,358.522,2474.77,,0.153155,-0.112928,,-11.4265,9.15249,fluid
220,0.484781,0.31864,,1000.18,425.709,1422.95,,0.209291,-0.133925,,-5.47844,8.94389,fluid
221,0.597743,0.463228,,1000.08,424.029,605.49,,0.253754,-0.171945,,-2.4461,8.97426,fluid
222,0.694164,0.559112,,1000.01,379.934,54.5653,,0.267222,-0.212649,,-0.772299,9.0383,fluid
223,0.760616,0.630215,,999.961,326.656,-309.419,,0.25425,-0.252773,,0.191357,9.10208,fluid
224,0.798341,0.68668,,999.932,283.601,-534.737,,0.234014,-0.296405,,0.71422,9.21185,fluid
225,0.811666,0.730708,,999.917,257.057,-649.464,,0.216355,-0.34096,,0.915659,9.32872,fluid
226,0.804684,0.768269,,999.913,243.042,-683.043,,0.20228,-0.3871,,0.919184,9.43663,fluid
227,0.780925,0.805352,,999.916,237.127,-659.241,,0.190294,-0.439961,,0.793919,9.53942,fluid
228,0.741242,0.843155,,999.925,237.948,-586.273,,0.179902,-0.501856,,0.53936,9.63632,fluid
229,0.686855,0.882363,,999.94,243.751,-474.146,,0.170676,-0.575227,,0.149103,9.70915,fluid
230,0.617672,0.927888,,999.957,261.221,-334.176,,0.163169,-0.683391,,-0.425382,9.91429,fluid
231,0.534367,0.98681,,999.977,320.872,-181.118,,0.174657,-0.874879,,-1.23648,10.3563,fluid
232,0.443373,1.04736,,999.996,491.037,-30.3112,,0.225104,-1.19693,,-2.4317,11.3774,fluid
233,0.393542,1.06264,,1000.01,684.241,52.4059,,0.281846,-1.48183,,-3.95595,13.4111,fluid
234,0.52591,1.0206,,999.977,524.044,-182.704,,0.279464,-1.16849,,-2.08601,12.3837,fluid
235,1.2156,0.148603,,999.944,333.25,-443.177,,0.406045,-0.0882196,,0.180326,9.13257,fluid
236,1.4848,0.349557,,999.728,298.867,-2129.76,,0.473382,-0.0737793,,2.31311,7.91709,fluid
237,1.75328,0.480544,,999.579,236.823,-3300.61,,0.474171,-0.104767,,2.6241,7.78539,fluid
238,2.01908,0.554953,,999.49,185.707,-3999.27,,0.425965,-0.159797,,1.83746,8.28594,fluid
239,2.25639,0.613554,,999.427,154.971,-4488.93,,0.374206,-0.233472,,1.28601,8.67653,fluid
240,2.39457,0.668311,,999.384,135.045,-4828.8,,0.368533,-0.301524,,1.83385,8.90936,fluid
241,2.43343,0.709493,,999.362,131.181,-5001.34,,0.362753,-0.362981,,2.03945,9.14954,fluid
242,2.40202,0.738614,,999.356,138.145,-5043.84,,0.355996,-0.413577,,1.93256,9.26757,fluid
243,2.31683,0.761599,,999.363,142.134,-4991.2,,0.321965,-0.45138,,1.4609,9.25619,fluid
244,2.18119,0.779556,,999.382,126.155,-4843.62,,0.245578,-0.473089,,1.00127,9.22698,fluid
245,2.0041,0.793208,,999.414,115.022,-4594.28,,0.207566,-0.495051,,1.55011,9.35195,fluid
246,1.81214,0.803229,,999.46,131.695,-4234.06,,0.239123,-0.524508,,2.36554,9.65671,fluid
247,1.622,0.820552,,999.521,153.289,-3753.73,,0.250104,-0.561711,,2.28714,9.82807,fluid
248,1.41541,0.861071,,999.606,216.19,-3085.61,,0.305582,-0.672014,,1.72316,10.4166,fluid
249,1.31346,0.878594,,999.655,276.565,-2701.54,,0.366785,-0.773906,,1.22402,11.616,fluid
250,1.70169,0.869738,,999.483,269.336,-4053.62,,0.470149,-0.759309,,1.93732,11.1092,fluid
251,2.0631,0.122528,,999.747,329.534,-1982.73,,0.635688,-0.0640167,,0.473055,10.3984,fluid
252,2.58471,0.322859,,999.569,265.656,-3379.41,,0.719161,-0.0297746,,1.22874,7.84039,fluid
253,3.00325,0.475239,,999.408,167.346,-4636.38,,0.646083,-0.048248,,1.52791,6.59646,fluid
254,3.34335,0.54726,,999.321,147.175,-5318.91,,0.6993,-0.11877,,1.20515,7.22826,fluid
255,3.69011,0.605091,,999.271,130.969,-5708,,0.648284,-0.18444,,1.1281,7.99417,fluid
256,3.92669,0.658282,,999.232,97.1202,-6014.61,,0.508272,-0.254138,,1.09808,8.60764,fluid
257,3.96701,0.696851,,999.207,97.2193,-6212.47,,0.449996,-0.319191,,1.0051,8.93212,fluid
258,3.85982,0.726811,,999.191,117.924,-6330.71,,0.446802,-0.366892,,1.27173,8.8491,fluid
259,3.69852,0.746823,,999.184,139.595,-6392.01,,0.494587,-0.410959,,1.36491,8.85133,fluid
260,3.52093,0.754977,,999.184,146.481,-6389.95,,0.537896,-0.45229,,1.3552,9.24331,fluid
261,3.3121,0.757871,,999.196,121.088,-6296.99,,0.442453,-0.476229,,0.992428,9.61502,fluid
262,3.05882,0.764767,,999.228,94.6048,-6047.87,,0.278245,-0.472501,,1.04905,9.40787,fluid
263,2.74864,0.796773,,999.274,153.457,-5682.22,,0.395311,-0.5463,,1.12018,9.55976,fluid
264,2.35057,0.884873,,999.323,361.186,-5299.92,,0.882208,-0.868973,,0.970919,11.6206,fluid
265,2.24567,0.896235,,999.341,401.356,-5163.82,,0.912178,-0.899212,,0.333677,11.6076,fluid
266,2.96107,0.827982,,999.221,230.996,-6102.6,,0.709995,-0.706019,,0.421968,11.1017,fluid
267,2.9306,0.106117,,999.761,271.205,-1874.68,,0.733004,-0.0337693,,0.243125,9.63465,fluid
268,3.59834,0.294846,,999.563,286.252,-3428.48,,1.02702,-0.0102803,,0.561882,8.26444,fluid
269,4.25875,0.452209,,999.398,163.076,-4719.55,,0.932258,0.0223543,,0.240578,5.56139,fluid
270,4.65518,0.521592,,999.326,147.039,-5277.65,,1.02044,-0.0583924,,0.409912,6.50273,fluid
271,5.07369,0.579244,,999.28,93.7993,-5639.12,,0.832163,-0.116905,,0.427933,7.50965,fluid
272,5.47758,0.633329,,999.255,98.5544,-5835.4,,0.903805,-0.214618,,-0.157401,8.68139,fluid
273,5.46305,0.672348,,999.222,102.527,-6089.23,,0.835706,-0.284616,,-0.205641,9.26035,fluid
274,5.17472,0.702297,,999.185,74.1675,-6383.34,,0.477895,-0.322701,,0.118078,9.22528,fluid
275,4.94309,0.726343,,999.163,125.744,-6553.14,,0.612332,-0.364921,,1.12418,9.0807,fluid
276,4.76696,0.740252,,999.154,153.421,-6619.24,,0.766976,-0.41208,,0.975724,9.43712,fluid
277,4.56592,0.748979,,999.154,152.353,-6623.57,,0.713771,-0.443999,,0.304267,9.54146,fluid
278,4.29353,0.758869,,999.16,135.882,-6578.53,,0.581521,-0.47695,,-0.225257,9.68228,fluid
279,3.66583,0.838743,,999.141,285.092,-6720.97,,1.03647,-0.685763,,0.751914,10.1787,fluid
280,3.41307,0.832689,,999.155,293.398,-6616.5,,1.04141,-0.7091,,0.595733,10.8611,fluid
281,3.30208,0.843056,,999.161,311.79,-6570.25,,1.05925,-0.750833,,0.304422,11.0392,fluid
282,4.18136,0.829826,,999.129,265.497,-6814.55,,1.09981,-0.702157,,-0.743073,10.6704,fluid
283,3.82998,0.0675691,,999.856,271.3,-1128.83,,0.904687,-0.0133917,,-0.399204,9.26496,fluid
284,4.66869,0.325974,,999.55,246.2,-3525.53,,1.22957,0.196299,,0.0444768,7.8254,fluid
285,5.42022,0.419088,,999.479,182.635,-4086.18,,1.20393,0.0485865,,-0.408179,6.74642,fluid
286,5.93452,0.534425,,999.383,126.01,-4831.53,,1.25331,-0.0341959,,-0.17378,5.70744,fluid
287,6.5804,0.550738,,999.417,87.8916,-4564.79,,1.14805,-0.0691346,,-0.850385,7.14255,fluid
288,6.91654,0.616252,,999.406,123.408,-4654.59,,1.36807,-0.177063,,-0.928465,8.85152,fluid
289,6.76657,0.657764,,999.345,114.578,-5132.45,,1.20433,-0.239536,,-0.674471,9.37406,fluid
290,6.38854,0.685357,,999.279,65.7602,-5649.45,,0.676957,-0.28669,,-0.696709,9.57292,fluid
291,6.17743,0.711417,,999.243,120.662,-5926.89,,0.724771,-0.323097,,0.291378,9.2546,fluid
292,5.99283,0.732858,,999.215,161.429,-6146.26,,0.944956,-0.367154,,0.215014,9.28264,fluid
293,5.81139,0.746567,,999.194,176.422,-6312.54,,1.03955,-0.412921,,-0.357719,9.63818,fluid
294,5.40728,0.774193,,999.15,176.492,-6651.71,,0.979958,-0.492865,,-0.605438,9.9533,fluid
295,4.77068,0.811496,,999.115,258.046,-6930.33,,1.24789,-0.620148,,0.473781,10.4702,fluid
296,4.55255,0.802817,,999.125,239.913,-6846.94,,1.12865,-0.612799,,-0.188337,10.6893,fluid
297,4.39666,0.824107,,999.122,268.978,-6872.74,,1.17584,-0.683503,,-0.719255,10.7355,fluid
298,5.37748,0.833235,,999.117,279.294,-6914.79,,1.36691,-0.629932,,-0.983363,9.65988,fluid
299,4.69275,0.0176895,,999.986,235.938,-108.961,,0.914773,-0.0033967,,-0.877712,8.83544,fluid
300,5.72954,0.348408,,999.602,216.498,-3117.21,,1.3383,0.31807,,-0.621456,7.87676,fluid
301,6.54699,0.426828,,999.559,134.766,-3455.78,,1.26142,0.178275,,-0.973628,6.86552,fluid
302,7.27128,0.497591,,999.595,125.002,-3178.3,,1.39042,0.0589119,,-1.06516,5.48921,fluid
303,8.06582,0.52961,,999.691,113.674,-2426.43,,1.60388,-0.0525933,,-1.80869,7.08283,fluid
304,8.1575,0.598586,,999.646,117.285,-2772.25,,1.65168,-0.134278,,-1.89913,8.51272,fluid
305,7.8669,0.642099,,999.541,91.7794,-3599.98,,1.25639,-0.186673,,-1.53007,9.08393,fluid
306,7.58343,0.674622,,999.47,83.7145,-4152.79,,0.905774,-0.237637,,-1.2587,9.46785,fluid
307,7.40414,0.70539,,999.421,130.411,-4535.35,,0.900447,-0.274805,,-0.604885,9.20223,fluid
308,7.20494,0.729543,,999.372,174.131,-4922.74,,1.16425,-0.324107,,-0.563133,9.22751,fluid
309,7.02385,0.747607,,999.326,193.047,-5278.79,,1.38351,-0.388215,,-0.978152,9.88847,fluid
310,6.50598,0.775761,,999.229,174.872,-6036.77,,1.16137,-0.470467,,-1.22741,10.163,fluid
311,5.93828,0.799362,,999.17,240.894,-6501.02,,1.40616,-0.547414,,-0.448723,10.2412,fluid
312,5.75281,0.791412,,999.162,236.78,-6558.57,,1.39935,-0.548252,,-0.783504,10.5324,fluid
313,5.50879,0.824898,,999.128,277.509,-6822.79,,1.46512,-0.622641,,-0.571977,10.0759,fluid
314,6.64565,0.822886,,999.22,272.068,-6103.44,,1.66145,-0.562078,,-1.21094,9.83268,fluid
315,5.56702,-0.0377633,,1000.19,208.939,1480.29,,0.80181,-0.00288214,,-1.42869,9.50203,fluid
316,6.73539,0.338369,,999.707,194.458,-2297.48,,1.39346,0.320936,,-1.02632,7.91369,fluid
317,7.74276,0.432263,,999.743,96.2535,-2016.99,,1.33802,0.332729,,-1.56252,6.49134,fluid
318,8.67536,0.425638,,999.977,130.884,-184.285,,1.29342,-0.00645477,,-1.94592,6.39069,fluid
319,9.23609,0.521959,,1000,111.163,38.5646,,1.68418,-0.0563246,,-2.61921,7.16838,fluid
320,9.25797,0.58275,,999.958,109.605,-333.394,,1.67545,-0.106858,,-2.64147,8.25449,fluid
321,8.92623,0.63039,,999.831,85.9947,-1329.35,,1.26466,-0.150398,,-2.15229,8.87705,fluid
322,8.82843,0.674189,,999.774,90.2153,-1775.62,,1.11186,-0.202803,,-2.02601,9.40223,fluid
323,8.56228,0.706324,,999.682,139.811,-2493.26,,1.06582,-0.237064,,-1.31454,9.09644,fluid
324,8.38271,0.730042,,999.612,173.881,-3038.01,,1.3944,-0.284027,,-1.43073,9.33691,fluid
