h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483429,311088,0.5,480

t,16.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1005.57,0,44458.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.84,0,46672,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.92,0,47284.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45700.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.3,0,42298.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.84,0,38504.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.42,0,35162.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.12,0,32766.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.99,0,31653.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.92,0,31089.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.84,0,30490.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.76,0,29865.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.67,0,29113.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.54,0,28083.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.43,0,27197.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26561.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25945.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25192.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.09,0,24486.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.03,0,23969.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23460.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22965.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22449.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,21978.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.76,0,21869.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21747.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21476.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.68,0,21230.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20931,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.61,0,20669.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.57,0,20315.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.52,0,19930.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.46,0,19431.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.4,0,18943.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.3,0,18177.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.22,0,17504.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.2,0,17403.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.13,0,16807.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.84,0,14514.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.62,0,12794.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.99,0,15695.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.21,0,17495.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.75,0,45929.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.71,0,45602.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.78,0,46187.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.01,0,48021.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.23,0,49845.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.23,0,49845.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.99,0,47887.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.72,0,45691.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.65,0,45094,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.8,0,46339.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.23,0,49820.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.65,0,53233.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.9,0,55316.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.9,0,55250.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.56,0,52531,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.02,0,48074.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.44,0,43433,,0,0,,0,0,boundary
123,8.75,-1.25,,1005,0,39850.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.7,0,37403.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.52,0,35955.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35351.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.3,0,34176.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.11,0,32675.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.93,0,31222.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.75,0,29799.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28217,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27186.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26449.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.23,0,25584.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24890.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24607.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24551.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24211.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23780.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23402.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22956.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22676.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22425.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.83,0,22433.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22521.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.84,0,22477.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.83,0,22384.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.83,0,22371.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.84,0,22481.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.82,0,22356.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.73,0,21614.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.6,0,20577.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.54,0,20046.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.42,0,19127.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.25,0,17786.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.17,0,17129.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.36,0,18625.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.58,0,20398.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.76,0,5982.45,,0,0,,0,0,boundary
160,25.25,0.75,,1000.88,0,6907.02,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6423.85,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7692.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7163.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6811.46,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5360.34,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.33,0,10447.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.11,0,8763.34,,0,0,,0,0,boundary
181,25.75,1.25,,1000.9,0,7105.41,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5357.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000.85,0,6700.05,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6243.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5324.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.54,0,12122.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.29,0,10154.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7951.09,,0,0,,0,0,boundary
202,26.25,1.75,,1000.74,0,5804.74,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6287.77,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5839.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5316.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223616,0.367257,,1004.07,15.7765,32334.8,,0.00771836,-0.0758316,,-143.698,10.0576,fluid
220,0.264982,1.47353,,1002.65,-63.5156,20925.8,,-0.0138766,-0.0962824,,-79.4343,10.7124,fluid
221,0.31326,2.29593,,1001.8,-19.3964,14224.8,,-0.000143309,0.262951,,-45.184,8.88328,fluid
222,0.406471,0.690596,,1003.53,19.6399,27980.3,,0.0141475,0.0370609,,-68.5915,7.6059,fluid
223,0.432834,1.25741,,1002.87,-19.8226,22755.2,,-0.00247483,-0.287917,,-52.4471,11.6055,fluid
224,0.468526,2.05002,,1002.08,-44.1986,16431,,-0.0172543,0.0361429,,-34.6638,9.12173,fluid
225,0.448069,0.922244,,1003.26,11.165,25869,,0.00913192,0.115127,,-57.6291,9.22397,fluid
226,0.431642,3.4117,,1000.69,-145.899,5404.87,,-0.0455807,0.248221,,-12.4968,9.12683,fluid
227,0.517638,2.71116,,1001.35,29.8551,10638,,0.0229342,-0.238859,,-20.3861,9.34839,fluid
228,0.410958,2.78269,,1001.29,4.43085,10190,,0.00711455,-0.155718,,-24.6991,9.49461,fluid
229,0.400583,3.39946,,1000.7,-139.54,5480.44,,-0.0389583,0.23089,,-13.7279,9.1193,fluid
230,0.437076,1.71426,,1002.41,-87.9471,19038.9,,-0.0324907,0.0690693,,-43.2086,9.89865,fluid
231,0.468272,3.07858,,1001,-47.0348,7847.37,,-0.012238,-0.0592156,,-16.6956,9.45691,fluid
232,0.553238,0.990273,,1003.12,8.91689,24747.7,,0.0147691,-0.0539797,,-44.7471,10.538,fluid
233,0.335813,3.68816,,1000.43,-218.315,3381.71,,-0.0370811,0.445739,,-10.9436,7.95817,fluid
234,0.498689,2.44224,,1001.62,7.8193,12770.6,,0.0114636,0.128159,,-25.3615,8.99683,fluid
235,0.815116,0.307876,,1004.22,22.0884,33534.7,,0.00524253,-0.0534695,,-40.6636,10.0281,fluid
236,0.943342,0.828914,,1003.36,21.2024,26640.2,,0.032629,-0.0377392,,-28.0251,10.3641,fluid
237,0.983732,1.3607,,1002.92,-47.8927,23092.2,,-0.0472551,-0.214396,,-23.0028,9.54418,fluid
238,1.04976,2.53785,,1001.7,-1.1954,13443.4,,-0.00243336,0.210496,,-12.2862,8.96452,fluid
239,1.20355,1.73367,,1002.73,-80.6428,21586.5,,-0.1152,0.354718,,-17.3328,8.97771,fluid
240,1.32384,1.00532,,1003.38,5.04569,26792.4,,0.00548812,-0.138086,,-19.7864,10.8622,fluid
241,1.4996,1.49218,,1003.08,-75.8369,24362.6,,-0.141428,0.0134283,,-15.7029,8.31472,fluid
242,1.24027,3.6077,,1000.85,-40.096,6682.89,,-0.0379364,-0.030177,,-5.23548,9.70943,fluid
243,1.38018,3.28211,,1001.03,84.7404,8139.07,,0.130352,-0.227551,,-6.27622,10.4287,fluid
244,1.28804,3.95799,,1000.78,-68.3676,6128.04,,-0.0804331,-0.0329066,,-3.55046,8.40619,fluid
245,1.91369,1.93761,,1002.44,-53.252,19261.8,,-0.0923498,-0.00343119,,-9.4083,10.6346,fluid
246,1.71508,2.10474,,1002.34,-49.3979,18521.3,,-0.0939002,0.20322,,-10.0347,10.7783,fluid
247,1.46038,2.31115,,1002.09,-17.8058,16496.8,,-0.0358938,0.159278,,-10.517,10.2457,fluid
248,1.05119,2.96838,,1001.34,-16.4115,10575.1,,-0.0234513,0.0685263,,-9.85974,9.52347,fluid
249,0.879789,1.9789,,1002.31,-45.7409,18230.5,,-0.0450816,0.114834,,-20.1484,9.75374,fluid
250,1.34571,1.95483,,1002.46,-39.6479,19435.9,,-0.0631927,0.0143902,,-13.8984,10.4325,fluid
251,1.21442,0.383274,,1004.07,26.7469,32303.3,,0.0291916,-0.0492217,,-26.1626,9.9694,fluid
252,1.55047,0.535252,,1003.88,30.5308,30785.4,,0.058156,0.253508,,-19.3461,9.06857,fluid
253,1.68634,1.05514,,1003.51,-15.6512,27856.3,,-0.0442209,-0.257263,,-15.6779,10.803,fluid
254,1.80399,1.64963,,1002.84,-81.6674,22448.3,,-0.156937,0.218625,,-11.909,9.38556,fluid
255,1.99395,1.47759,,1002.93,-85.894,23217.2,,-0.160027,0.243952,,-11.0507,8.40012,fluid
256,2.3992,0.813036,,1004.02,-5.09711,31958.4,,-0.0738351,-0.101137,,-12.0128,10.4285,fluid
257,2.13741,2.69271,,1001.81,38.7188,14243.5,,0.0608298,0.579048,,-5.13691,8.26104,fluid
258,2.11291,2.2107,,1002.22,-52.9518,17575.5,,-0.117031,0.186422,,-7.23014,10.4866,fluid
259,2.11768,2.9999,,1001.21,116.22,9552.7,,0.288142,0.211358,,-4.06275,8.8486,fluid
260,2.49346,3.75206,,1000.98,263.434,7720.29,,0.630797,-0.606429,,-1.70372,8.08187,fluid
261,2.36242,1.6326,,1002.75,-96.7424,21778.3,,-0.214678,0.492258,,-8.88932,9.57708,fluid
262,2.38113,2.08614,,1002.25,-66.773,17779.5,,-0.140804,0.0684006,,-6.42181,10.5135,fluid
263,1.9124,3.26122,,1001.04,255.23,8161.1,,0.518426,-0.478963,,-4.47355,9.9308,fluid
264,1.45434,2.9808,,1001.34,-45.2068,10520.8,,-0.0635925,0.331209,,-7.19219,8.92457,fluid
265,1.7497,2.81393,,1001.52,46.2243,12010.2,,0.0824181,0.0679649,,-6.48198,8.35074,fluid
266,2.15805,1.06691,,1003.75,-45.1343,29761.5,,-0.158744,-0.192195,,-12.8539,10.1215,fluid
267,1.87517,0.320499,,1004.43,25.9202,35211.6,,0.00885645,-0.0368051,,-18.129,9.96406,fluid
268,2.13423,0.501841,,1004.02,29.1866,31968.2,,0.0730863,0.0142381,,-14.0238,9.17956,fluid
269,2.76495,0.92073,,1003.95,-41.5935,31344.8,,-0.208603,-0.192394,,-10.0997,10.3447,fluid
270,2.58379,1.26156,,1003.37,-76.6621,26717.3,,-0.23306,0.144745,,-9.77335,9.04474,fluid
271,2.63308,1.75172,,1002.53,-61.8384,20026.6,,-0.132185,-0.173809,,-7.18079,10.4745,fluid
272,4.064,2.23329,,1001.74,-4.85396,13704.2,,0.0567849,-0.31967,,-2.42707,10.3444,fluid
273,3.02131,3.73031,,1000.7,96.3298,5526.71,,0.330447,-0.286402,,0.386279,7.8857,fluid
274,2.54234,3.97275,,1000.68,98.9038,5368.36,,0.282158,-0.409014,,-0.820931,7.66705,fluid
275,2.62638,2.61595,,1002.21,31.0268,17492.9,,-0.0282131,0.249448,,-5.07865,9.52179,fluid
276,2.79164,3.87115,,1000.64,88.1406,4999.31,,0.293287,-0.311807,,0.188766,7.39291,fluid
277,3.59788,1.16674,,1003.21,-34.4537,25426.8,,-0.123533,-0.206466,,-5.9988,10.1304,fluid
278,3.50662,2.69291,,1001.5,-17.3287,11840,,-0.0506556,0.439181,,-1.44971,8.95422,fluid
279,2.39888,3.12671,,1001.04,166.74,8190.96,,0.466129,0.145278,,-2.64624,8.81147,fluid
280,2.0833,3.88059,,1000.94,111.883,7428.04,,0.221368,-0.444018,,-3.32212,8.73034,fluid
281,2.91173,2.60645,,1001.87,36.6017,14760.9,,0.0792985,-0.0376736,,-3.81406,9.48792,fluid
282,2.93235,2.52003,,1002.01,-1.14129,15835.7,,-0.0472559,0.0698861,,-3.81173,8.70677,fluid
283,2.5016,0.288042,,1004.28,33.2223,34015.1,,0.0786673,-0.0216291,,-12.5977,10.0212,fluid
284,2.90154,1.82176,,1002.33,-51.7188,18386.9,,-0.0853151,-0.141794,,-5.7532,10.4472,fluid
285,3.32551,1.42354,,1002.85,-45.8318,22538,,-0.112821,0.184217,,-5.74397,10.1074,fluid
286,3.25336,1.95741,,1002.41,-28.7428,19036.5,,-0.102929,-0.194258,,-4.80263,10.0277,fluid
287,3.32733,3.39231,,1001,140.036,7894.44,,0.452702,-0.314077,,-0.463867,9.2812,fluid
288,4.88205,2.93669,,1000.87,49.9391,6862.04,,0.222611,-0.295521,,0.0296651,9.24086,fluid
289,4.03152,2.86213,,1001.29,131.159,10193.6,,0.475931,-0.497804,,-1.25056,9.13667,fluid
290,4.7354,2.40197,,1001.12,-20.2599,8851.64,,0.062177,-0.478831,,-0.799717,9.88973,fluid
291,3.85942,3.17603,,1000.9,124.341,7114.06,,0.502745,-0.263495,,-0.290547,9.52534,fluid
292,4.09079,3.40174,,1000.48,83.2697,3810.86,,0.469322,-0.188808,,0.807857,9.19847,fluid
293,5.1198,3.0532,,1000.59,28.8811,4665.17,,0.202538,-0.251917,,0.576084,9.18024,fluid
294,4.39901,1.23591,,1003.23,-3.67686,25592.3,,-0.0797125,-0.111443,,-4.35735,10.2787,fluid
295,3.38302,3.57883,,1000.66,110.704,5215.36,,0.440691,-0.328999,,0.62286,8.83079,fluid
296,3.66851,3.31989,,1000.8,126.993,6279.19,,0.51404,-0.295799,,0.0463615,9.48158,fluid
297,3.47012,2.25837,,1001.98,-35.3362,15602.2,,-0.106013,-0.0921338,,-3.48686,10.079,fluid
298,4.91449,3.07759,,1000.61,25.6101,4778.06,,0.190506,-0.207549,,0.409171,9.28946,fluid
299,3.04235,1.20969,,1003.15,-59.2213,24960.8,,-0.153802,-0.0435117,,-7.39847,9.31088,fluid
300,3.14462,2.82827,,1001.41,103.586,11079.9,,0.357406,-0.163088,,-2.26295,9.88234,fluid
301,3.68328,1.92844,,1002.62,-11.8837,20725.4,,-0.132994,-0.277013,,-4.08826,9.3945,fluid
302,3.60302,0.15707,,1003.99,40.1677,31728.6,,0.189389,-0.0320553,,-7.65059,9.96449,fluid
303,3.95929,0.430091,,1003.91,13.2631,31043.7,,0.0148249,-0.0866326,,-6.51066,9.9699,fluid
304,5.88752,2.77311,,1000.51,4.96451,3977.52,,0.16286,-0.224987,,1.39675,9.64884,fluid
305,5.35848,1.13094,,1003.43,38.6561,27180.5,,0.100331,-0.139881,,-3.13911,10.1703,fluid
306,4.67126,3.1621,,1000.55,13.5914,4361.06,,0.161346,-0.106476,,0.628837,9.32277,fluid
307,3.97519,2.21286,,1001.96,-24.5977,15468.3,,-0.090879,0.0245228,,-3.01967,10.1497,fluid
308,4.18235,3.18677,,1000.63,61.2638,4921.32,,0.360583,-0.0960271,,0.489421,9.28621,fluid
309,5.41373,2.94228,,1000.59,25.5869,4672.51,,0.195306,-0.264217,,0.991853,9.14991,fluid
310,6.83897,2.64335,,1000.51,26.7036,3974.95,,0.29678,-0.323577,,0.304197,10.0461,fluid
311,5.90954,2.7087,,1000.58,7.77621,4521.55,,0.162609,-0.229029,,1.24772,9.7536,fluid
312,5.33461,3.09144,,1000.47,35.8243,3684.72,,0.286267,-0.283075,,1.1224,9.07679,fluid
313,5.63609,1.84097,,1002.34,2.72056,18475.4,,-0.106042,-0.0997692,,-1.53911,9.53315,fluid
314,7.08402,2.63657,,1000.48,44.7318,3784.3,,0.429071,-0.283753,,0.445701,9.78595,fluid
315,2.95877,0.294213,,1004.16,38.2411,33080.9,,0.116855,-0.0356316,,-10.0026,10.0041,fluid
316,4.13132,1.09725,,1003.39,-14.9042,26889.2,,-0.125832,-0.162994,,-5.12737,10.1783,fluid
317,3.74344,0.718293,,1003.54,-17.6542,28088.5,,-0.0413681,-0.10883,,-6.36575,10.1233,fluid
318,3.77798,1.34728,,1002.93,-22.6226,23219.5,,-0.0527966,-0.0164586,,-4.63625,10.2995,fluid
319,5.61112,2.90579,,1000.5,16.9249,3964.38,,0.200457,-0.247594,,1.35013,9.25691,fluid
