h/dp :,2
L2norm Pressure,KE,dp,Nparticles
555031,2.37129e+06,0.5,480

t,16.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,3.25,-1.25,,1004.65,0,37001.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.61,0,36653.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.64,0,36957.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.78,0,38047.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.02,0,40031.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.35,0,42678,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.64,0,45004.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.74,0,45843.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.63,0,44959.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.38,0,42886.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.07,0,40404.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.77,0,38001.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.53,0,36038.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.36,0,34698,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.25,0,33815.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32996.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,32021,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.88,0,30821.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29543.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28349.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.45,0,27340.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26633,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25870.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25012.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.06,0,24230.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003,0,23739.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.95,0,23383.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22978.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.85,0,22592.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.8,0,22139.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.74,0,21710.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.69,0,21300.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.65,0,20931.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.59,0,20508.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.53,0,20045,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.48,0,19608.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.43,0,19212.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.38,0,18844.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.34,0,18483,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.29,0,18133.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.26,0,17840,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.23,0,17644.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.21,0,17479.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.24,0,17705.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.09,0,16511.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.13,0,16861.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.23,0,17620.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.35,0,10608.3,,0,0,,0,0,boundary
160,25.25,0.75,,1000.97,0,7667.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.72,0,5665.87,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8440.94,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8004.48,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7665.16,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6934.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.49,0,11775.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.19,0,9356.69,,0,0,,0,0,boundary
181,25.75,1.25,,1000.96,0,7543.67,,0,0,,0,0,boundary
182,25.75,1.75,,1001.05,0,8227.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.99,0,7771.51,,0,0,,0,0,boundary
184,25.75,2.75,,1000.95,0,7469.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.89,0,6997.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.55,0,12184.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.28,0,10084.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.05,0,8243.56,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6574.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000.96,0,7581.23,,0,0,,0,0,boundary
204,26.25,2.75,,1000.93,0,7315.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.89,0,7011.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.227061,0.324843,,1003.37,50.0229,26703.2,,0.0092449,-0.057796,,-116.653,9.70445,fluid
220,0.280715,1.42274,,1002.17,219.995,17136.7,,0.0614524,-0.210055,,-61.8857,8.73117,fluid
221,0.332847,2.12061,,1001.48,216.004,11669.8,,0.071516,-0.71861,,-35.1873,8.86823,fluid
222,0.412841,0.6379,,1003.02,83.4625,23937.7,,0.0321767,-0.100944,,-58.3178,9.57074,fluid
223,0.454333,1.19693,,1002.42,201.179,19118.5,,0.0861875,-0.147757,,-41.5012,8.78361,fluid
224,0.508311,1.78398,,1001.82,264.703,14373.3,,0.129229,-0.754852,,-27.2835,9.50276,fluid
225,0.460194,0.887777,,1002.75,131.895,21778.3,,0.056962,-0.140319,,-47.6807,9.33229,fluid
226,0.433113,3.16697,,1000.65,151.704,5099.79,,0.0606515,-1.08924,,-10.0537,8.3018,fluid
227,0.552458,2.35446,,1001.28,208.36,10078.3,,0.111361,-0.874782,,-17.0725,8.87874,fluid
228,0.429128,2.50293,,1001.14,173.117,8945.44,,0.0712433,-0.725962,,-20.3693,8.72484,fluid
229,0.403027,3.14712,,1000.66,157.142,5154.43,,0.057856,-1.09359,,-11.2352,8.24397,fluid
230,0.471181,1.5914,,1002.01,254.341,15874.1,,0.11406,-0.452371,,-32.6918,9.10308,fluid
231,0.481801,2.79887,,1000.9,164.857,7047.32,,0.0767535,-0.85961,,-13.8108,8.33404,fluid
232,0.574002,0.950269,,1002.69,150.668,21288.1,,0.0800491,-0.133114,,-36.2989,9.24963,fluid
233,0.347387,3.37359,,1000.54,289.788,4278.78,,0.0821996,-1.45394,,-9.54957,8.42565,fluid
234,0.530353,2.22214,,1001.4,208.389,11029.6,,0.106246,-0.765886,,-19.6173,8.72295,fluid
235,0.830197,0.272779,,1003.41,58.007,27057.2,,0.0370482,-0.0540817,,-32.5099,9.71741,fluid
236,0.981038,0.789682,,1002.89,127.682,22873.4,,0.113922,-0.105644,,-22.8248,9.54424,fluid
237,1.03481,1.22037,,1002.47,201.613,19534.7,,0.200389,-0.193647,,-17.922,9.59206,fluid
238,1.09338,2.37568,,1001.33,145.818,10459.4,,0.151657,-0.6905,,-9.25323,8.05534,fluid
239,1.24043,1.64672,,1002.1,188.483,16552.4,,0.224329,-0.55854,,-12.2558,9.00111,fluid
240,1.384,0.943968,,1002.79,152.644,22113.7,,0.191435,-0.135663,,-15.6191,9.64595,fluid
241,1.53555,1.26154,,1002.54,173.865,20098.2,,0.246219,-0.416407,,-12.4585,10.6862,fluid
242,1.2837,3.3112,,1000.67,142.664,5275.65,,0.194834,-0.971146,,-3.32927,9.26349,fluid
243,1.43733,3.02829,,1000.82,65.9736,6444.73,,0.110545,-0.668728,,-3.88026,9.14238,fluid
244,1.46275,3.44885,,1000.63,455.684,4958.81,,0.674357,-1.52375,,-1.85282,9.23876,fluid
245,1.9345,1.88013,,1001.99,116.88,15749.6,,0.192384,-0.29265,,-7.59579,8.1351,fluid
246,1.75117,2.14854,,1001.65,130.321,13027.3,,0.200204,-0.233295,,-7.41491,7.48603,fluid
247,1.50831,2.26403,,1001.5,121.861,11805.8,,0.162795,-0.393758,,-7.94264,7.83684,fluid
248,1.0705,2.79186,,1000.96,86.7141,7568.47,,0.0898632,-0.629157,,-7.29615,8.21896,fluid
249,0.930096,1.82402,,1001.85,208.849,14570.2,,0.189679,-0.589389,,-14.4494,9.10941,fluid
250,1.38286,1.84513,,1001.93,142.058,15232.6,,0.188032,-0.420556,,-9.95964,8.92085,fluid
251,1.24965,0.342154,,1003.34,72.0163,26448.9,,0.0769131,-0.0740521,,-20.801,9.70435,fluid
252,1.61694,0.526602,,1003.18,102.33,25158.6,,0.146469,-0.0895202,,-15.3269,9.73199,fluid
253,1.75975,0.953016,,1002.84,143.947,22487.3,,0.243203,-0.166085,,-11.9317,9.91023,fluid
254,1.80377,1.57816,,1002.31,119.382,18230.3,,0.189465,-0.377937,,-9.18942,9.24456,fluid
255,2.01309,1.3155,,1002.59,134.693,20506.6,,0.255994,-0.51307,,-8.96512,10.4047,fluid
256,2.48473,0.747439,,1003.03,114.875,23977.3,,0.269528,-0.135775,,-9.29184,10.1889,fluid
257,2.3029,2.62002,,1001.09,151.51,8619.91,,0.375435,-0.636653,,-3.27143,8.32875,fluid
258,2.20153,2.22214,,1001.57,183.168,12375.6,,0.384301,-0.264599,,-5.21751,7.40951,fluid
259,2.28187,2.81687,,1000.93,81.5923,7309.63,,0.223181,-0.683333,,-2.7455,9.4961,fluid
260,3.0535,2.99534,,1000.79,369.241,6178.2,,1.12373,-1.64636,,-1.52832,9.97516,fluid
261,2.32825,1.77611,,1002.17,106.729,17105.7,,0.191321,-0.0236936,,-6.62895,8.12475,fluid
262,2.45647,2.07645,,1001.77,173.098,13961.3,,0.415014,-0.17207,,-4.59424,7.81884,fluid
263,2.15696,2.83531,,1000.93,142.564,7292.62,,0.321945,-0.831616,,-3.494,9.7563,fluid
264,1.44357,2.9114,,1000.89,26.6409,7034.3,,0.0491099,-0.497122,,-4.48206,8.51223,fluid
265,1.8652,2.53727,,1001.21,170.721,9559.86,,0.297076,-0.759425,,-5.60866,8.42783,fluid
266,2.203,0.966141,,1002.88,125.47,22827,,0.248745,-0.166114,,-9.85876,10.097,fluid
267,1.92421,0.281841,,1003.36,83.1733,26669.1,,0.121827,-0.0780591,,-14.2932,9.93163,fluid
268,2.2352,0.466055,,1003.21,102.959,25426.6,,0.215656,-0.0904476,,-11.2334,10.0296,fluid
269,2.81365,0.816162,,1002.97,108.455,23551.5,,0.275251,-0.178724,,-8.14494,10.2355,fluid
270,2.5664,1.17506,,1002.77,99.2481,21891,,0.204783,-0.262744,,-8.05392,10.1357,fluid
271,2.62296,1.59151,,1002.4,92.2761,18992.7,,0.176491,-0.404806,,-6.70209,8.94262,fluid
272,4.23206,1.93653,,1001.89,128.939,14895.2,,0.507925,-0.688415,,-2.73199,8.65842,fluid
273,3.51825,3.11884,,1000.67,347.4,5286.38,,1.20585,-1.4334,,-0.978399,10.0254,fluid
274,2.89857,3.26588,,1000.69,299.606,5414.31,,0.855116,-1.64146,,-1.06614,9.94705,fluid
275,2.82082,2.50428,,1001.2,161.353,9433.23,,0.489558,-0.556067,,-2.97898,8.19027,fluid
276,3.24875,3.18319,,1000.69,357.608,5422.23,,1.14015,-1.62604,,-0.94387,9.98318,fluid
277,3.64936,1.01502,,1002.79,106.313,22053.9,,0.282829,-0.273464,,-5.99413,10.0756,fluid
278,3.78684,2.67651,,1000.93,162.241,7282.1,,0.784207,-0.453164,,-1.21922,8.18927,fluid
279,2.67688,2.84736,,1000.89,121.785,6967.33,,0.378755,-0.974406,,-1.86291,9.52989,fluid
280,2.27312,3.30505,,1000.69,208.924,5420.3,,0.472785,-1.28149,,-1.49675,10.0696,fluid
281,3.16304,2.36397,,1001.36,211.202,10751,,0.661734,-0.63439,,-3.0003,8.47394,fluid
282,3.14102,2.24402,,1001.53,217.286,12039.3,,0.630034,-0.799812,,-3.5286,8.27063,fluid
283,2.60247,0.257395,,1003.3,90.0357,26132.6,,0.201968,-0.0723259,,-10.3149,10.2254,fluid
284,2.92032,1.71188,,1002.27,100.901,17898.3,,0.230403,-0.233858,,-5.46921,9.01831,fluid
285,3.36034,1.37576,,1002.57,81.4727,20302.4,,0.238877,-0.37052,,-5.40346,9.35589,fluid
286,3.32009,1.78116,,1002.16,124.319,17050.8,,0.359799,-0.366192,,-4.20272,9.05935,fluid
287,3.83622,2.94403,,1000.7,281.074,5486.93,,1.11864,-1.09154,,-0.894302,9.55339,fluid
288,5.24444,2.56788,,1000.79,160.976,6245.66,,0.943078,-0.805599,,-0.129784,9.04308,fluid
289,4.48861,2.40482,,1001.15,226.723,9029.77,,0.969713,-0.831172,,-1.9153,8.3109,fluid
290,4.96014,2.01994,,1001.62,156.23,12761.4,,0.704901,-0.754037,,-1.85014,8.32754,fluid
291,4.35905,2.82147,,1000.7,222.408,5468.49,,1.05287,-0.87118,,-0.781312,9.10144,fluid
292,4.60925,3.01966,,1000.52,250.292,4108.12,,1.17824,-1.00517,,0.032859,9.76085,fluid
293,5.46585,2.69277,,1000.64,154.885,5063.05,,0.900602,-0.831273,,-0.00185585,9.59746,fluid
294,4.54592,1.11324,,1002.67,122.978,21117.5,,0.527448,-0.301001,,-3.9231,10.082,fluid
295,3.92937,3.0714,,1000.61,318.201,4789.81,,1.25885,-1.19794,,-0.600605,9.81794,fluid
296,4.19801,2.91831,,1000.65,257.83,5102.1,,1.1351,-0.988059,,-0.717822,9.38237,fluid
297,3.62,2.10806,,1001.7,203.543,13400.3,,0.663201,-0.400398,,-2.55917,8.27345,fluid
298,5.24983,2.73864,,1000.64,156.845,5041.74,,0.899233,-0.8284,,0.303277,9.65728,fluid
299,3.07432,1.07429,,1002.81,95.818,22227.6,,0.263141,-0.284041,,-6.80393,10.2543,fluid
300,3.54332,2.56038,,1001.09,226.362,8563.94,,0.872287,-0.666863,,-1.91996,8.49793,fluid
301,3.78115,1.6437,,1002.29,106.8,18061,,0.407203,-0.552677,,-3.62127,9.87634,fluid
302,3.76471,0.128863,,1003.21,80.477,25465.6,,0.276428,-0.0623709,,-7.00887,10.4679,fluid
303,4.10391,0.374405,,1003.08,98.532,24363.1,,0.391264,-0.102899,,-5.681,10.375,fluid
304,6.29354,2.52205,,1000.62,155.404,4881.91,,1.08501,-0.548216,,0.379863,10.0849,fluid
305,5.64549,1.01642,,1002.76,138.789,21860.9,,0.751679,-0.242991,,-2.78536,10.1851,fluid
306,5.01911,2.8515,,1000.59,178.411,4599.64,,0.961571,-0.864033,,0.597057,9.7484,fluid
307,4.06782,2.14292,,1001.61,184.482,12720.4,,0.507304,-0.269134,,-2.42682,8.08655,fluid
308,4.62143,2.87552,,1000.61,204.844,4815.65,,1.01963,-0.878877,,-0.129441,9.49508,fluid
309,5.79453,2.59578,,1000.66,160.373,5159.13,,0.972985,-0.761367,,-0.34771,9.5115,fluid
310,7.16266,2.43694,,1000.6,94.3633,4755.09,,0.782275,-0.33215,,0.43443,10.4782,fluid
311,6.30808,2.47152,,1000.66,149.023,5182.81,,1.06378,-0.512307,,0.309268,9.75304,fluid
312,5.77364,2.71765,,1000.58,182.445,4531.08,,1.08708,-0.820666,,-0.0108496,10.1124,fluid
313,5.81192,1.68563,,1001.95,141.123,15392.4,,0.673412,-0.33832,,-1.5488,8.91196,fluid
314,7.481,2.40471,,1000.6,101.916,4701.87,,0.848543,-0.43869,,0.0885812,10.4129,fluid
315,3.09016,0.258574,,1003.22,89.8013,25543.2,,0.25001,-0.0775095,,-8.47611,10.3497,fluid
316,4.24484,0.964324,,1002.78,123.881,21965.7,,0.462617,-0.270513,,-4.66463,10.137,fluid
317,3.8645,0.643768,,1002.96,111.488,23434.6,,0.391267,-0.146051,,-5.8391,10.229,fluid
318,3.89875,1.24314,,1002.62,103.776,20738,,0.404121,-0.348889,,-4.54094,9.84357,fluid
319,6.02753,2.59143,,1000.61,166.694,4832.59,,1.07816,-0.68441,,0.0395216,10.0585,fluid
320,7.24265,2.37152,,1000.65,90.841,5085.33,,0.776345,-0.337202,,0.25399,10.2413,fluid
321,5.21997,2.0085,,1001.57,155.087,12405.9,,0.67134,-0.4713,,-1.25925,8.55108,fluid
322,7.0139,2.44427,,1000.61,103.45,4805.72,,0.849219,-0.309249,,0.524774,10.4062,fluid
323,8.16798,2.36725,,1000.57,104.666,4479.59,,0.916017,-0.440839,,0.470972,10.0086,fluid
