h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24690.2,461356,0.5,480

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250018,0.249539,,1009.47,2.42849,76470.6,,-0.00219566,-0.010912,,-302.448,9.80258,fluid
220,0.249982,0.749797,,1008.83,-1.93203,71161.3,,-0.00174004,-0.00426182,,-282.01,9.79628,fluid
221,0.249989,1.24994,,1008.22,-0.738464,66119.5,,-0.000375374,-0.000752341,,-262.245,9.86507,fluid
222,0.250008,1.74989,,1007.61,1.33142,61136.4,,9.04658e-05,-0.00347434,,-242.621,9.85772,fluid
223,0.250006,2.24989,,1007.01,0.901582,56183.1,,-0.000146968,-0.00409401,,-223.077,9.82155,fluid
224,0.250002,2.74992,,1006.41,0.301463,51261.3,,-0.000304521,-0.00398299,,-203.644,9.73565,fluid
225,0.250002,3.24994,,1005.81,0.418281,46385.6,,-0.000282089,-0.0040862,,-184.388,9.63462,fluid
226,0.250003,3.74995,,1005.21,1.0005,41559.9,,-0.000182862,-0.00418768,,-165.305,9.55391,fluid
227,0.250002,4.24995,,1004.62,1.65369,36775.8,,-5.79487e-05,-0.00479777,,-146.341,9.50213,fluid
228,0.249999,4.74994,,1004.03,1.24054,32016.6,,-0.000212436,-0.00634642,,-127.474,9.45218,fluid
229,0.250007,5.24994,,1003.44,1.45447,27258.9,,-0.000157011,-0.00702497,,-108.693,9.43355,fluid
230,0.250035,5.74992,,1002.84,5.31265,22462,,0.00151133,-0.00627158,,-89.7398,9.60473,fluid
231,0.250009,6.24964,,1002.23,1.40213,17616,,0.00288239,-0.0159307,,-70.2747,9.84627,fluid
232,0.249919,6.74943,,1001.63,-16.9723,12861.5,,0.00245482,-0.0279805,,-50.7423,10.0725,fluid
233,0.2499,7.25072,,1001.03,-28.4893,8128.75,,-0.00113209,0.0258261,,-32.4159,10.8968,fluid
234,0.250068,7.75026,,1000.42,-12.7931,3325.38,,-0.0135023,0.0204069,,-16.8453,9.08969,fluid
235,0.750063,0.249548,,1009.45,1.61897,76288.1,,0.00103079,-0.0105805,,-100.845,9.7885,fluid
236,0.749965,0.74981,,1008.82,-2.40944,71116.7,,-0.00142333,-0.00374403,,-94.0169,9.78853,fluid
237,0.749971,1.24994,,1008.22,-0.759274,66112.8,,-0.000833772,-0.000807325,,-87.4291,9.86296,fluid
238,0.750019,1.74988,,1007.62,1.3056,61149.1,,0.000514221,-0.00387147,,-80.8922,9.85947,fluid
239,0.750016,2.24989,,1007.01,0.635672,56188.2,,0.000140445,-0.00419922,,-74.3676,9.82951,fluid
240,0.750005,2.74992,,1006.41,-0.0419422,51253.7,,-0.000240806,-0.00386185,,-67.8784,9.73917,fluid
241,0.750007,3.24994,,1005.81,0.159834,46370.5,,-9.51245e-05,-0.00392227,,-61.4593,9.63379,fluid
242,0.750009,3.74995,,1005.21,0.857597,41549.2,,0.000155494,-0.00396617,,-55.0956,9.55874,fluid
243,0.750005,4.24995,,1004.62,1.51501,36782,,0.000167768,-0.00458492,,-48.7597,9.50815,fluid
244,0.749997,4.74994,,1004.03,0.909809,32031.9,,-0.000358949,-0.00628141,,-42.4769,9.43151,fluid
245,0.75002,5.24995,,1003.44,1.20981,27284.4,,0.000390051,-0.00661845,,-36.2829,9.38861,fluid
246,0.750083,5.74996,,1002.85,6.25979,22530.8,,0.00430948,-0.00440347,,-30.0119,9.62204,fluid
247,0.750004,6.24969,,1002.23,3.89,17629,,0.00273868,-0.0132122,,-23.3937,9.96538,fluid
248,0.749775,6.74944,,1001.6,-15.6283,12636.7,,-0.00960409,-0.0283419,,-16.6815,10.1174,fluid
249,0.749748,7.25061,,1001.02,-29.4716,7996.9,,-0.0105981,0.0188777,,-10.6516,10.7449,fluid
250,0.750231,7.75027,,1000.47,-22.21,3690.27,,0.0152022,0.028394,,-5.70796,9.2423,fluid
251,1.25006,0.249562,,1009.46,1.33168,76396.7,,0.00146415,-0.0100259,,-60.5314,9.77259,fluid
252,1.24996,0.74983,,1008.83,-2.3978,71135.1,,-0.00226216,-0.00298116,,-56.4099,9.78789,fluid
253,1.24996,1.24994,,1008.22,-0.496183,66150.7,,-0.00151692,-0.000899934,,-52.4535,9.85889,fluid
254,1.25002,1.74988,,1007.62,1.37503,61187.7,,0.000607183,-0.00440988,,-48.5425,9.85819,fluid
255,1.25002,2.24989,,1007.01,0.358779,56183.8,,0.00024771,-0.00431468,,-44.628,9.83887,fluid
256,1.25001,2.74993,,1006.4,-0.393089,51235.1,,-0.000283238,-0.00367647,,-40.7293,9.74318,fluid
257,1.25001,3.24995,,1005.81,-0.0645569,46369.5,,-9.46693e-05,-0.00368812,,-36.8775,9.63246,fluid
258,1.25001,3.74996,,1005.21,0.771723,41559.7,,0.00019991,-0.00364627,,-33.0558,9.56765,fluid
259,1.25001,4.24996,,1004.62,1.41997,36770.1,,0.00012276,-0.00425916,,-29.2403,9.52127,fluid
260,1.25,4.74995,,1004.02,0.536978,31965.4,,-0.00041138,-0.00614911,,-25.4674,9.40722,fluid
261,1.25003,5.24997,,1003.44,0.752688,27265.9,,0.000760088,-0.00609652,,-21.7854,9.32567,fluid
262,1.25007,5.75,,1002.88,6.78348,22781.1,,0.00482166,-0.00210608,,-18.0469,9.64332,fluid
263,1.24999,6.24975,,1002.26,5.79075,17879.3,,0.00189217,-0.00984538,,-13.9956,10.1297,fluid
264,1.2498,6.74946,,1001.54,-14.9143,12171.4,,-0.0114389,-0.028573,,-9.87546,10.157,fluid
265,1.24977,7.25053,,1000.96,-29.553,7532.76,,-0.0125959,0.0111834,,-6.3698,10.4121,fluid
266,1.2502,7.75021,,1000.49,-26.559,3879.8,,0.0185592,0.0334814,,-3.60308,9.23472,fluid
267,1.75005,0.249575,,1009.47,1.22068,76450.6,,0.00150788,-0.00949086,,-43.2472,9.77082,fluid
268,1.74996,0.749846,,1008.82,-2.24947,71084,,-0.00224753,-0.00230523,,-40.2875,9.79545,fluid
269,1.74997,1.24994,,1008.22,-0.223855,66121.9,,-0.00159325,-0.000962822,,-37.4605,9.85149,fluid
270,1.75002,1.74987,,1007.62,1.39959,61209.1,,0.000547884,-0.0048165,,-34.6771,9.84956,fluid
271,1.75002,2.24989,,1007.01,0.106001,56189.3,,0.000296694,-0.00436,,-31.8862,9.84355,fluid
272,1.75001,2.74993,,1006.4,-0.665047,51226.5,,-0.000191076,-0.00349267,,-29.1011,9.74628,fluid
273,1.75001,3.24995,,1005.81,-0.226902,46370.7,,-1.73292e-05,-0.00347685,,-26.3491,9.63224,fluid
274,1.75001,3.74996,,1005.21,0.70759,41567.4,,0.000246141,-0.00334949,,-23.6163,9.57792,fluid
275,1.75001,4.24996,,1004.62,1.36632,36760.3,,0.000164708,-0.00392166,,-20.8822,9.53771,fluid
276,1.75,4.74995,,1004.02,0.26404,31921.3,,-0.000255103,-0.00594657,,-18.1779,9.39441,fluid
277,1.75002,5.24998,,1003.44,0.236427,27249.2,,0.000837594,-0.00565811,,-15.5477,9.2809,fluid
278,1.75006,5.75003,,1002.89,6.6857,22888.5,,0.00402879,-0.000492335,,-12.8781,9.66492,fluid
279,1.74997,6.24978,,1002.27,6.73044,17928.6,,0.000833921,-0.00755666,,-9.96867,10.2526,fluid
280,1.74983,6.74948,,1001.5,-14.0975,11856.3,,-0.0102403,-0.0286453,,-7.03189,10.1484,fluid
281,1.7498,7.25049,,1000.93,-28.9729,7288.97,,-0.0112199,0.00678811,,-4.61053,10.1162,fluid
282,1.75012,7.75013,,1000.59,-26.946,4632.94,,0.015881,0.0341671,,-2.71809,9.6349,fluid
283,2.25005,0.249584,,1009.47,1.02681,76477.1,,0.00149794,-0.00910641,,-33.6459,9.77721,fluid
284,2.24997,0.749855,,1008.82,-2.20762,71050.2,,-0.00197606,-0.00185162,,-31.3414,9.80474,fluid
285,2.24998,1.24995,,1008.22,-0.0831773,66104.8,,-0.00144837,-0.000980576,,-29.1435,9.84363,fluid
286,2.25002,1.74987,,1007.62,1.35931,61224.9,,0.000491564,-0.00501078,,-26.9819,9.83941,fluid
287,2.25002,2.24989,,1007.01,-0.10136,56197.4,,0.000329699,-0.00432376,,-24.8128,9.84496,fluid
288,2.25001,2.74993,,1006.4,-0.852028,51227.8,,-7.63035e-05,-0.0033405,,-22.6462,9.74863,fluid
289,2.25001,3.24995,,1005.81,-0.344024,46377.1,,7.57376e-05,-0.00331982,,-20.5044,9.63341,fluid
290,2.25001,3.74997,,1005.22,0.641142,41576.2,,0.000292226,-0.00311981,,-18.3764,9.5875,fluid
291,2.25001,4.24997,,1004.62,1.33186,36759.3,,0.000205824,-0.00362723,,-16.2454,9.55431,fluid
292,2.25,4.74996,,1004.02,0.10097,31897.2,,-0.000147141,-0.00571016,,-14.1339,9.39564,fluid
293,2.25002,5.24999,,1003.43,-0.190597,27223.9,,0.000758826,-0.00534473,,-12.0778,9.26062,fluid
294,2.25004,5.75004,,1002.89,6.43675,22911.1,,0.00320662,0.000322326,,-9.99727,9.67764,fluid
295,2.24997,6.2498,,1002.27,7.41389,17938.3,,0.000130999,-0.00647652,,-7.74425,10.3147,fluid
296,2.24986,6.7495,,1001.49,-13.0875,11744.1,,-0.00891508,-0.0286811,,-5.48084,10.115,fluid
297,2.24983,7.25049,,1000.92,-28.4765,7212.77,,-0.00955432,0.00484879,,-3.61629,9.92126,fluid
298,2.25008,7.75009,,1000.64,-27.2676,5067.79,,0.0131499,0.0338746,,-2.14583,9.86473,fluid
299,2.75005,0.24959,,1009.47,0.877875,76501.3,,0.0014881,-0.00887752,,-27.5393,9.78342,fluid
300,2.74998,0.749861,,1008.82,-2.16853,71043.8,,-0.00165782,-0.00158755,,-25.6566,9.81165,fluid
301,2.74998,1.24995,,1008.22,0.0198846,66107.9,,-0.0012326,-0.000963692,,-23.8587,9.83828,fluid
302,2.75002,1.74987,,1007.63,1.32174,61243.6,,0.000477944,-0.00505997,,-22.0888,9.83298,fluid
303,2.75002,2.24989,,1007.01,-0.236059,56210,,0.000362211,-0.00424762,,-20.3125,9.84633,fluid
304,2.75001,2.74993,,1006.4,-0.95316,51236.7,,1.97555e-05,-0.00322185,,-18.5386,9.7512,fluid
305,2.75001,3.24995,,1005.81,-0.409378,46388,,0.000149704,-0.0032055,,-16.7845,9.63592,fluid
306,2.75001,3.74997,,1005.22,0.589475,41586.6,,0.00032264,-0.00295168,,-15.0415,9.59587,fluid
307,2.75001,4.24997,,1004.62,1.3087,36763.1,,0.00022256,-0.00339854,,-13.2958,9.56863,fluid
308,2.75,4.74996,,1004.01,0.0168833,31885.9,,-0.000107082,-0.00549518,,-11.5644,9.4036,fluid
309,2.75002,5.24999,,1003.43,-0.472729,27204.7,,0.000625266,-0.00511778,,-9.87562,9.25539,fluid
310,2.75003,5.75004,,1002.89,6.19878,22910.4,,0.0025852,0.000713369,,-8.17023,9.68342,fluid
311,2.74997,6.24981,,1002.27,7.83966,17937.9,,-0.00018804,-0.00602639,,-6.33377,10.3409,fluid
312,2.74987,6.7495,,1001.48,-12.1798,11701.3,,-0.00770464,-0.0287022,,-4.48764,10.0873,fluid
313,2.74985,7.25049,,1000.91,-28.0313,7169.58,,-0.00813074,0.00399788,,-2.95039,9.80709,fluid
314,2.75005,7.75006,,1000.67,-27.6247,5252.51,,0.0110224,0.0334676,,-1.731,9.95592,fluid
315,3.25005,0.249593,,1009.48,0.795844,76524.8,,0.00147594,-0.00874774,,-23.3096,9.78726,fluid
316,3.24999,0.749864,,1008.82,-2.12491,71049.7,,-0.00134369,-0.00143341,,-21.7188,9.81618,fluid
317,3.24999,1.24995,,1008.22,0.0907686,66118.5,,-0.000990826,-0.000930813,,-20.1972,9.836,fluid
318,3.25002,1.74987,,1007.63,1.29201,61261.6,,0.00050922,-0.00504861,,-18.6975,9.83057,fluid
319,3.25002,2.24989,,1007.01,-0.31824,56223.4,,0.000409553,-0.00416917,,-17.1927,9.8486,fluid
320,3.25001,2.74994,,1006.41,-1.00637,51247.6,,0.000108633,-0.00313023,,-15.6905,9.75423,fluid
321,3.25001,3.24995,,1005.81,-0.448802,46398.9,,0.000216575,-0.00311963,,-14.205,9.63922,fluid
322,3.25001,3.74997,,1005.22,0.544249,41595.5,,0.000351996,-0.00283157,,-12.7289,9.60297,fluid
323,3.25001,4.24997,,1004.62,1.27628,36766.9,,0.000235805,-0.00323798,,-11.2512,9.57979,fluid
324,3.25,4.74996,,1004.01,-0.0455306,31880.1,,-8.96668e-05,-0.00533786,,-9.78546,9.41197,fluid
325,3.25001,5.24999,,1003.43,-0.651207,27192.9,,0.000498206,-0.00495875,,-8.35452,9.25573,fluid
