h/dp :,2
L2norm Pressure,KE,dp,Nparticles
907953,344383,0.5,480

t,15.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1002.64,0,20905.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20758.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.61,0,20665.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.6,0,20542.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.57,0,20364.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.54,0,20077.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.49,0,19681.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.44,0,19256.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.4,0,18940.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.38,0,18775.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.34,0,18511.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.23,0,17615.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.15,0,16977.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.37,0,18769.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.47,0,19525.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.1,0,48791.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.16,0,49255,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.27,0,50133.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.35,0,50831.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.35,0,50812.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.24,0,49932.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.09,0,48694.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.98,0,47813.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006,0,47940.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.2,0,49564.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.56,0,52491.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.93,0,55490.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.11,0,57037.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.03,0,56326,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.66,0,53309.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.11,0,48854.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.52,0,44007.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.03,0,40114.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37478.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35748.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34504.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.19,0,33300.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31959.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30566.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29203.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,27963.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27151.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26578,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,26034.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25440.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24705.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24046.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23719.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23374.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23127.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22842.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22590.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22459.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22463.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.83,0,22412.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.82,0,22288.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.81,0,22213.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.79,0,22058.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.76,0,21852.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.72,0,21534.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.68,0,21164.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.65,0,20958.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.65,0,20930,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.64,0,20914.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.58,0,20375.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.55,0,20165.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.72,0,21483.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.77,0,21951,,0,0,,0,0,boundary
159,25.25,0.25,,1001.53,0,12095.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.3,0,10209.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8596.42,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8380.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.98,0,7717.63,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7359.49,,0,0,,0,0,boundary
165,25.25,3.25,,1000.89,0,6971.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.7,0,13412.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.46,0,11542.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9466.29,,0,0,,0,0,boundary
182,25.75,1.75,,1000.91,0,7200.56,,0,0,,0,0,boundary
183,25.75,2.25,,1000.94,0,7403.08,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7077.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6709.57,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6419.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.78,0,14051.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11915.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9704.85,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7420.19,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7196.01,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6899.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6623.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6419.24,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.233692,0.234891,,1004.23,-143.689,33644.7,,-0.0357209,0.34162,,-142.805,13.0128,fluid
220,0.273035,1.41975,,1002.79,-45.8793,22050.3,,0.00102874,0.485545,,-81.9978,8.0726,fluid
221,0.336145,2.01345,,1002.11,-169.633,16627.5,,-0.0559553,0.580045,,-49.678,11.348,fluid
222,0.409126,0.451516,,1004.01,-121.774,31855.4,,-0.0562785,0.386859,,-76.1501,13.5455,fluid
223,0.438549,1.36555,,1002.88,-68.8298,22787.2,,-0.0341076,0.179209,,-50.919,7.90118,fluid
224,0.500702,1.90796,,1002.24,-130.401,17733.5,,-0.0687572,0.324492,,-34.3626,10.8955,fluid
225,0.438866,0.737358,,1003.68,-87.5959,29221.3,,-0.040516,0.375534,,-65.9452,11.9191,fluid
226,0.459665,3.08028,,1001.13,-98.2653,8932.75,,-0.0526068,0.918804,,-16.9557,11.6414,fluid
227,0.531851,2.58709,,1001.51,-155.412,11870.7,,-0.0858388,0.726095,,-21.2455,9.42578,fluid
228,0.425413,2.62271,,1001.45,-164.296,11448.4,,-0.072765,0.794154,,-26.5264,9.35131,fluid
229,0.424938,3.07746,,1001.13,-86.8514,8882.5,,-0.0456023,0.895789,,-18.6006,11.6333,fluid
230,0.462803,1.58707,,1002.62,-80.1399,20692.7,,-0.0412787,0.390491,,-43.5188,9.77905,fluid
231,0.481739,2.8896,,1001.25,-82.1427,9851.63,,-0.0442425,0.753135,,-18.8853,10.3169,fluid
232,0.541514,0.980608,,1003.39,-78.7595,26898.4,,-0.0465858,0.190639,,-49.0955,9.57101,fluid
233,0.38276,3.21087,,1001.06,-231.295,8355.52,,-0.104473,1.18689,,-18.3585,12.6406,fluid
234,0.526919,2.19211,,1001.92,-195.989,15173.8,,-0.106228,0.646953,,-27.8588,11.0966,fluid
235,0.842591,0.274887,,1004.27,-108.805,33914.9,,-0.0969077,0.0260152,,-38.6329,11.7522,fluid
236,0.942909,0.803911,,1003.7,-151.983,29384.2,,-0.153027,0.149804,,-29.8054,10.1192,fluid
237,1.02187,1.25972,,1003.16,-107.824,25042.7,,-0.124065,0.585459,,-24.2685,9.41238,fluid
238,1.11615,2.20731,,1002.02,-188.494,15936.3,,-0.215551,0.941188,,-14.6308,10.3647,fluid
239,1.27332,1.38782,,1003.06,-106.832,24251.9,,-0.142167,0.82136,,-18.2261,10.5656,fluid
240,1.36802,1.02595,,1003.55,-171.611,28162,,-0.251075,0.383796,,-19.7574,8.13186,fluid
241,1.58089,1.26231,,1003.3,-116.821,26137.2,,-0.198384,0.688547,,-15.7874,10.2742,fluid
242,1.24637,3.4247,,1001.22,17.0952,9588.29,,0.0224792,0.712675,,-7.52426,10.4467,fluid
243,1.26951,3.25837,,1001.28,175.813,10101.6,,0.220646,0.37426,,-7.46651,9.77761,fluid
244,1.40923,3.67159,,1001.18,-216.894,9284.03,,-0.291383,1.05963,,-5.87444,10.7853,fluid
245,1.9989,1.88469,,1002.48,-106.93,19647.2,,-0.227781,0.272531,,-9.29226,8.84805,fluid
246,1.81187,1.95417,,1002.39,-121.193,18903,,-0.227599,0.436859,,-10.1923,9.2635,fluid
247,1.54606,2.12239,,1002.18,-145.024,17192.8,,-0.222939,0.585509,,-11.0101,9.70025,fluid
248,1.07054,2.7242,,1001.54,-57.9034,12103.2,,-0.0619664,0.831527,,-11.0225,10.3544,fluid
249,0.932465,1.83228,,1002.41,-114.915,19042.1,,-0.105458,0.363601,,-19.4951,10.2253,fluid
250,1.41256,1.90343,,1002.41,-113.749,19062.3,,-0.166163,0.197197,,-13.2752,9.39766,fluid
251,1.23886,0.336925,,1004.3,-123.097,34203.5,,-0.155989,0.00122898,,-25.5668,10.9558,fluid
252,1.58962,0.406009,,1004.32,-152.228,34342.1,,-0.263347,-0.00234166,,-20.3911,10.8244,fluid
253,1.77426,1.04724,,1003.61,-162.739,28600.2,,-0.315674,0.550819,,-15.5314,8.60924,fluid
254,1.87483,1.45471,,1003.07,-70.1397,24340.3,,-0.127139,0.304104,,-11.5996,11.4143,fluid
255,2.09007,1.15402,,1003.49,-137.253,27684.3,,-0.313467,0.811032,,-12.0766,10.8426,fluid
256,2.56739,0.830801,,1003.81,-200.758,30234.6,,-0.500276,0.255381,,-10.868,8.93649,fluid
257,2.27481,2.20195,,1002.14,-200.681,16907.2,,-0.413359,1.08148,,-6.67001,11.2474,fluid
258,2.23285,2.0336,,1002.31,-122.384,18271,,-0.276931,0.530601,,-7.67985,9.40442,fluid
259,2.05992,2.67785,,1001.75,-75.6041,13802.6,,-0.143851,0.856789,,-4.9678,11.8229,fluid
260,2.31378,3.65204,,1001.25,42.0376,9840.5,,0.0658965,0.986755,,-2.72102,8.2851,fluid
261,2.458,1.3114,,1003.26,-98.9159,25857.4,,-0.286419,0.498585,,-9.2546,12.3927,fluid
262,2.50354,1.96827,,1002.38,-112.141,18815.8,,-0.292124,0.444317,,-6.8852,8.9771,fluid
263,1.6768,3.30779,,1001.33,145.412,10503.8,,0.243502,0.402218,,-4.15727,8.80005,fluid
264,1.5064,2.54617,,1001.77,-149.897,14004.3,,-0.23045,1.20846,,-8.90866,11.1017,fluid
265,1.76505,2.50217,,1001.85,-118.452,14571.1,,-0.191003,0.941566,,-6.98937,11.3915,fluid
266,2.3098,0.979886,,1003.69,-181.665,29268.2,,-0.458212,0.523887,,-12.1614,10.2699,fluid
267,1.93677,0.308799,,1004.47,-140.228,35532.1,,-0.314548,-0.0254443,,-17.8714,10.5682,fluid
268,2.22002,0.467716,,1004.27,-201.29,33957.6,,-0.465284,-0.0329219,,-14.4855,10.6145,fluid
269,2.93392,0.900491,,1003.65,-156.434,28942.5,,-0.440062,0.456462,,-8.70687,9.11298,fluid
270,2.73158,1.07226,,1003.51,-140.424,27808.7,,-0.393075,0.372293,,-9.21778,11.896,fluid
271,2.73801,1.78604,,1002.58,-108.131,20420.2,,-0.375292,0.153363,,-6.88366,8.30607,fluid
272,4.09729,2.38771,,1001.76,19.3422,13911.7,,-0.302401,-0.357157,,-2.23111,10.148,fluid
273,3.08705,3.51885,,1001.12,-187.455,8837.28,,-0.57908,0.974729,,-1.39304,9.94731,fluid
274,2.51836,3.72583,,1001.22,-87.998,9590.46,,-0.203388,1.29992,,-1.63753,9.47228,fluid
275,2.73731,2.38947,,1001.96,-82.1581,15446.9,,-0.20274,0.500218,,-5.81247,11.5997,fluid
276,2.84815,3.59191,,1001.19,-176.165,9342.89,,-0.55257,1.2189,,-1.76282,9.4021,fluid
277,3.77111,1.27828,,1002.98,-138.549,23602.2,,-0.613502,-0.355304,,-5.6272,11.1856,fluid
278,3.64698,2.27045,,1001.95,-115.509,15407.2,,-0.415971,1.07259,,-2.53374,10.4397,fluid
279,2.29359,2.83848,,1001.66,-62.7556,13086.6,,-0.161138,0.796616,,-3.88897,11.3303,fluid
280,2.00733,3.75863,,1001.22,20.365,9577.82,,0.0420656,0.920195,,-3.4381,9.42663,fluid
281,2.93211,2.49328,,1001.85,-25.7199,14575,,-0.0487767,0.36767,,-4.50608,11.3751,fluid
282,3.05481,2.23765,,1002.05,-134.842,16186.5,,-0.334618,0.960005,,-3.731,9.9585,fluid
283,2.57301,0.292175,,1004.41,-166.357,35033.1,,-0.440887,-0.034345,,-12.2516,10.3262,fluid
284,3.00058,1.81695,,1002.51,-125.449,19818.2,,-0.385855,0.270162,,-5.27173,8.50545,fluid
285,3.50148,1.36654,,1002.95,-148.516,23393.3,,-0.63649,-0.102336,,-6.34918,11.2963,fluid
286,3.40465,1.91909,,1002.33,-144.081,18427.8,,-0.481495,0.423085,,-4.23448,9.02235,fluid
287,3.31728,3.32262,,1001.11,-127.355,8702.6,,-0.404817,0.618367,,-1.21148,9.10893,fluid
288,4.89638,2.90099,,1000.83,-71.6679,6501.62,,-0.242866,0.39708,,-0.412281,9.73841,fluid
289,3.94103,2.90205,,1001.2,-23.9512,9434.85,,-0.188665,0.256965,,-1.0989,8.4751,fluid
290,4.77483,2.53851,,1001.29,-68.7826,10164.1,,-0.247615,-0.0624259,,-1.31676,8.54697,fluid
291,3.79636,3.11868,,1001.06,-92.4231,8313.13,,-0.308145,0.476632,,-0.105467,9.33254,fluid
292,4.07664,3.28516,,1000.86,-144.904,6731.8,,-0.483408,0.602305,,1.46757,11.3859,fluid
293,5.16507,2.99487,,1000.67,-79.3401,5276.93,,-0.348685,0.448144,,0.227579,10.1268,fluid
294,4.55503,1.31641,,1002.85,-124.613,22523.2,,-0.503472,-0.256326,,-3.06167,11.0648,fluid
295,3.39956,3.45858,,1001.01,-178.973,7978.23,,-0.528072,0.780327,,0.406206,10.6777,fluid
296,3.62471,3.25606,,1001.02,-127.273,8056.18,,-0.392308,0.567991,,0.291224,9.7437,fluid
297,3.54585,2.19857,,1002.03,-54.7134,16044.7,,-0.0999187,0.323081,,-3.37127,10.5038,fluid
298,4.94534,3.01033,,1000.72,-74.2573,5693.9,,-0.277754,0.42782,,-0.112006,10.5232,fluid
299,3.16721,1.14663,,1003.31,-109.67,26241.1,,-0.384496,0.0841057,,-7.37422,11.5924,fluid
300,3.08429,2.80935,,1001.56,-6.25466,12321.3,,-0.128221,0.169727,,-3.64946,9.79103,fluid
301,3.90037,1.87496,,1002.33,-175.989,18407.6,,-0.660295,0.514331,,-3.27652,9.78835,fluid
302,3.63687,0.166499,,1004.4,-97.2521,34962.3,,-0.421284,-0.00987486,,-7.96196,9.78792,fluid
303,4.04872,0.464775,,1003.95,-75.7431,31336.7,,-0.385066,-0.0488125,,-6.7179,9.52116,fluid
304,6.02451,2.76684,,1000.68,-117.455,5321.82,,-0.639252,0.255668,,0.585774,9.8619,fluid
305,5.47725,1.21477,,1003.07,-94.7849,24299.4,,-0.525551,-0.233437,,-2.2717,10.7725,fluid
306,4.73874,3.05609,,1000.76,-104.137,6009.55,,-0.386526,0.461008,,-0.181927,11.0332,fluid
307,4.07964,2.10719,,1002.08,-78.9626,16448.7,,-0.349923,0.43633,,-2.33416,10.0029,fluid
308,4.19846,3.04378,,1000.98,-132.488,7711.82,,-0.454677,0.580989,,0.235166,10.2396,fluid
309,5.51631,2.88513,,1000.67,-110.355,5289.64,,-0.561985,0.465934,,0.639689,9.67918,fluid
310,6.7941,2.74047,,1000.59,-30.6862,4667.01,,-0.149244,-0.00044087,,0.699906,10.0906,fluid
311,6.03607,2.71436,,1000.71,-109.574,5607.21,,-0.600713,0.223232,,0.438859,9.53485,fluid
312,5.38477,3.03873,,1000.6,-93.1824,4729.34,,-0.449941,0.462391,,0.878469,10.351,fluid
313,5.86277,1.77205,,1002.15,-110.536,17003.5,,-0.755471,0.322804,,-1.55803,9.25027,fluid
314,6.98874,2.70375,,1000.6,-21.5295,4717.16,,-0.0890222,0.0487088,,0.971765,10.2311,fluid
315,3.03849,0.306548,,1004.3,-154.44,34167.2,,-0.490888,-0.0336636,,-9.59947,10.0986,fluid
316,4.29484,1.20049,,1002.98,-116.28,23604.7,,-0.495228,-0.353762,,-4.04281,11.3598,fluid
317,3.80735,0.731484,,1003.63,-75.1038,28781.7,,-0.230542,0.218138,,-5.90858,8.60736,fluid
318,3.96157,1.37924,,1002.82,-177.378,22353.3,,-0.619098,-0.145052,,-4.45122,10.8129,fluid
319,5.73686,2.85804,,1000.66,-123.338,5172.85,,-0.647721,0.413828,,0.841817,9.96398,fluid
320,6.86414,2.66916,,1000.63,-28.2423,4942.79,,-0.149684,0.0152471,,0.637613,9.76414,fluid
