h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23730,2.31412e+07,0.5,480

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1000.74,0,5852.13,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.69,0,5431.67,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.63,0,4955,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.44,0,67899.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.4,0,67647.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.38,0,67410.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.37,0,67359.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.38,0,67480,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.4,0,67634.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.39,0,67522.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.3,0,66781.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.1,0,65166.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.8,0,62648.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.4,0,59397.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.95,0,55721.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.49,0,51961.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.05,0,48389.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.66,0,45154.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.3,0,42272.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.98,0,39646.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.66,0,37125,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.35,0,34558,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.01,0,31812.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.63,0,28773.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.21,0,25397.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.74,0,21694.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.22,0,17569.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.67,0,13201.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.15,0,9063.13,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.67,0,5303.56,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.29,0,2263.08,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.16,0,1290.65,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.7,0,5481.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.58,0,4594.55,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.49,0,3827.04,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.86,0,71424.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.79,0,70867.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.72,0,70274,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.68,0,69958.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.72,0,70278.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.85,0,71291.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1009,0,72526.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.09,0,73274.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.05,0,73022.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.88,0,71603.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.59,0,69149.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.2,0,65996.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.79,0,62551.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.37,0,59161.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.99,0,56053.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.66,0,53327.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.37,0,50960.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.11,0,48838.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.86,0,46837.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.62,0,44815.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.34,0,42586.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.03,0,40046.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.68,0,37208.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.26,0,33890.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.81,0,30213.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.38,0,26767.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.98,0,23579.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.6,0,20559.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.21,0,17465.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.71,0,13510.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.12,0,8804.91,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.44,0,3453.28,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.77,0,6029.87,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.59,0,4625.56,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.43,0,3354.26,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250623,0.265548,,1007.43,49.7975,59611.3,,0.0124605,-0.068341,,-237.373,9.33804,fluid
220,0.25496,0.745741,,1006.91,69.3347,55363.1,,0.0144437,-0.0880925,,-215.681,8.67128,fluid
221,0.259468,1.23539,,1006.41,128.514,51288.8,,0.0308912,-0.143107,,-195.959,7.01942,fluid
222,0.260775,1.67501,,1005.98,162.201,47748.1,,0.0415188,-0.331565,,-181.991,8.35327,fluid
223,0.258076,2.1392,,1005.5,148.104,43920.3,,0.0354667,-0.484464,,-169.987,8.44997,fluid
224,0.255741,2.62349,,1005.04,109.605,40182.7,,0.0256663,-0.607163,,-157.55,7.13863,fluid
225,0.255371,3.10033,,1004.61,82.2904,36686.3,,0.021533,-0.701789,,-144.608,6.88038,fluid
226,0.255059,3.5802,,1004.18,78.6076,33196.1,,0.021021,-0.767657,,-131.605,6.96879,fluid
227,0.254515,4.06281,,1003.76,87.5721,29850.5,,0.0216396,-0.85507,,-119.019,6.7107,fluid
228,0.254174,4.5469,,1003.36,97.6268,26641,,0.021921,-0.940717,,-106.56,6.64215,fluid
229,0.254038,5.03047,,1002.96,106.639,23399.5,,0.0221528,-1.03384,,-93.7148,6.78691,fluid
230,0.253918,5.51638,,1002.54,106.324,20052.7,,0.0206868,-1.12644,,-80.2786,7.14868,fluid
231,0.251804,6.00175,,1002.09,75.3094,16515.8,,0.0113995,-1.20262,,-66.597,7.96888,fluid
232,0.248052,6.48656,,1001.62,25.1548,12751.2,,4.9283e-05,-1.28081,,-52.162,8.73876,fluid
233,0.246498,7.04013,,1001.06,-13.0157,8359.87,,-0.00583373,-1.14373,,-34.9403,9.85296,fluid
234,0.252666,7.50595,,1000.55,43.8012,4303.11,,0.0081467,-1.28597,,-20.3287,10.2273,fluid
235,0.752717,0.2782,,1007.35,53.0437,58951.6,,0.0302364,-0.0817486,,-79.0135,9.34626,fluid
236,0.766519,0.743709,,1006.82,72.687,54665.8,,0.045417,-0.0956546,,-72.0693,8.75832,fluid
237,0.779217,1.23093,,1006.31,131.943,50455.7,,0.0982804,-0.154288,,-65.5742,7.22999,fluid
238,0.781575,1.67157,,1005.9,161.46,47135.6,,0.129294,-0.360053,,-60.974,8.36448,fluid
239,0.773217,2.13781,,1005.54,140.794,44208.1,,0.116321,-0.504614,,-57.0353,8.34956,fluid
240,0.766953,2.62431,,1005.13,102.853,40908.7,,0.0886521,-0.604948,,-52.8044,7.12428,fluid
241,0.766289,3.09966,,1004.68,81.0032,37218.9,,0.0737215,-0.698904,,-48.3116,6.95021,fluid
242,0.765241,3.57867,,1004.23,80.5449,33634.3,,0.071185,-0.770493,,-43.9011,6.97576,fluid
243,0.76342,4.06123,,1003.83,89.7849,30415.8,,0.0703096,-0.860528,,-39.7329,6.69587,fluid
244,0.762257,4.54516,,1003.45,99.1346,27328.7,,0.066334,-0.945713,,-35.5469,6.69279,fluid
245,0.761629,5.02935,,1003.05,108.461,24116.8,,0.0619315,-1.03445,,-31.133,6.87472,fluid
246,0.761276,5.51651,,1002.61,109.782,20665.4,,0.0536964,-1.12492,,-26.517,7.18054,fluid
247,0.755855,6.00265,,1002.15,82.0931,16963.1,,0.0288134,-1.20299,,-21.9387,7.9044,fluid
248,0.745688,6.48522,,1001.65,35.3052,13034.5,,-0.00405066,-1.28894,,-17.2557,8.6688,fluid
249,0.741446,7.03008,,1001.12,-2.10404,8792.36,,-0.0229791,-1.17972,,-11.7107,9.92529,fluid
250,0.758535,7.49851,,1000.71,52.502,5545.87,,0.0353676,-1.31981,,-6.90091,11.0634,fluid
251,1.25904,0.287995,,1007.32,57.2544,58694.5,,0.0556744,-0.0963813,,-47.9283,9.41329,fluid
252,1.28274,0.738946,,1006.85,78.2459,54882.6,,0.0795183,-0.108247,,-43.6681,8.92478,fluid
253,1.30014,1.22156,,1006.34,136.54,50747.6,,0.165537,-0.185577,,-39.8786,7.59649,fluid
254,1.30038,1.66643,,1005.92,160.791,47332.1,,0.211831,-0.399387,,-37.1392,8.39617,fluid
255,1.28669,2.1365,,1005.56,134.306,44391.1,,0.181916,-0.522517,,-34.7682,8.24667,fluid
256,1.27845,2.62444,,1005.12,99.7945,40823.8,,0.142054,-0.602281,,-32.0334,7.24861,fluid
257,1.27818,3.09778,,1004.65,84.6598,36970.9,,0.126105,-0.697994,,-29.0198,7.18936,fluid
258,1.27604,3.57611,,1004.23,87.4177,33652.3,,0.120775,-0.776207,,-26.149,7.06124,fluid
259,1.27261,4.05873,,1003.86,96.4589,30641.2,,0.115525,-0.869708,,-23.5442,6.7308,fluid
260,1.27035,4.54244,,1003.46,104.123,27443.3,,0.107071,-0.954547,,-20.9211,6.81259,fluid
261,1.26867,5.02716,,1003.05,112.624,24129.5,,0.097877,-1.03835,,-18.128,7.03332,fluid
262,1.26788,5.51585,,1002.6,114.919,20559.3,,0.0856372,-1.12635,,-15.2535,7.22656,fluid
263,1.26091,6.00355,,1002.13,91.4033,16815.5,,0.0512496,-1.20578,,-12.5372,7.7586,fluid
264,1.24655,6.48401,,1001.66,49.7286,13065.8,,0.00374891,-1.29797,,-9.90205,8.51339,fluid
265,1.24017,7.01676,,1001.1,13.4188,8667.68,,-0.022589,-1.22892,,-6.80081,9.80783,fluid
266,1.26317,7.49114,,1000.78,58.9787,6126.24,,0.0507687,-1.35909,,-3.98085,11.4032,fluid
267,1.76776,0.284185,,1007.36,62.563,59051.6,,0.083934,-0.101341,,-35.1599,9.58157,fluid
268,1.80219,0.731446,,1006.83,86.3477,54726.1,,0.134894,-0.123894,,-31.8982,9.26834,fluid
269,1.81992,1.20851,,1006.35,140.2,50775,,0.241076,-0.231088,,-29.252,8.14167,fluid
270,1.81541,1.66087,,1005.98,158.172,47787.8,,0.280802,-0.433946,,-27.1467,8.45913,fluid
271,1.79875,2.13549,,1005.68,130.875,45311.1,,0.225936,-0.528852,,-25.278,8.19484,fluid
272,1.79053,2.62228,,1005.18,103.963,41278,,0.189373,-0.604874,,-23.1026,7.54299,fluid
273,1.79041,3.09412,,1004.63,94.61,36815.5,,0.18217,-0.704893,,-20.6478,7.61944,fluid
274,1.78682,3.57259,,1004.21,99.1038,33500.5,,0.170572,-0.786464,,-18.3137,7.30356,fluid
275,1.78185,4.05546,,1003.85,107.909,30586.6,,0.157465,-0.881581,,-16.2234,6.88777,fluid
276,1.77845,4.53864,,1003.44,114.131,27272,,0.143955,-0.968599,,-14.1526,7.01661,fluid
277,1.77526,5.02333,,1003.01,120.966,23851.8,,0.128706,-1.05114,,-12.0101,7.23009,fluid
278,1.77358,5.51291,,1002.55,122.695,20180.2,,0.112948,-1.13811,,-9.89551,7.26094,fluid
279,1.76633,6.00222,,1002.08,102.226,16413.6,,0.0749438,-1.21735,,-8.01757,7.54333,fluid
280,1.74987,6.48169,,1001.64,65.3877,12903.7,,0.0183444,-1.31237,,-6.31497,8.25605,fluid
281,1.74131,7.00536,,1001.09,28.5585,8603.78,,-0.0159957,-1.27275,,-4.33323,9.65886,fluid
282,1.7655,7.48512,,1000.78,61.7171,6114.49,,0.0599817,-1.39294,,-2.46143,11.2496,fluid
283,2.27995,0.270395,,1007.42,69.9522,59549,,0.12627,-0.098102,,-28.0382,9.80697,fluid
284,2.32203,0.723358,,1006.91,97.6679,55347.5,,0.205024,-0.142483,,-25.4972,9.70079,fluid
285,2.33655,1.19474,,1006.45,142.798,51583.6,,0.313137,-0.278806,,-23.4276,8.85788,fluid
286,2.32703,1.65579,,1006.07,153.023,48483.2,,0.332733,-0.453443,,-21.4791,8.70423,fluid
287,2.31073,2.13412,,1005.75,130.006,45879.6,,0.260624,-0.525867,,-19.7169,8.27606,fluid
288,2.30349,2.61758,,1005.21,113.706,41563.6,,0.235038,-0.615167,,-17.8258,7.93681,fluid
289,2.30249,3.08915,,1004.62,109.068,36749.9,,0.235087,-0.719097,,-15.7274,8.12754,fluid
290,2.29742,3.56831,,1004.19,114.149,33286.6,,0.214633,-0.8011,,-13.685,7.68641,fluid
291,2.29129,4.05113,,1003.81,122.901,30226.3,,0.193918,-0.897774,,-11.7898,7.21074,fluid
292,2.28676,4.53384,,1003.37,128.381,26711.2,,0.175808,-0.987891,,-9.9376,7.31924,fluid
293,2.28187,5.01823,,1002.93,133.219,23172.8,,0.153586,-1.0723,,-8.12521,7.4475,fluid
294,2.27888,5.50792,,1002.46,132.873,19446.6,,0.133663,-1.15956,,-6.44539,7.27736,fluid
295,2.27167,5.99838,,1001.99,113.647,15701.4,,0.0958478,-1.23797,,-5.05749,7.28179,fluid
296,2.25437,6.47802,,1001.58,80.1084,12455.7,,0.0343403,-1.33129,,-3.90328,7.8996,fluid
297,2.24373,6.99569,,1001.07,42.0496,8390.5,,-0.00883434,-1.31258,,-2.60738,9.36612,fluid
298,2.26672,7.47909,,1000.74,63.6823,5804.13,,0.0654275,-1.42466,,-1.39069,10.7502,fluid
299,2.79679,0.255008,,1007.48,79.2204,60043.1,,0.180145,-0.0941034,,-22.9261,10.0394,fluid
300,2.83937,0.716221,,1007.03,110.273,56340.4,,0.284711,-0.162407,,-21.0185,10.1524,fluid
301,2.84981,1.18331,,1006.59,144.232,52765.7,,0.377561,-0.315953,,-19.2882,9.61386,fluid
302,2.83732,1.65166,,1006.15,146.954,49163.1,,0.370654,-0.458731,,-17.432,9.12503,fluid
303,2.82335,2.13154,,1005.75,131.551,45920.8,,0.297026,-0.524075,,-15.7136,8.51276,fluid
304,2.81691,2.61106,,1005.21,125.833,41550.5,,0.280307,-0.632203,,-14.0061,8.35529,fluid
305,2.81427,3.08355,,1004.61,124.688,36693.8,,0.279455,-0.737365,,-12.1864,8.60881,fluid
306,2.80799,3.56329,,1004.15,129.532,32956.5,,0.250617,-0.820239,,-10.3654,8.15061,fluid
307,2.80103,4.04562,,1003.73,138.056,29568.8,,0.223947,-0.918848,,-8.58457,7.67256,fluid
308,2.79538,4.52795,,1003.25,143.112,25795.8,,0.201246,-1.01235,,-6.85784,7.70152,fluid
309,2.78884,5.01209,,1002.79,145.776,22097.7,,0.17207,-1.09961,,-5.26044,7.67203,fluid
310,2.78429,5.50147,,1002.32,142.338,18320.5,,0.147569,-1.18801,,-3.87465,7.27571,fluid
311,2.77693,5.99271,,1001.86,123.039,14652.1,,0.111094,-1.26407,,-2.81447,6.99197,fluid
312,2.75931,6.47292,,1001.48,91.7564,11659.6,,0.047936,-1.35397,,-2.02295,7.45471,fluid
313,2.74691,6.98636,,1001,52.9109,7874.38,,-0.00200143,-1.35165,,-1.21287,8.84742,fluid
314,2.76773,7.47218,,1000.67,65.3342,5286.2,,0.0687937,-1.45671,,-0.527215,9.92628,fluid
315,3.31701,0.243962,,1007.48,89.2562,60062.4,,0.244709,-0.0934999,,-18.4779,10.2305,fluid
316,3.35441,0.710334,,1007.13,122.258,57182.5,,0.364658,-0.180586,,-17.1029,10.5189,fluid
317,3.36139,1.17446,,1006.71,145.206,53702.1,,0.43543,-0.343011,,-15.6932,10.2598,fluid
318,3.34813,1.6479,,1006.18,141.839,49418,,0.405607,-0.460735,,-14.0361,9.58122,fluid
319,3.33654,2.12729,,1005.7,134.25,45494.3,,0.339343,-0.531514,,-12.426,8.85615,fluid
320,3.33042,2.60367,,1005.17,136.453,41194.1,,0.32478,-0.653779,,-10.8605,8.76223,fluid
321,3.32601,3.07762,,1004.58,137.257,36415.9,,0.316145,-0.758615,,-9.25705,9.02748,fluid
322,3.31877,3.55736,,1004.07,141.09,32336.7,,0.280967,-0.845057,,-7.62446,8.63776,fluid
323,3.31108,4.0389,,1003.6,148.752,28555.6,,0.249249,-0.945571,,-5.96771,8.19553,fluid
324,3.30425,4.52106,,1003.1,153.24,24532.9,,0.220925,-1.041,,-4.38319,8.0991,fluid
325,3.29624,5.00498,,1002.61,153.791,20660.4,,0.185482,-1.13113,,-2.98578,7.87126,fluid
326,3.29009,5.49382,,1002.13,147.176,16826.7,,0.156594,-1.22092,,-1.84147,7.24497,fluid
327,3.28217,5.98544,,1001.68,127.581,13269.4,,0.121326,-1.29449,,-1.03088,6.68308,fluid
328,3.26431,6.46626,,1001.33,98.4542,10517.8,,0.0584759,-1.38026,,-0.499813,6.93436,fluid
329,3.25052,6.9767,,1000.89,59.7497,7030.95,,0.00428092,-1.38996,,-0.055348,8.09286,fluid
