h/dp :,2
L2norm Pressure,KE,dp,Nparticles
447088,3.19527e+06,0.5,480

t,7.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.81,0,22207.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23367.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23824.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23328.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25363,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.88,0,22773.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.36,0,50841.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.55,0,52432.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.62,0,52971.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.6,0,52859.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.98,0,55906.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.4,0,59385,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.25,0,58173.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.61,0,52930.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.97,0,47707.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.79,0,46219.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.96,0,47609.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.24,0,49869.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.05,0,48348.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.44,0,43411.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.7,0,37391.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.24,0,33662.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.12,0,32770.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.91,0,31015,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.57,0,28356.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.26,0,25806.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.04,0,24061.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.89,0,22907.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.84,0,22468.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.92,0,23087.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.11,0,24608.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.24,0,25639.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.15,0,24991.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.94,0,23314.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.71,0,21422.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.57,0,20289.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.53,0,19970.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.52,0,19944.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19699.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19242.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.42,0,19158.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19676,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.54,0,20063.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.58,0,20431.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21136.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,21996.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.9,0,22930.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.91,0,23069,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.92,0,23095.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.98,0,23621.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.07,0,24300.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.09,0,24462.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.11,0,24667.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.17,0,25105.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.28,0,26014.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.31,0,26265.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.17,0,25077.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.44,0,27308.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.04,0,24090.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.73,0,53919.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.96,0,55797.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.98,0,55905.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.84,0,54825,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.03,0,56362.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.48,0,60051.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.53,0,60424.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.09,0,56877,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.47,0,51774.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.95,0,47572.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.76,0,46019.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.75,0,45898.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.47,0,43628,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.02,0,40006.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.67,0,37178.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.48,0,35611.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.09,0,32475.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.43,0,27201,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.8,0,22186.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.42,0,19132.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.01,0,15895.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.69,0,13325.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.59,0,12514.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.67,0,13198,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.92,0,15119.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.14,0,16939.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.3,0,18177.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.38,0,18811.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.4,0,18954.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.39,0,18856.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.52,0,19941.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.76,0,21845.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23908.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.16,0,25001.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.14,0,24883.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.09,0,24505.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.04,0,24112.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.09,0,24438.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.2,0,25395,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.32,0,26319.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.46,0,27437.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.7,0,29401.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.82,0,30349.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.82,0,30315.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.84,0,30503.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.73,0,29568.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.36,0,26631.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.14,0,24902.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.18,0,25184.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.36,0,26632.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.2,0,25365.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.3,0,26141.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.98,0,23603.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.13,0,16803.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.2,0,9413.59,,0,0,,0,0,boundary
161,25.25,1.25,,1000.59,0,4654.17,,0,0,,0,0,boundary
162,25.25,1.75,,1000.34,0,2633.07,,0,0,,0,0,boundary
163,25.25,2.25,,1000.74,0,5841.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5592.42,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4646.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.42,0,19169.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12412.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.98,0,7700.12,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4820.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000.67,0,5257.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000.63,0,4930.03,,0,0,,0,0,boundary
185,25.75,3.25,,1000.55,0,4316.95,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.16,0,17034.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.26,0,9917.11,,0,0,,0,0,boundary
201,26.25,1.25,,1000.68,0,5352.99,,0,0,,0,0,boundary
202,26.25,1.75,,1000.39,0,3092.13,,0,0,,0,0,boundary
203,26.25,2.25,,1000.62,0,4859.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.58,0,4525.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4159.68,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.213575,0.37031,,1004.8,-321.436,38187.7,,-0.0897391,0.0533282,,-176.84,10.8892,fluid
220,0.230926,0.882066,,1004.13,-64.6448,32832.4,,-0.0448397,1.21072,,-139.764,8.33417,fluid
221,0.246471,1.7278,,1003.29,320.542,26055.1,,0.0551923,0.0516138,,-104.189,9.92385,fluid
222,0.292703,1.49872,,1003.36,304.672,26660.5,,0.0543729,0.184564,,-94.7069,8.20992,fluid
223,0.294577,2.43617,,1002.73,11.4729,21605.3,,0.0788216,-0.294999,,-72.0972,6.6429,fluid
224,0.308703,2.59643,,1002.59,-104.832,20463.1,,-0.00298444,-0.237874,,-65.481,7.90504,fluid
225,0.295506,3.16641,,1002.1,-324.078,16549.6,,-0.0867134,0.393194,,-56.9721,7.25159,fluid
226,0.300978,3.91099,,1001.52,-31.7298,11957.9,,0.00474085,0.379556,,-40.8855,5.31853,fluid
227,0.340372,5.23114,,1000.71,-194.691,5615.94,,-0.0476942,1.67139,,-15.8531,4.03684,fluid
228,0.317536,4.65247,,1001.04,-455.859,8148.33,,-0.143927,0.382227,,-25.5496,3.66909,fluid
229,0.2952,4.14688,,1001.32,-164.006,10437.7,,-0.0411131,-0.154502,,-36.4507,6.00828,fluid
230,0.313161,5.05576,,1000.8,-294.487,6265.2,,-0.080563,1.25353,,-19.8172,4.10817,fluid
231,0.295218,5.7212,,1000.39,208.226,3028.53,,0.0678424,1.17483,,-13.2247,3.40258,fluid
232,0.251279,6.49465,,1000.3,358.73,2384.77,,0.0804283,0.164006,,-8.76788,2.46541,fluid
233,0.216042,6.97133,,1000.17,125.175,1358.15,,0.024512,0.17457,,-6.46988,1.60835,fluid
234,0.303257,5.58471,,1000.46,128.406,3628.68,,0.0947227,1.11844,,-14.0281,3.76091,fluid
235,0.703954,0.362908,,1005.24,-217.881,41752,,-0.125481,0.198086,,-58.7026,12.0331,fluid
236,0.723839,1.22564,,1004.13,98.5649,32831.2,,0.097356,0.358736,,-44.854,6.88685,fluid
237,0.718644,2.27448,,1002.9,111.729,22968.8,,0.103489,-0.0269592,,-31.3388,6.25345,fluid
238,0.739101,3.0374,,1002.31,-351.946,18261.6,,-0.250045,0.0267646,,-24.3964,7.49821,fluid
239,0.910364,1.60981,,1003.72,143.827,29524.4,,0.169395,0.497042,,-31.7916,11.1261,fluid
240,1.0644,1.20369,,1004.37,19.7328,34788.3,,0.053132,-0.156556,,-31.9754,7.97532,fluid
241,1.04137,2.24856,,1002.98,119.85,23614.9,,0.161649,0.235958,,-22.0804,6.5471,fluid
242,0.985308,2.873,,1002.42,-268.12,19112.5,,-0.248642,-0.278802,,-18.8218,6.91782,fluid
243,0.992089,4.43773,,1001.26,-81.4494,9917.86,,-0.0846688,1.15475,,-9.75235,4.2837,fluid
244,0.959462,5.56664,,1000.68,224.067,5374.88,,0.216136,0.267184,,-4.87209,3.67673,fluid
245,0.878847,6.05287,,1000.57,245.117,4513.51,,0.211064,0.490786,,-4.25691,2.72519,fluid
246,0.804069,6.46516,,1000.42,251.255,3293.07,,0.198311,0.725758,,-3.37226,2.04117,fluid
247,0.653611,7.45193,,1000.14,-29.3597,1079.29,,-0.0184751,0.0581595,,-1.40031,1.29829,fluid
248,0.740702,4.90238,,1000.88,-141.608,6946.76,,-0.0997997,0.805564,,-9.23989,5.005,fluid
249,0.6,3.67943,,1001.8,-134.613,14186.9,,-0.072944,1.00404,,-22.9415,4.90513,fluid
250,0.566762,8.14338,,1000.05,-224.108,403.132,,-0.125089,0.598143,,-0.441964,0.747434,fluid
251,1.14862,0.386913,,1005.63,-149.208,44971.5,,-0.15796,0.0802902,,-37.9277,11.0683,fluid
252,1.35005,0.463009,,1005.07,-141.314,40392.9,,-0.108079,0.167478,,-28.793,11.8278,fluid
253,1.33363,1.33521,,1004.2,32.2054,33419.2,,0.091942,0.0275198,,-24.3661,9.93498,fluid
254,1.2765,2.79063,,1002.4,-228.407,18956.2,,-0.254377,-0.0737005,,-14.3199,6.73429,fluid
255,1.41291,2.04584,,1003.59,149.953,28476,,0.231757,0.161546,,-18.4899,7.53591,fluid
256,1.66339,1.48252,,1003.92,35.1077,31139.8,,0.140106,0.182758,,-18.2168,11.1489,fluid
257,1.66448,3.14002,,1002.04,-344.696,16091.5,,-0.530997,0.657255,,-9.71815,5.62563,fluid
258,1.57202,3.44402,,1002.01,-317.591,15842.5,,-0.496998,0.989915,,-9.09963,5.52524,fluid
259,1.51226,3.67133,,1001.9,-239.226,14970.5,,-0.369586,0.811031,,-8.49204,6.51598,fluid
260,1.50673,5.74441,,1000.99,271.445,7774.15,,0.355438,0.304482,,-3.9137,2.19906,fluid
261,1.0829,7.64218,,1000.1,-166.569,812.73,,-0.176204,0.187851,,-0.110667,1.33317,fluid
262,1.17703,7.03499,,1000.24,29.0184,1910.2,,0.0299734,-0.17936,,-0.9322,1.90335,fluid
263,1.30188,4.41269,,1001.12,-42.1492,8847.67,,-0.0402222,1.05335,,-6.36232,4.61932,fluid
264,1.0873,3.77808,,1001.91,-184.247,15038.1,,-0.21274,1.04509,,-12.3706,5.3653,fluid
265,1.12619,4.80711,,1000.92,-8.9434,7217.93,,-0.00199316,1.00967,,-6.14246,5.46382,fluid
266,0.839153,9.2738,,1000.01,-36.1403,61.8265,,-0.0303813,0.970797,,0.00503544,0.0339678,fluid
267,1.77112,0.265023,,1005.02,-137.521,40032.1,,-0.085568,0.0248322,,-21.9846,10.396,fluid
268,1.72216,0.888498,,1004.73,-116.331,37668.2,,-0.145704,0.307328,,-20.7851,8.60829,fluid
269,2.02625,1.03782,,1004.01,-101.914,31834,,-0.0335386,0.453257,,-15.4934,9.07662,fluid
270,1.75123,2.36566,,1003.62,9.11147,28682.1,,-0.0278342,0.0476331,,-13.7386,7.186,fluid
271,1.97245,3.51075,,1001.64,-268.835,12920.5,,-0.477909,0.482138,,-5.60331,6.33327,fluid
272,2.71612,4.83016,,1000.36,49.884,2836.33,,0.22188,1.09593,,-0.184335,3.72271,fluid
273,2.54481,4.50777,,1000.67,-31.3175,5297.49,,-0.0178922,0.736187,,-1.71742,5.00414,fluid
274,2.26339,4.53967,,1000.88,-63.7552,6914.1,,-0.121442,0.843378,,-2.78068,4.76672,fluid
275,1.95904,4.06616,,1001.44,-176.748,11357.8,,-0.348052,0.381044,,-4.90374,5.44903,fluid
276,2.07798,5.19372,,1001.23,187.842,9679.66,,0.296158,0.771499,,-2.85651,3.72321,fluid
277,1.88865,6.54088,,1000.17,128.894,1353.13,,0.262402,-0.340066,,0.393282,2.97609,fluid
278,1.93485,5.91049,,1000.38,268.173,2979.3,,0.54807,0.582784,,-0.640864,2.68456,fluid
279,1.71922,4.4425,,1001.02,-56.1819,8054.78,,-0.0699076,1.09257,,-4.19423,4.85824,fluid
280,1.64013,4.93828,,1000.95,120.904,7454.7,,0.194463,0.817755,,-3.87168,4.72634,fluid
281,1.54927,6.00898,,1000.67,235.004,5286.06,,0.340974,0.00611436,,-2.76783,3.12915,fluid
282,1.54502,7.16336,,1000.15,-89.3472,1148.43,,-0.132352,-0.0759629,,0.298628,1.93423,fluid
283,2.21021,0.385189,,1005.32,-126.978,42433.5,,-0.160996,0.0220073,,-18.6573,10.2862,fluid
284,2.02869,1.64222,,1003.82,1.3322,30336.9,,0.0903963,0.723288,,-13.612,10.2756,fluid
285,2.03694,2.42406,,1003.11,-46.2505,24674.5,,-0.0598446,0.214373,,-9.65995,7.08766,fluid
286,2.47264,3.85521,,1001.91,-137.519,15073,,-0.440081,0.827225,,-4.40801,4.60591,fluid
287,2.49823,2.89011,,1001.8,-98.2307,14183.1,,-0.0698711,1.39952,,-6.5121,7.35569,fluid
288,3.10157,1.46727,,1003.9,-141.258,30941.5,,-0.327962,0.216291,,-8.70909,8.89627,fluid
289,2.76065,3.79768,,1001.56,-43.4917,12331.6,,-0.144451,0.886588,,-1.65933,4.31363,fluid
290,3.04845,4.38635,,1000.83,12.8382,6563.36,,0.0630091,0.203545,,-0.517759,5.49071,fluid
291,2.79556,4.02505,,1001.25,-41.9905,9855.09,,-0.112828,0.38966,,-1.20308,5.49008,fluid
292,3.10048,4.78077,,1000.21,19.9464,1650.2,,0.187312,-0.267226,,-0.401691,5.07017,fluid
293,2.92678,5.45874,,1000.81,286.299,6402.18,,0.727285,0.325817,,-0.168888,4.41882,fluid
294,2.15284,6.50239,,1000.16,162.286,1242.01,,0.372424,-0.361639,,1.13878,3.04247,fluid
295,2.48452,5.01805,,1000.52,164.82,4089.79,,0.450723,0.516274,,-0.666447,3.64037,fluid
296,2.32092,5.35494,,1000.75,289.281,5902.84,,0.651261,0.336199,,-0.734173,4.08692,fluid
297,1.79043,6.93179,,1000.15,24.8767,1195.22,,0.0529338,-0.35603,,0.633874,2.22197,fluid
298,2.42233,6.1598,,1000.26,268.998,2028.44,,0.673406,-0.187557,,1.18474,3.84115,fluid
299,2.48269,1.08045,,1004.39,-44.2173,34921.7,,0.008958,0.182575,,-13.0207,8.74134,fluid
300,2.20954,3.01622,,1002.09,-234.83,16523.7,,-0.46234,0.338293,,-7.62534,7.49529,fluid
301,2.41644,1.88303,,1003.86,-30.2236,30656.3,,-0.037867,0.695129,,-10.1903,9.69378,fluid
302,3.38885,0.389456,,1005.5,-59.6156,43913.6,,-0.116476,0.169012,,-11.1534,11.6212,fluid
303,3.90888,0.491415,,1004.96,-76.0642,39470.4,,-0.243873,0.259894,,-7.86672,14.1754,fluid
304,3.58447,1.66502,,1002.87,-232.114,22699.6,,-0.510975,0.861745,,-5.71911,8.81975,fluid
305,3.19998,1.93073,,1003.71,-191.523,29413.2,,-0.619044,1.02267,,-7.72285,9.04786,fluid
306,3.02042,2.43917,,1003.09,-46.9703,24444.8,,-0.127612,1.0011,,-5.5006,7.61645,fluid
307,2.77377,2.49163,,1003.45,-52.8613,27346.5,,-0.244274,0.836005,,-8.63844,6.84212,fluid
308,2.86609,3.30733,,1001.9,-75.5088,14965.6,,-0.217624,0.707532,,-3.16343,7.49453,fluid
309,3.15686,4.21495,,1001.08,40.3037,8494.29,,0.124257,0.71194,,0.227051,4.44554,fluid
310,3.5106,5.76367,,1000.09,222.285,725.257,,0.8208,0.446402,,0.210987,2.74653,fluid
311,3.42835,4.93178,,1000.31,15.2633,2397.7,,0.119464,0.0102758,,-0.226878,4.43079,fluid
312,3.2763,5.41569,,1000.5,268.528,3906.07,,0.830498,0.182322,,-0.0132722,3.75336,fluid
313,2.65763,5.89156,,1000.38,309.963,2949.12,,0.829613,0.174673,,0.984886,4.14787,fluid
314,3.81739,5.5348,,1000.13,120.09,990.588,,0.487754,0.358165,,0.587855,3.14259,fluid
315,2.67059,0.415805,,1006.04,-89.4524,48246.3,,-0.244508,0.0721048,,-17.058,10.4793,fluid
316,2.78459,1.37413,,1004.38,-60.6048,34800.4,,-0.138695,-0.0469321,,-10.9089,9.49649,fluid
317,3.68144,0.405927,,1005.11,-49.3455,40755.5,,-0.0659826,0.133077,,-9.56374,11.9948,fluid
318,4.12017,0.4054,,1004.61,-54.2347,36651.5,,-0.0555499,0.00361032,,-6.46129,10.3144,fluid
319,4.30078,1.18293,,1004.3,-231.034,34220.9,,-1.10227,0.674975,,-5.31714,6.78649,fluid
320,4.0199,1.75474,,1003.37,-241.553,26690.1,,-0.903718,1.27088,,-3.88776,11.4997,fluid
321,3.86687,1.24605,,1003.82,-202.512,30357.9,,-0.672572,-0.00678327,,-5.78112,6.62961,fluid
