h/dp :,2
L2norm Pressure,KE,dp,Nparticles
415536,2.12764e+06,0.5,480

t,17.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.25,0,17743.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17603.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17461.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17204.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.14,0,16881,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16583.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,16135,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15571.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,14986.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.83,0,14456.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.74,0,13729.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.61,0,12685.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,12242.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.62,0,12794.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.02,0,8021.14,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.42,0,3304.47,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.84,0,14498.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.77,0,13962.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.31,0,34253,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.31,0,34244,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.26,0,33842.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.15,0,32940.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.97,0,31506.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.76,0,29878.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.59,0,28482.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.46,0,27450.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.39,0,26906.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.45,0,27354.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.64,0,28869.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.88,0,30811.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.14,0,32904.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.36,0,34656.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.46,0,35464.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.42,0,35176.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.3,0,34159.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.13,0,32802.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.97,0,31545.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.87,0,30706.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30250.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29948.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29519,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28927,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,28004.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.38,0,26829.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25692.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.12,0,24689.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23876.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.93,0,23170.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.86,0,22628.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.81,0,22276.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.77,0,21953.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21437.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.66,0,21055.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20856.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20586.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20186.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.48,0,19643.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.42,0,19132.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18692.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.33,0,18411,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.27,0,17940.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.21,0,17453.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.16,0,17046.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.07,0,16362.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.94,0,15323.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.94,0,15311.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.09,0,16473.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.68,0,13216.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.31,0,10311.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.34,0,18492.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.12,0,16737.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.91,0,39132.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.88,0,38903.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.83,0,38434.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.81,0,38316.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.87,0,38770.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.89,0,38957.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.85,0,38607.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.76,0,37895.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.66,0,37069.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.65,0,36969.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.79,0,38161.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.06,0,40355,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.42,0,43250,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.75,0,45949.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.84,0,46655.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.68,0,45351.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.41,0,43141.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.14,0,40951.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.86,0,38723.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.62,0,36763.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.47,0,35559.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34827.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.27,0,33942.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.12,0,32710.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.92,0,31141.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.72,0,29523.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.55,0,28163.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.43,0,27220.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.33,0,26373.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25443.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24485.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,24003.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23888.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23800.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23721,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.95,0,23379.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.88,0,22809.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22308.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.76,0,21879.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.71,0,21442.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.65,0,20944.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.6,0,20536.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.55,0,20167.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.49,0,19678,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.47,0,19530.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.46,0,19438.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.4,0,18935.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.45,0,19402.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.69,0,21278,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.59,0,20445.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.43,0,19200.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.91,0,23061.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.51,0,19846.9,,0,0,,0,0,boundary
159,25.25,0.25,,1000.39,0,3043.87,,0,0,,0,0,boundary
160,25.25,0.75,,1000.63,0,4972.16,,0,0,,0,0,boundary
161,25.25,1.25,,1000.64,0,5051.41,,0,0,,0,0,boundary
162,25.25,1.75,,1000.95,0,7469.96,,0,0,,0,0,boundary
163,25.25,2.25,,1000.82,0,6426.77,,0,0,,0,0,boundary
164,25.25,2.75,,1000.72,0,5673.74,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4984.57,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.67,0,13169.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.51,0,11936,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9087.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4927,,0,0,,0,0,boundary
183,25.75,2.25,,1000.76,0,6015.99,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5486.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5014.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.6,0,12581.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.36,0,10739.5,,0,0,,0,0,boundary
201,26.25,1.25,,1000.95,0,7456.43,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3730.62,,0,0,,0,0,boundary
203,26.25,2.25,,1000.75,0,5901.68,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5485.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.64,0,5048.71,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.233041,0.306337,,1003.14,85.7764,24864.3,,0.0172377,-0.0463707,,-106.381,9.774,fluid
220,0.304922,1.30826,,1002.17,245.181,17107.5,,0.0556927,-0.377098,,-54.8545,9.84618,fluid
221,0.369076,1.84235,,1001.49,333.498,11742.5,,0.11877,-0.746854,,-31.6248,10.2369,fluid
222,0.430508,0.599759,,1002.89,143.657,22881.3,,0.0571895,-0.107272,,-52.9364,9.81346,fluid
223,0.492612,1.10739,,1002.29,235.51,18063.1,,0.115527,-0.295033,,-36.4844,9.91028,fluid
224,0.567168,1.52056,,1001.76,327.315,13901.8,,0.19242,-0.665331,,-24.2682,10.2298,fluid
225,0.488291,0.827634,,1002.64,187.375,20907.7,,0.0866859,-0.174287,,-42.6644,9.88837,fluid
226,0.472846,2.6747,,1000.63,282.591,4933.69,,0.146865,-1.46798,,-10.2814,10.0051,fluid
227,0.617182,2.01447,,1001.2,356.425,9489.99,,0.229934,-0.936895,,-15.159,10.0832,fluid
228,0.470599,2.20437,,1001.06,283.457,8363.54,,0.137882,-0.864072,,-17.7269,9.94993,fluid
229,0.440271,2.65542,,1000.65,281.113,5131.23,,0.135488,-1.45967,,-11.5215,10.0544,fluid
230,0.520659,1.40876,,1001.91,296.535,15064.5,,0.15851,-0.5168,,-28.6925,9.99705,fluid
231,0.52594,2.42068,,1000.83,267.477,6531.76,,0.150284,-1.13442,,-12.3395,9.85824,fluid
232,0.614375,0.888531,,1002.49,201.302,19726.5,,0.127528,-0.185551,,-31.9404,9.90093,fluid
233,0.40377,2.73879,,1000.6,466.453,4744.57,,0.202089,-1.82639,,-11.4954,10.3775,fluid
234,0.592196,1.91309,,1001.32,360.794,10424.5,,0.222005,-0.869013,,-17.3566,10.0286,fluid
235,0.852358,0.255993,,1003.2,84.7746,25387.7,,0.0780249,-0.0393156,,-29.614,9.82583,fluid
236,1.03753,0.747602,,1002.69,168.604,21258.9,,0.180688,-0.120113,,-20.3565,9.90062,fluid
237,1.1248,1.1423,,1002.24,237.167,17664.5,,0.279023,-0.230557,,-15.4774,9.9375,fluid
238,1.18735,2.06961,,1001.29,296.739,10193.6,,0.355571,-0.928161,,-8.11527,9.70466,fluid
239,1.35728,1.42866,,1001.95,283.546,15414.4,,0.401631,-0.564222,,-10.9476,10.3983,fluid
240,1.4693,0.8916,,1002.6,174.656,20573,,0.26198,-0.144707,,-13.8552,9.96317,fluid
241,1.64865,1.15976,,1002.33,212.572,18403.9,,0.363384,-0.186214,,-10.82,10.2306,fluid
242,1.37352,2.88113,,1000.56,194.906,4416.76,,0.286979,-1.3153,,-2.94473,9.48806,fluid
243,1.48122,2.71471,,1000.59,62.8968,4600.61,,0.122739,-1.03441,,-2.96623,9.157,fluid
244,1.7796,2.81756,,1000.56,540.932,4440.51,,0.98884,-1.83278,,-1.98127,9.87215,fluid
245,2.0724,1.71293,,1002.02,293.993,15955.7,,0.567497,-0.599577,,-6.60358,9.42225,fluid
246,1.8699,1.98097,,1001.65,258.893,13027.7,,0.448537,-0.643415,,-6.24822,9.28733,fluid
247,1.60658,2.05968,,1001.45,240.305,11468.8,,0.371288,-0.689634,,-6.61176,9.48608,fluid
248,1.11198,2.5073,,1000.86,104.291,6736.53,,0.122655,-0.89357,,-6.03605,9.54705,fluid
249,1.02774,1.59732,,1001.7,319.251,13433.4,,0.342386,-0.611432,,-12.6575,10.0849,fluid
250,1.49733,1.67097,,1001.78,288.363,14064.1,,0.437516,-0.503575,,-8.72671,9.91082,fluid
251,1.28787,0.317737,,1003.13,87.3712,24783.4,,0.122343,-0.0585655,,-19.0941,9.87916,fluid
252,1.67782,0.494727,,1003.02,104.295,23925,,0.175554,-0.0815888,,-14.1649,9.91047,fluid
253,1.86444,0.895626,,1002.58,159.803,20365.8,,0.3182,-0.144782,,-10.7347,10.0016,fluid
254,1.93212,1.43584,,1002.22,268.002,17540.9,,0.505901,-0.373243,,-8.21882,10.1416,fluid
255,2.14893,1.18269,,1002.4,211.644,18970.2,,0.469091,-0.222721,,-8.21125,10.4775,fluid
256,2.59394,0.699778,,1002.78,111.297,22018.3,,0.313307,-0.11983,,-8.32445,9.93455,fluid
257,2.45577,2.35967,,1000.67,152.335,5255.55,,0.452186,-0.739902,,-1.93456,9.95019,fluid
258,2.38206,2.06673,,1001.27,235.754,10021.6,,0.575486,-0.550474,,-3.76411,9.52661,fluid
259,2.37448,2.54341,,1000.51,87.8618,3998.12,,0.287621,-0.792761,,-1.51453,9.71262,fluid
260,3.48804,2.43584,,1000.77,324.252,6024.64,,1.16551,-1.28417,,-2.07812,11.5892,fluid
261,2.48423,1.70363,,1002.06,279.205,16256.5,,0.642916,-0.377913,,-5.43828,9.1557,fluid
262,2.66679,1.97773,,1001.22,230.792,9626.16,,0.676894,-0.346055,,-3.21929,9.76434,fluid
263,2.27335,2.53199,,1000.55,105.712,4342.11,,0.309736,-0.831061,,-1.95672,9.85954,fluid
264,1.46606,2.65346,,1000.64,21.2432,5026.8,,0.0576466,-0.902711,,-3.37556,9.05435,fluid
265,1.9915,2.25486,,1001.13,188.374,8891.7,,0.376735,-0.764666,,-4.3256,10.0694,fluid
266,2.31585,0.909913,,1002.68,151.451,21211.8,,0.360544,-0.139579,,-8.80341,10.0037,fluid
267,1.97461,0.255669,,1003.23,73.5593,25626.6,,0.142817,-0.0617649,,-12.8765,9.88272,fluid
268,2.31698,0.433925,,1002.98,85.896,23586.9,,0.216316,-0.0809951,,-10.1516,9.885,fluid
269,2.93032,0.755335,,1002.79,112.237,22086.4,,0.342422,-0.147263,,-7.33569,9.97805,fluid
270,2.68652,1.0944,,1002.7,173.599,21361.2,,0.443189,-0.178435,,-7.24179,10.1536,fluid
271,2.76339,1.42848,,1002.52,238.76,19913.9,,0.589606,-0.447173,,-6.05036,10.2202,fluid
272,4.48633,1.67285,,1002.4,243.816,19000.9,,0.869429,-0.691435,,-3.20469,10.4671,fluid
273,3.99989,2.61539,,1000.55,318.748,4342.6,,1.32463,-1.26095,,-1.25663,10.559,fluid
274,3.27303,2.68089,,1000.72,349.975,5667.99,,1.14242,-1.42864,,-1.27779,11.2948,fluid
275,2.98289,2.2819,,1000.69,98.0267,5391.13,,0.399867,-0.596651,,-1.72679,10.3683,fluid
276,3.71596,2.62593,,1000.66,346.068,5220.06,,1.30147,-1.31056,,-1.63672,11.2278,fluid
277,3.77947,0.923696,,1002.76,111.569,21873.2,,0.3974,-0.211158,,-5.50746,10.1303,fluid
278,4.05415,2.42351,,1000.41,118.056,3194.76,,0.644225,-0.865182,,-1.05249,9.6331,fluid
279,2.83837,2.47569,,1000.61,163.731,4819.79,,0.536392,-0.964776,,-1.05197,10.5168,fluid
280,2.51983,2.81241,,1000.52,332.496,4097.82,,0.87364,-1.37281,,-0.512516,9.89487,fluid
281,3.40157,2.15405,,1000.72,116.065,5654.67,,0.553637,-0.477512,,-2.44982,10.5678,fluid
282,3.3969,1.97417,,1001.41,211.42,11147.6,,0.724826,-0.599487,,-3.18693,10.9891,fluid
283,2.67989,0.232206,,1003.07,70.4547,24313.1,,0.205707,-0.0617833,,-9.02356,9.82616,fluid
284,3.08667,1.62063,,1002.25,237.935,17787,,0.659326,-0.264855,,-4.724,10.0097,fluid
285,3.50599,1.23518,,1002.66,173.398,21057.5,,0.549059,-0.334462,,-5.13664,10.4597,fluid
286,3.53344,1.64132,,1002.16,238.918,17068.1,,0.77555,-0.390002,,-3.87831,10.0616,fluid
287,4.27213,2.51667,,1000.49,255.405,3888.98,,1.18581,-1.18015,,-1.02858,10.1534,fluid
288,5.65142,2.27795,,1000.38,169.323,2965.48,,1.21122,-0.741381,,-0.153274,10.2835,fluid
289,4.87062,2.13131,,1000.89,191.227,6974.4,,1.04786,-0.64094,,-1.65717,10.5242,fluid
290,5.29318,1.72451,,1001.92,221.866,15139.7,,1.07257,-0.838402,,-1.98699,9.88992,fluid
291,4.76396,2.4621,,1000.39,198.003,3074.19,,1.10032,-1.045,,-0.72739,9.86378,fluid
292,5.09386,2.61175,,1000.42,262.018,3318.07,,1.40913,-1.15621,,-0.255113,9.96298,fluid
293,5.85763,2.38495,,1000.45,178.301,3516.29,,1.18285,-0.80323,,-0.106024,10.2814,fluid
294,4.78463,1.00331,,1002.44,133.651,19276.6,,0.723054,-0.276931,,-3.72032,10.093,fluid
295,4.42949,2.61011,,1000.49,298.741,3877.1,,1.3842,-1.2626,,-0.919068,10.1565,fluid
296,4.63788,2.5184,,1000.44,235.138,3465.51,,1.20226,-1.13735,,-0.807086,9.98145,fluid
297,3.93193,1.95095,,1001.44,242.91,11372.1,,0.959053,-0.429245,,-2.5534,10.1587,fluid
298,5.64677,2.41993,,1000.4,186.194,3144.1,,1.20942,-0.863879,,-0.00154275,10.1466,fluid
299,3.20346,0.986206,,1002.71,133.446,21411.9,,0.425363,-0.18975,,-6.18551,10.1941,fluid
300,3.84798,2.3008,,1000.48,137.887,3787.53,,0.714447,-0.738254,,-1.64655,9.91371,fluid
301,3.9987,1.4637,,1002.49,219.975,19659.2,,0.774609,-0.405547,,-3.84432,10.5849,fluid
302,3.87028,0.106498,,1003,74.1795,23756.7,,0.292595,-0.0582983,,-5.95623,9.75686,fluid
303,4.26023,0.336719,,1002.76,85.598,21879.4,,0.419578,-0.102201,,-5.19481,9.79879,fluid
304,6.75013,2.31449,,1000.41,177.731,3216.68,,1.33078,-0.574392,,-0.172364,9.87474,fluid
305,5.96194,0.926959,,1002.55,142.812,20205.7,,0.923175,-0.234092,,-3.13753,9.98249,fluid
306,5.44278,2.50118,,1000.4,214.572,3162.24,,1.29036,-0.988985,,0.0186543,10.0114,fluid
307,4.35096,2.02457,,1001.39,221.56,10950.4,,0.942249,-0.344955,,-2.15146,10.0871,fluid
308,5.03746,2.51106,,1000.38,209.545,2984.51,,1.1932,-1.05632,,-0.367151,9.85764,fluid
309,6.1997,2.32,,1000.48,169.839,3796.62,,1.17806,-0.708637,,-0.331813,10.2643,fluid
310,7.51142,2.31011,,1000.38,125.669,2967.76,,1.09169,-0.381049,,0.358547,9.62634,fluid
311,6.75571,2.27522,,1000.41,170.85,3228.94,,1.30613,-0.550734,,-0.158293,9.84251,fluid
312,6.22555,2.4213,,1000.45,196.228,3564.69,,1.31009,-0.761774,,-0.301935,10.245,fluid
313,6.14529,1.56191,,1002.3,222.012,18173.8,,1.10176,-0.340112,,-1.99214,9.93125,fluid
314,7.83898,2.24397,,1000.41,118.074,3247.3,,1.08438,-0.436303,,0.209,9.90101,fluid
315,3.18621,0.231394,,1002.97,74.3165,23545.6,,0.259073,-0.0683587,,-7.32756,9.8013,fluid
316,4.44444,0.868095,,1002.51,108.081,19826.8,,0.561333,-0.238543,,-4.51513,10.0331,fluid
317,4.02116,0.589729,,1002.68,90.6423,21217.8,,0.416417,-0.143692,,-5.38953,9.86661,fluid
318,4.08211,1.11723,,1002.59,141.575,20521.9,,0.568854,-0.298262,,-4.59191,10.3152,fluid
319,6.4789,2.34065,,1000.42,183.126,3316.65,,1.3143,-0.662625,,-0.213271,10.0729,fluid
320,7.58556,2.24763,,1000.38,117.355,3021.93,,1.06776,-0.359236,,0.319485,9.69426,fluid
321,5.57726,1.84381,,1001.63,231.578,12863.9,,1.21315,-0.396261,,-1.26278,10.4465,fluid
322,7.38515,2.32007,,1000.37,134.574,2928.57,,1.13787,-0.388348,,0.253175,9.56957,fluid
323,8.55913,2.18408,,1000.46,120.868,3619.28,,1.17677,-0.523991,,0.135046,9.90899,fluid
