h/dp :,2
L2norm Pressure,KE,dp,Nparticles
402520,2.434e+06,0.5,480

t,14.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1001.91,0,15109.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.85,0,14609.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.81,0,14316.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13779.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.32,0,10376.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.01,0,7974.67,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.63,0,12883.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.75,0,13799.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.61,0,28643.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.59,0,28442.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.54,0,28074.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.5,0,27768.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.47,0,27487.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.43,0,27222.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.43,0,27235.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.52,0,27887.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.68,0,29167.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.83,0,30411,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.92,0,31134.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004,0,31758.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.16,0,33036.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.38,0,34791.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.51,0,35869.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.5,0,35830,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.41,0,35101.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.28,0,34058.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.16,0,33044.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.05,0,32180.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.98,0,31632.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.96,0,31470.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.96,0,31470.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.93,0,31233.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.85,0,30591.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.73,0,29619.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.58,0,28366.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.41,0,27018.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.24,0,25692.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.11,0,24605.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23914.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23375.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22887.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22544.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22384.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22278.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.8,0,22129,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.78,0,21988.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.76,0,21852.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.73,0,21598.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21141.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.6,0,20592.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.53,0,20022.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.46,0,19456.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.39,0,18883.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.31,0,18232.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.23,0,17638.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.18,0,17239.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.11,0,16629.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.82,0,14364.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.74,0,13734.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.11,0,16640.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.19,0,17272.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.94,0,31266.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.89,0,30923.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.84,0,30491.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.83,0,30389.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.83,0,30439.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.84,0,30455.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.86,0,30656.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.97,0,31502.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.15,0,32995.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.35,0,34558.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.49,0,35680.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.59,0,36508.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.71,0,37493.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.86,0,38674.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.95,0,39429.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.91,0,39092.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.76,0,37873.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.57,0,36365.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.41,0,35097.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.3,0,34209.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.22,0,33502.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.18,0,33182.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.18,0,33254.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.16,0,33087,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.1,0,32608.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.01,0,31821.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.87,0,30731.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.73,0,29564.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.59,0,28464.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.48,0,27588.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.39,0,26879.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.29,0,26065.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.17,0,25152.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.09,0,24513.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.07,0,24318.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.08,0,24400.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.08,0,24368.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.06,0,24224,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.05,0,24132.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.03,0,24013.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003,0,23726.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.96,0,23421.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.94,0,23263.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.93,0,23198.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23108.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22800.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.81,0,22262.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.77,0,21896.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.7,0,21325.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.52,0,19935,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.55,0,20196.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.78,0,21979.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.84,0,22443.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.06,0,8311.07,,0,0,,0,0,boundary
160,25.25,0.75,,1001.37,0,10771.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.33,0,10507.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.2,0,9437.74,,0,0,,0,0,boundary
163,25.25,2.25,,1001.07,0,8433.24,,0,0,,0,0,boundary
164,25.25,2.75,,1000.98,0,7690.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.85,0,6676.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.52,0,11965.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.5,0,11837.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.34,0,10548.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.02,0,8026.02,,0,0,,0,0,boundary
183,25.75,2.25,,1000.99,0,7803.53,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7196.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6637.1,,0,0,,0,0,boundary
186,25.75,3.75,,1000.8,0,6307.57,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.6,0,12631.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11867.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10247.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.96,0,7585.61,,0,0,,0,0,boundary
203,26.25,2.25,,1000.93,0,7293.91,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6759.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.82,0,6471.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000.8,0,6301.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.281508,0.085491,,1002.77,-122.243,21910.8,,-0.034271,0.0346339,,-77.1371,9.729,fluid
220,0.348649,0.47727,,1002.34,-185.954,18505.4,,-0.068005,0.530795,,-54.1766,10.1901,fluid
221,0.394295,1.19148,,1001.55,-142.019,12221.9,,-0.0557887,0.678778,,-33.5608,9.14998,fluid
222,0.50793,0.367374,,1002.45,-133.719,19359.2,,-0.0806905,0.0785187,,-37.1487,9.59401,fluid
223,0.53963,0.921806,,1001.84,-138.592,14496.7,,-0.0850207,0.202081,,-27.5981,8.95879,fluid
224,0.575743,1.30726,,1001.44,-116.387,11322.8,,-0.075844,0.394403,,-19.4153,9.70271,fluid
225,0.563372,0.571049,,1002.22,-125.854,17548.6,,-0.0838874,0.042028,,-30.5722,9.63319,fluid
226,0.457856,2.13106,,1000.77,-53.465,6074.23,,-0.0322499,0.635424,,-10.8823,10.4869,fluid
227,0.599214,1.59615,,1001.17,-86.0578,9203.9,,-0.0583493,0.427068,,-14.2722,10.4879,fluid
228,0.489975,1.5474,,1001.2,-95.1269,9474.46,,-0.0529057,0.473703,,-19.6353,10.3383,fluid
229,0.393255,2.24636,,1000.71,68.0309,5598.86,,0.0154826,0.474964,,-11.2532,10.6862,fluid
230,0.555818,1.03142,,1001.72,-143.488,13565.8,,-0.0899599,0.350483,,-24.8716,9.11283,fluid
231,0.500096,1.93347,,1000.89,-81.9681,7038.22,,-0.0471383,0.620635,,-12.6154,10.2917,fluid
232,0.689765,0.802099,,1001.96,-124.682,15503.9,,-0.0994791,-0.0315406,,-22.1098,9.70694,fluid
233,0.415155,2.10315,,1000.78,-102.885,6151.62,,-0.0502224,0.724793,,-12.8731,10.3634,fluid
234,0.600384,1.45306,,1001.3,-80.0008,10223.9,,-0.0559281,0.282424,,-16.223,10.1755,fluid
235,1.01574,0.152697,,1002.67,-114.718,21148.7,,-0.144002,0.0537002,,-20.8279,9.93191,fluid
236,1.19605,0.505479,,1002.29,-144.558,18127.3,,-0.201899,0.17748,,-15.0146,9.52624,fluid
237,1.28256,0.877233,,1001.91,-124.438,15091.6,,-0.187185,0.282514,,-11.6697,8.99673,fluid
238,1.36833,1.12111,,1001.69,-110.663,13313.6,,-0.169429,0.437217,,-9.28562,10.6097,fluid
239,1.56604,0.874802,,1001.94,-135.046,15338.5,,-0.23604,0.449939,,-9.142,9.0219,fluid
240,1.71492,0.423671,,1002.41,-168.567,19078.4,,-0.323741,0.209841,,-10.7895,10.2177,fluid
241,1.94671,0.82377,,1002.04,-145.537,16083.5,,-0.332931,0.388633,,-8.2351,9.20874,fluid
242,1.3324,2.18576,,1000.89,-181.634,7031.73,,-0.243519,0.904907,,-4.17039,10.9547,fluid
243,1.19903,2.27431,,1000.83,-96.6535,6530.07,,-0.115524,0.773557,,-4.0489,10.7872,fluid
244,1.90938,2.01733,,1001.05,-218.717,8235.76,,-0.421828,0.930903,,-4.63476,11.4203,fluid
245,2.38866,1.09393,,1001.82,-92.7193,14334.7,,-0.250608,0.282307,,-6.02017,10.6156,fluid
246,2.20619,1.02879,,1001.87,-125.444,14738.7,,-0.33116,0.477389,,-6.97756,10.2763,fluid
247,1.84578,1.10287,,1001.76,-137.372,13890.5,,-0.276329,0.683152,,-6.95287,10.1219,fluid
248,1.13022,1.81737,,1001.07,-63.1471,8399.15,,-0.0788932,0.496341,,-6.67311,10.1192,fluid
249,1.12179,1.10869,,1001.67,-107.822,13195.5,,-0.14165,0.311582,,-11.6985,10.3021,fluid
250,1.70452,1.04012,,1001.8,-143.265,14223,,-0.267307,0.706411,,-7.72462,9.88698,fluid
251,1.50853,0.137563,,1002.7,-127.709,21343.6,,-0.230666,0.0533445,,-14.0313,10.1184,fluid
252,1.97613,0.153629,,1002.69,-143.021,21255.3,,-0.331149,0.0240105,,-10.8485,10.0072,fluid
253,2.25198,0.514782,,1002.35,-180.971,18546.7,,-0.477232,0.234011,,-8.84014,9.66492,fluid
254,2.30692,0.936452,,1001.96,-137.162,15476.3,,-0.372724,0.490725,,-6.92504,9.83375,fluid
255,2.61891,0.72613,,1002.15,-159.481,16992.3,,-0.47938,0.390619,,-6.79978,9.51197,fluid
256,3.14215,0.516655,,1002.29,-143.521,18105.4,,-0.485636,-0.0126827,,-6.15192,10.1198,fluid
257,2.77729,1.01024,,1001.9,-151.632,14971.8,,-0.460819,0.622446,,-5.34413,10.3825,fluid
258,2.53584,1.36384,,1001.56,-34.4298,12299.3,,-0.119046,-0.19563,,-4.76053,10.5553,fluid
259,2.24907,1.90817,,1001.11,-72.3929,8720.06,,-0.182739,0.593122,,-3.73027,9.61404,fluid
260,2.87548,2.19211,,1000.94,-189.691,7380.6,,-0.522044,0.858226,,-2.30474,11.4626,fluid
261,3.04805,0.950995,,1001.94,-126.736,15296.5,,-0.437667,0.373072,,-5.17294,10.1968,fluid
262,2.90762,1.22386,,1001.69,-65.3626,13348.9,,-0.239552,0.00138917,,-4.61882,10.7933,fluid
263,1.98112,1.99627,,1001.06,-167.448,8332.96,,-0.336032,0.845787,,-4.31957,11.0951,fluid
264,1.67968,1.67972,,1001.24,-10.9104,9792.54,,-0.0581507,0.314026,,-6.47355,9.41723,fluid
265,1.89368,1.7797,,1001.19,-26.3306,9336.6,,-0.0798108,0.42508,,-5.14647,9.3353,fluid
266,2.84303,0.711935,,1002.15,-147.439,16997.1,,-0.454594,0.246108,,-6.09677,9.56167,fluid
267,2.41915,0.141209,,1002.67,-141.986,21150.8,,-0.402634,-0.0148692,,-9.2841,10.2234,fluid
268,2.759,0.245246,,1002.55,-147.706,20141.2,,-0.447641,-0.0179277,,-7.84859,10.3467,fluid
269,3.58197,0.482453,,1002.31,-149.672,18284.9,,-0.567999,-0.0230687,,-4.97727,10.3005,fluid
270,3.33911,0.89287,,1001.97,-139.335,15559.3,,-0.534862,0.431142,,-4.86008,9.7072,fluid
271,3.32752,1.1196,,1001.77,-91.5733,13927.7,,-0.391418,0.175785,,-4.6163,10.5799,fluid
272,5.12704,1.97406,,1000.81,-190.85,6358.95,,-0.981549,0.847752,,-2.04527,9.22474,fluid
273,3.95963,2.07254,,1000.91,-204.603,7147.39,,-0.790981,0.917446,,-1.17849,11.3679,fluid
274,3.25818,2.19017,,1000.92,-181.96,7201.01,,-0.559915,0.861894,,-1.67897,11.6423,fluid
275,2.94035,1.91724,,1001.08,-88.1712,8502.85,,-0.312104,0.506075,,-3.06773,8.82185,fluid
276,3.63788,2.13671,,1000.91,-167.232,7157.03,,-0.577156,0.854172,,-1.14986,11.6215,fluid
277,4.44761,1.36829,,1001.41,-101.837,11138.5,,-0.458852,-0.266921,,-2.60059,8.56326,fluid
278,4.42079,1.59331,,1001.17,-104.413,9247.75,,-0.543086,0.190501,,-2.73951,7.95912,fluid
279,2.63432,1.96726,,1001.06,-103.097,8366.3,,-0.309575,0.625099,,-3.32444,9.41618,fluid
280,2.50155,2.21391,,1000.95,-232.284,7448.3,,-0.571263,0.946527,,-2.97523,11.6861,fluid
281,3.17251,1.94316,,1001.05,-111.529,8248.33,,-0.402175,0.601657,,-2.61501,9.11552,fluid
282,3.53283,1.49689,,1001.37,-85.4466,10788.9,,-0.373365,-0.14329,,-3.51857,8.88081,fluid
283,3.16055,0.138675,,1002.6,-124.355,20592.7,,-0.470936,-0.0249244,,-7.09277,10.2076,fluid
284,3.6565,0.986947,,1001.87,-144.517,14758,,-0.559274,0.642732,,-4.05078,9.94502,fluid
285,4.16886,1.10578,,1001.74,-81.6483,13710.3,,-0.352404,0.0915467,,-3.06548,10.0403,fluid
286,3.91506,1.48286,,1001.34,-88.0497,10525.8,,-0.355119,-0.0911407,,-2.7319,8.63994,fluid
287,4.12683,2.01558,,1000.92,-205.199,7204.86,,-0.851092,0.900006,,-1.47554,10.8361,fluid
288,5.81423,2.04404,,1000.74,-199.254,5809.61,,-1.07434,0.902629,,-1.21276,8.99415,fluid
289,4.7824,2.01433,,1000.83,-204.415,6501.26,,-0.958862,0.842991,,-1.99979,10.245,fluid
290,5.65277,1.98867,,1000.77,-167.892,6054.72,,-0.97322,0.828473,,-1.45635,8.31007,fluid
291,4.70736,2.02736,,1000.83,-213.325,6527.49,,-0.987398,0.854628,,-2.08639,10.4828,fluid
292,5.31504,2.14869,,1000.7,-265.128,5476.41,,-1.32985,0.947429,,-1.66594,10.5403,fluid
293,6.15055,2.07995,,1000.74,-193.896,5826.11,,-1.00969,0.930553,,-1.06413,9.84862,fluid
294,5.37289,1.45003,,1001.33,-167.707,10460.3,,-0.74715,-0.186667,,-1.56863,7.80501,fluid
295,4.53001,2.0469,,1000.85,-241.056,6653.26,,-1.08772,0.894182,,-2.24663,10.8869,fluid
296,4.62544,2.02825,,1000.84,-223.423,6612.29,,-1.02546,0.865364,,-2.216,10.5841,fluid
297,3.91549,1.84472,,1001.04,-127.129,8161.37,,-0.540664,0.613501,,-1.97395,9.25187,fluid
298,5.8823,2.10293,,1000.71,-210.379,5569.79,,-1.09398,0.923444,,-1.04143,9.77933,fluid
299,3.89182,0.833834,,1002.02,-154.202,15973.9,,-0.654104,0.664841,,-4.06931,9.52708,fluid
300,3.51297,2.00076,,1000.99,-142.941,7753.18,,-0.518135,0.735823,,-1.86788,10.0811,fluid
301,4.65501,1.54536,,1001.2,-106.234,9462.35,,-0.490436,-0.0562997,,-2.50644,7.39886,fluid
302,4.07782,0.191708,,1002.64,-132.157,20891.3,,-0.579885,-0.0547971,,-3.48095,9.99715,fluid
303,4.79914,0.49933,,1002.47,-111.119,19492.1,,-0.648347,-0.0787648,,-4.40265,9.85156,fluid
304,7.12402,1.95816,,1000.79,-137.899,6175.97,,-1.08449,0.9672,,-1.02859,8.88521,fluid
305,6.68069,1.31046,,1001.45,-239.391,11437.9,,-1.33477,-0.0225492,,-1.71916,8.6939,fluid
306,5.76385,2.11651,,1000.7,-223.762,5468.09,,-1.16355,0.936312,,-1.1513,9.87543,fluid
307,5.05861,1.7655,,1000.97,-121.184,7607.65,,-0.733755,0.498853,,-2.07723,7.73443,fluid
308,5.32855,2.05434,,1000.74,-234.743,5834.25,,-1.20645,0.923245,,-1.69686,9.53602,fluid
309,6.62436,1.97163,,1000.82,-165.988,6419.52,,-1.04971,0.992477,,-0.962924,9.07341,fluid
310,7.63592,2.06583,,1000.7,-169.538,5499.7,,-1.17377,0.98754,,-0.264273,10.0896,fluid
311,7.09682,1.93586,,1000.8,-127.722,6270.82,,-1.07373,0.9333,,-1.07326,8.5924,fluid
312,6.49489,2.0923,,1000.76,-205.212,5955.39,,-1.11953,1.02394,,-0.681652,10.3828,fluid
313,7.04432,1.59584,,1001.03,-236.326,8125.74,,-1.07399,-0.045406,,-1.42038,6.62954,fluid
314,7.87026,2.05229,,1000.7,-182.299,5475.23,,-1.27599,0.932722,,-0.176915,10.1508,fluid
315,3.6037,0.199532,,1002.56,-134.483,20207.6,,-0.502904,-0.0341139,,-4.8712,10.2109,fluid
316,5.14557,1.45092,,1001.31,-158.482,10334.9,,-0.737851,-0.215024,,-2.34656,7.59158,fluid
317,4.46182,0.60919,,1002.31,-110.38,18290.2,,-0.563634,0.128312,,-3.76434,7.8318,fluid
318,4.63064,0.73975,,1002.2,-132.25,17401.8,,-0.569004,0.71233,,-3.04462,10.1206,fluid
319,6.91123,1.96114,,1000.8,-158.889,6332.68,,-1.14113,1.00604,,-0.942309,9.04721,fluid
