h/dp :,2
L2norm Pressure,KE,dp,Nparticles
565026,3.09621e+06,0.5,480

t,11.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1005.56,0,44404.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.56,0,44400.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.78,0,46148.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.01,0,47995.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.96,0,47603.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.8,0,46280.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.73,0,45713,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.33,0,42469.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.46,0,35456.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.75,0,29781.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.39,0,26888.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.24,0,25692,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.24,0,25651.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26582.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.44,0,27244.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.52,0,27890.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.61,0,28666.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.65,0,28984.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.59,0,28468.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.51,0,27803.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.44,0,27288.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.44,0,27246.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.47,0,27500.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.45,0,27351.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.49,0,27712.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.61,0,28612.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.75,0,29792.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.85,0,30600.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.84,0,30451.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.82,0,30314.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.8,0,30202.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.56,0,28271,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.06,0,24237,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.75,0,21758.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.02,0,23926.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.98,0,23589.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.99,0,23646.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.65,0,28966.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.38,0,26822.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.26,0,2005.83,,0,0,,0,0,boundary
160,25.25,0.75,,1001.43,0,11283.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.62,0,20701.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.36,0,18668.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.38,0,10902.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4315.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5545.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000.57,0,4511.95,,0,0,,0,0,boundary
167,25.25,4.25,,1000.52,0,4114.12,,0,0,,0,0,boundary
168,25.25,4.75,,1000.34,0,2683.94,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.5,0,19772.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.07,0,24301.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.14,0,24874.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.42,0,19098.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.34,0,10539,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3215.66,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.46,0,3604.23,,0,0,,0,0,boundary
187,25.75,4.25,,1000.33,0,2569.89,,0,0,,0,0,boundary
188,25.75,4.75,,1000.24,0,1875.66,,0,0,,0,0,boundary
189,25.75,5.25,,1000.23,0,1782.12,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.23,0,17589.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.73,0,21579,,0,0,,0,0,boundary
201,26.25,1.25,,1002.97,0,23522.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.76,0,21835,,0,0,,0,0,boundary
203,26.25,2.25,,1001.99,0,15749.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5729.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.35,0,2752.01,,0,0,,0,0,boundary
207,26.25,4.25,,1000.23,0,1787,,0,0,,0,0,boundary
208,26.25,4.75,,1000.2,0,1598.13,,0,0,,0,0,boundary
209,26.25,5.25,,1000.23,0,1782.12,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.316301,0.134418,,1001.87,11.3368,14797.6,,-0.00897766,-0.0434234,,-48.1102,9.97231,fluid
220,0.419493,0.343516,,1001.67,-24.2149,13141.4,,-0.0202992,-0.0538907,,-31.5457,9.9429,fluid
221,0.527039,0.575989,,1001.36,-65.486,10683,,-0.0426632,-0.0543153,,-20.3411,9.89067,fluid
222,0.600089,0.410599,,1001.47,-44.5744,11606.1,,-0.0288849,-0.0682293,,-19.4468,9.93479,fluid
223,0.685544,0.671647,,1001.08,-77.4318,8487.74,,-0.0476349,-0.0569907,,-12.4552,9.85756,fluid
224,0.716401,0.889761,,1000.8,-80.9539,6286.35,,-0.0456342,-0.0244806,,-8.83783,9.78173,fluid
225,0.689469,0.607289,,1001.15,-72.1156,9065.16,,-0.0447066,-0.0659252,,-13.2268,9.879,fluid
226,0.536593,1.33328,,1000.5,-202.961,3912.54,,-0.096537,0.308275,,-7.27218,9.98145,fluid
227,0.647968,1.21381,,1000.52,-112.838,4118.23,,-0.0560704,0.140846,,-6.38786,9.92302,fluid
228,0.601173,1.01221,,1000.78,-112.846,6116.34,,-0.0629655,0.0912102,,-10.2423,9.97506,fluid
229,0.502761,1.29337,,1000.56,-167.474,4406.2,,-0.0765822,0.259524,,-8.83257,10.1906,fluid
230,0.706209,0.696364,,1001.02,-78.6712,8065.6,,-0.047594,-0.0547029,,-11.4964,9.84837,fluid
231,0.522754,1.38144,,1000.47,-128.198,3660.02,,-0.0536324,0.218196,,-6.96238,9.89584,fluid
232,0.829938,0.765509,,1000.84,-74.915,6606.45,,-0.0423258,-0.0545385,,-8.04698,9.81944,fluid
233,0.437929,1.45893,,1000.45,0.201102,3572.96,,0.0110291,0.0878571,,-8.12188,9.89823,fluid
234,0.66827,1.13572,,1000.58,-108.311,4588.89,,-0.0566395,0.1108,,-6.92255,9.93088,fluid
235,1.1147,0.194278,,1001.53,-14.8931,12049.1,,-0.00146853,-0.0420342,,-10.9453,9.98995,fluid
236,1.41299,0.460912,,1001.29,-36.3126,10129.7,,-0.0522709,-0.0550143,,-7.27565,9.93568,fluid
237,1.54072,0.713298,,1000.99,-32.0236,7770.32,,-0.0456828,-0.048138,,-5.14835,9.84519,fluid
238,1.52062,1.01074,,1000.67,-36.7273,5238.13,,-0.0360204,0.067875,,-3.50538,9.89152,fluid
239,1.92784,0.598824,,1001.15,-39.3882,9078.37,,-0.0882463,-0.0534236,,-4.83624,9.90618,fluid
240,2.0208,0.426618,,1001.32,-37.7447,10377.4,,-0.087474,-0.0616501,,-5.26487,9.96902,fluid
241,2.40657,0.676457,,1000.97,-35.9524,7626.48,,-0.0798053,-0.0565675,,-3.33139,9.86868,fluid
242,1.86903,1.11056,,1000.53,-136.117,4173.2,,-0.215963,0.245697,,-2.37885,10.0408,fluid
243,1.67629,1.17381,,1000.5,-97.752,3903.97,,-0.126926,0.193555,,-2.49013,10.0337,fluid
244,2.51469,1.04519,,1000.52,-108.006,4109.81,,-0.209958,0.177441,,-1.95036,10.1066,fluid
245,2.87079,0.91145,,1000.71,-68.5689,5590.07,,-0.16334,0.105347,,-2.18573,10.0552,fluid
246,2.69121,0.881742,,1000.79,-44.025,6190.2,,-0.103624,0.0508778,,-2.44479,9.94923,fluid
247,2.28604,0.810094,,1000.86,-28.8744,6727.36,,-0.05672,-0.0227566,,-3.02141,9.80482,fluid
248,1.41861,1.05398,,1000.62,-49.1356,4873.46,,-0.0466288,0.0875566,,-3.54375,9.96669,fluid
249,1.23164,1.05323,,1000.61,-23.5487,4790.15,,-0.00522898,0.00465807,,-3.91504,9.7963,fluid
250,2.12987,0.690105,,1001,-37.6717,7834.37,,-0.0800499,-0.0475096,,-3.81408,9.86512,fluid
251,1.66952,0.189298,,1001.6,-8.88114,12604.9,,-0.0171761,-0.0435436,,-7.66716,10.0083,fluid
252,2.19073,0.217387,,1001.47,-20.411,11552.4,,-0.0362112,-0.0526601,,-5.41684,10.0329,fluid
253,2.7324,0.476202,,1001.18,-40.5419,9327.94,,-0.11401,-0.0716728,,-3.61808,9.96204,fluid
254,2.82429,0.807445,,1000.9,-24.0654,7088.88,,-0.0719662,-0.0184261,,-2.53394,9.79834,fluid
255,3.294,0.612044,,1001.12,-38.4006,8809.25,,-0.155474,-0.0729724,,-2.91235,9.90944,fluid
256,3.84082,0.588318,,1001.13,-37.5394,8859.43,,-0.173178,-0.0900998,,-2.61394,9.93672,fluid
257,3.5065,0.829402,,1000.92,-36.5692,7261.18,,-0.148847,-0.0054642,,-2.1913,9.85349,fluid
258,3.07003,0.951175,,1000.63,-99.6068,4984.04,,-0.252072,0.149778,,-1.95414,10.124,fluid
259,2.96262,0.961072,,1000.61,-103.61,4800.9,,-0.249061,0.162694,,-1.96064,10.1301,fluid
260,4.03276,1.01777,,1000.48,-97.8778,3739.31,,-0.269994,0.0968616,,-1.51028,10.092,fluid
261,3.76987,0.859497,,1000.84,-43.7985,6645.73,,-0.16474,0.0131136,,-1.92598,9.90916,fluid
262,3.61075,0.925372,,1000.66,-73.5329,5162.79,,-0.207164,0.0758284,,-1.81515,10.0513,fluid
263,2.56544,1.0435,,1000.52,-111.291,4069.99,,-0.220804,0.181455,,-1.90358,10.1063,fluid
264,1.96867,1.09241,,1000.54,-123.105,4211.35,,-0.201554,0.21908,,-2.29134,10.0379,fluid
265,2.22579,1.10531,,1000.49,-85.5618,3889.6,,-0.136081,0.150464,,-2.00144,10.0691,fluid
266,3.52578,0.67339,,1001.01,-33.463,7955.15,,-0.129832,-0.073043,,-2.50592,9.8846,fluid
267,2.67891,0.225245,,1001.44,-21.6618,11356,,-0.0508106,-0.0597088,,-4.42941,10.0434,fluid
268,3.13139,0.340849,,1001.38,-34.2859,10859.7,,-0.12839,-0.0756106,,-3.68957,10.0133,fluid
269,4.30381,0.530556,,1001.08,-32.4272,8539.8,,-0.123592,-0.0978314,,-2.37365,9.9839,fluid
270,4.21463,0.772822,,1000.88,-26.9746,6951.54,,-0.106317,-0.0508329,,-1.92544,9.87557,fluid
271,4.13905,0.915272,,1000.67,-57.6234,5285.9,,-0.178101,0.037286,,-1.65427,10.0087,fluid
272,6.54181,1.02328,,1000.37,-42.5195,2868.07,,-0.0790754,-0.0271351,,-0.976663,9.80791,fluid
273,5.58608,0.959327,,1000.54,-58.6062,4265.18,,-0.190013,0.0300121,,-1.31996,10.0053,fluid
274,4.54599,1.01574,,1000.46,-94.2153,3631.01,,-0.279969,0.0831182,,-1.3827,10.0635,fluid
275,3.98517,0.939822,,1000.63,-87.7019,4914.56,,-0.276143,0.0883111,,-1.71058,10.0777,fluid
276,5.04596,1.00457,,1000.46,-66.2643,3636.66,,-0.172208,0.0280652,,-1.31979,10.0206,fluid
277,5.65367,0.930023,,1000.61,-51.4931,4825.4,,-0.185178,0.0204865,,-1.29756,9.98153,fluid
278,5.65671,0.93717,,1000.59,-51.2587,4669.26,,-0.175113,0.0197261,,-1.28715,9.98389,fluid
279,3.47052,0.993018,,1000.54,-101.734,4269.01,,-0.266574,0.123204,,-1.77047,10.1322,fluid
280,3.32131,1.10541,,1000.44,-92.4726,3466.93,,-0.203078,0.12153,,-1.65408,10.1655,fluid
281,4.19509,0.980641,,1000.52,-66.4206,4096.98,,-0.163278,0.0519818,,-1.47443,10.0465,fluid
282,4.5448,0.914471,,1000.66,-71.8889,5209.89,,-0.253843,0.0608194,,-1.59919,10.0396,fluid
283,3.44477,0.237239,,1001.34,-23.1053,10567,,-0.0439006,-0.0678294,,-3.36438,10.074,fluid
284,4.61141,0.77947,,1001,-28.7362,7847.38,,-0.176343,-0.0354513,,-1.91501,9.88719,fluid
285,5.33267,0.903804,,1000.67,-47.0765,5292.63,,-0.171121,0.00887431,,-1.34128,9.92828,fluid
286,5.06321,0.919416,,1000.64,-55.7221,5053.1,,-0.194781,0.013071,,-1.43436,9.97264,fluid
287,5.69099,0.956144,,1000.54,-67.7279,4270.25,,-0.247416,0.0418683,,-1.13742,9.97044,fluid
288,7.57204,1.00133,,1000.43,-57.686,3358.27,,-0.257064,0.021749,,-0.763553,9.91689,fluid
289,6.42041,0.993791,,1000.47,-60.8939,3725.72,,-0.249091,-0.00848627,,-1.11632,9.85648,fluid
290,7.08912,1.03542,,1000.31,-27.3984,2452.24,,0.0451931,-0.0299639,,-0.835693,9.82064,fluid
291,6.3218,0.996612,,1000.48,-56.7979,3765.66,,-0.217922,-0.00786526,,-1.18171,9.88163,fluid
292,6.93609,1.07479,,1000.26,-14.1073,2011.15,,0.15977,-0.0624135,,-0.911634,9.81805,fluid
293,7.59748,1.08482,,1000.34,-29.7093,2686.74,,-0.0307238,-0.00839419,,-0.808309,9.82442,fluid
294,6.63503,1.00723,,1000.34,-38.8272,2670.27,,-0.0345598,-0.0368027,,-0.906855,9.7928,fluid
295,6.07301,1.00391,,1000.47,-47.703,3731.68,,-0.137798,-0.0036461,,-1.1681,9.9212,fluid
296,6.14074,1.00228,,1000.47,-45.5309,3698.2,,-0.127276,-0.00764429,,-1.20363,9.91411,fluid
297,5.16613,0.950143,,1000.55,-47.9743,4350.71,,-0.120102,0.00236966,,-1.32456,9.95328,fluid
298,7.49277,1.05076,,1000.38,-37.1429,2956.92,,-0.0888078,0.00340749,,-0.899546,9.86787,fluid
299,4.86161,0.602488,,1001.14,-29.5604,8963.26,,-0.175375,-0.0977634,,-2.1885,9.96682,fluid
300,4.8856,0.927493,,1000.62,-82.7558,4909.5,,-0.311205,0.058758,,-1.52057,10.0404,fluid
301,5.90068,0.940318,,1000.6,-62.5236,4706.35,,-0.261062,0.0257461,,-1.08335,9.96729,fluid
302,4.66838,0.335548,,1001.45,-16.3848,11435.2,,-0.0918184,-0.0899278,,-2.8405,10.1089,fluid
303,5.9897,0.528078,,1001.42,-18.0735,11169.6,,-0.177423,-0.0875787,,-2.20502,10.0828,fluid
304,8.70061,1.10956,,1000.25,-29.5727,1967.4,,-0.0402335,0.00473319,,-0.488506,9.64053,fluid
305,8.37579,1.06658,,1000.32,-23.4149,2518.76,,-0.0141866,0.0131902,,-0.612573,9.74308,fluid
306,7.52885,1.02973,,1000.4,-50.5104,3139.98,,-0.196594,0.0145717,,-0.810356,9.89662,fluid
307,6.54934,0.979976,,1000.45,-53.0606,3564.58,,-0.188416,-0.0159682,,-1.00363,9.81523,fluid
308,7.05489,1.00567,,1000.37,-37.8999,2874.07,,-0.0524676,-0.0133635,,-0.793204,9.7871,fluid
309,8.22333,1.11014,,1000.33,-8.09663,2562.1,,0.0866482,-0.00687842,,-0.664346,9.75308,fluid
310,9.39556,1.14257,,1000.24,-4.63777,1891.43,,0.194103,-0.0102787,,-1.021,9.64769,fluid
311,8.56921,1.1293,,1000.25,-6.89024,1947.53,,0.142558,-0.020685,,-0.696853,9.67897,fluid
312,8.12745,1.13732,,1000.33,-3.84748,2620.84,,0.106293,-0.0109546,,-0.729735,9.77541,fluid
313,8.61184,1.08876,,1000.26,-23.666,2048.37,,0.0156076,0.00239663,,-0.639492,9.69052,fluid
314,9.56486,1.18119,,1000.26,2.20857,2051.62,,0.205881,0.00915932,,-0.972609,9.44282,fluid
315,4.0573,0.321603,,1001.39,-24.3414,10976.4,,-0.109991,-0.086183,,-3.05182,10.0706,fluid
316,6.56058,0.978218,,1000.45,-53.0203,3569.82,,-0.188403,-0.015839,,-0.984437,9.81029,fluid
