h/dp :,2
L2norm Pressure,KE,dp,Nparticles
436706,677226,0.5,480

t,16.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.72,0,21549.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20949.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20454.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,20021.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,19603.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19201,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.38,0,18826.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,18530.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18292.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18054.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17743.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,17359.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16929.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16407.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,15805.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.92,0,15130.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.83,0,14420.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13635.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12829.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.53,0,12044,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.36,0,10746.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.85,0,6664.76,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.49,0,3842.48,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.1,0,8678.29,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.32,0,10436.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.49,0,35749.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.45,0,35409.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.4,0,35015.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.37,0,34745.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.33,0,34439.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.26,0,33888.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.19,0,33310.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.13,0,32837,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.14,0,32904.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.26,0,33855.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.45,0,35413.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.68,0,37285.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.88,0,38875.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.96,0,39518,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.88,0,38848.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.66,0,37054.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.38,0,34794.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.12,0,32697.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.93,0,31198,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.82,0,30323.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.76,0,29834,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.71,0,29414.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.63,0,28835.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28072.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.43,0,27207.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26406.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25702.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,24998.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.07,0,24319.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23634.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23076.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.86,0,22635.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.8,0,22185.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21723.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21306.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20971.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20711,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.59,0,20458.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.54,0,20121.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.49,0,19687.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.43,0,19198.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.35,0,18608,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.28,0,17983.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.19,0,17288.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.09,0,16486.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.97,0,15539.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.84,0,14534.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.72,0,13572.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.55,0,12189.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.06,0,8367.96,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.89,0,7025.74,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.48,0,11665.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.65,0,13044.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.92,0,39156.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.89,0,38952.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.88,0,38888.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.89,0,38964.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.89,0,38953.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.84,0,38578.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.77,0,38015,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.74,0,37763.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.8,0,38218.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.95,0,39441.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.24,0,41750.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.57,0,44421.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.79,0,46215.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.8,0,46352.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.61,0,44815.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.3,0,42294,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.96,0,39505.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.65,0,37042.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35295.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.3,0,34207.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.2,0,33390,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.09,0,32505.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.95,0,31403.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.81,0,30212.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29026,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27904.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27041.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26379.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25675.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24928.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24299.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.02,0,23933.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.98,0,23613.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.93,0,23183.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22772,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.82,0,22348.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.78,0,22007.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.74,0,21702.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.71,0,21462.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.67,0,21152.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.62,0,20718.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.56,0,20254.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.5,0,19786.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.43,0,19247.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.35,0,18534.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.23,0,17581.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.09,0,16466.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.96,0,15468.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.8,0,14216.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.46,0,11513.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.45,0,11430.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.87,0,14782,,0,0,,0,0,boundary
158,26.25,-1.25,,1002,0,15816.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.57,0,4465.1,,0,0,,0,0,boundary
160,25.25,0.75,,1000.9,0,7072.74,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8573.95,,0,0,,0,0,boundary
162,25.25,1.75,,1001.1,0,8678.21,,0,0,,0,0,boundary
163,25.25,2.25,,1001.05,0,8245.51,,0,0,,0,0,boundary
164,25.25,2.75,,1000.99,0,7764.81,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6788.02,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.02,0,8003.78,,0,0,,0,0,boundary
180,25.75,0.75,,1001.13,0,8884.71,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8956.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.04,0,8207.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.98,0,7743.73,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7363.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6842.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.17,0,9200.11,,0,0,,0,0,boundary
200,26.25,0.75,,1001.15,0,9022.79,,0,0,,0,0,boundary
201,26.25,1.25,,1001.08,0,8487.11,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7361.93,,0,0,,0,0,boundary
203,26.25,2.25,,1000.94,0,7413.66,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7139.16,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6859.95,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225005,0.348175,,1003.38,26.6355,26792.4,,0.00123614,-0.0761481,,-119.838,9.22867,fluid
220,0.264874,1.45642,,1002.2,72.5282,17345.8,,0.0256245,-0.0506373,,-64.5589,9.48827,fluid
221,0.316212,2.30224,,1001.41,81.6324,11079,,0.0245839,-0.229485,,-35.0102,7.04973,fluid
222,0.408244,0.672088,,1003.01,17.3947,23797,,0.00833619,-0.0986284,,-58.7424,9.26951,fluid
223,0.434083,1.21734,,1002.44,46.4326,19323.3,,0.0162921,-0.0640131,,-43.1925,9.96963,fluid
224,0.472804,2.00678,,1001.69,111.599,13333,,0.0511163,-0.401017,,-27.4312,7.44701,fluid
225,0.449783,0.922653,,1002.74,24.0315,21683.8,,0.00911338,-0.0716301,,-47.8335,9.18284,fluid
226,0.422772,3.41211,,1000.59,-33.1861,4650.5,,-0.0199164,-0.278439,,-9.45812,7.22681,fluid
227,0.525971,2.61251,,1001.16,80.4353,9165.58,,0.0407085,-0.549465,,-16.542,7.82527,fluid
228,0.41425,2.709,,1001.07,48.9746,8462.34,,0.0182324,-0.429907,,-20.0732,7.97543,fluid
229,0.39283,3.39582,,1000.6,-27.4758,4680,,-0.0175531,-0.292625,,-10.506,7.1916,fluid
230,0.437954,1.70503,,1001.97,104.035,15569.2,,0.0421962,-0.165657,,-34.1457,8.35724,fluid
231,0.466975,3.02179,,1000.84,16.2662,6643.78,,0.00504054,-0.401268,,-13.4914,7.76138,fluid
232,0.556462,0.978207,,1002.69,30.9715,21290.5,,0.0146944,-0.0541294,,-36.7343,9.36949,fluid
233,0.328068,3.70488,,1000.44,7.59412,3493.3,,-0.0338033,-0.358689,,-8.04568,6.64568,fluid
234,0.505078,2.42114,,1001.32,74.5246,10409.7,,0.0358933,-0.305754,,-19.6494,7.28666,fluid
235,0.820588,0.293177,,1003.42,36.1001,27140.4,,0.0251841,-0.0635718,,-33.4973,9.38792,fluid
236,0.952879,0.817438,,1002.89,43.4248,22876.9,,0.0442721,-0.0628818,,-22.7647,9.37619,fluid
237,0.984772,1.29427,,1002.45,61.1064,19386.7,,0.0597339,-0.271002,,-18.5454,9.82416,fluid
238,1.05864,2.53901,,1001.3,52.1527,10221.8,,0.0588608,-0.205851,,-9.28507,7.29954,fluid
239,1.19248,1.77027,,1002.05,33.8499,16191.1,,0.0314273,-0.0791679,,-13.3858,7.38174,fluid
240,1.33338,0.980304,,1002.81,56.2019,22211.3,,0.0742888,-0.08923,,-15.669,9.51467,fluid
241,1.48196,1.43522,,1002.43,27.8533,19192.2,,0.0177646,-0.43825,,-12.7611,8.07833,fluid
242,1.2385,3.5555,,1000.68,20.4212,5334.76,,0.0375331,-0.410296,,-3.48759,8.0401,fluid
243,1.40424,3.20728,,1000.86,44.5609,6743.65,,0.0762068,-0.384494,,-4.55193,8.64364,fluid
244,1.30261,3.86465,,1000.59,147.925,4599.48,,0.203984,-0.736391,,-1.98676,7.04151,fluid
245,1.90339,1.93281,,1001.99,-5.9709,15736.6,,0.00080899,-0.0551095,,-7.63938,8.54849,fluid
246,1.70927,2.15239,,1001.75,19.8227,13822.5,,0.0362677,0.145234,,-7.61104,8.27679,fluid
247,1.46775,2.33271,,1001.54,48.9542,12180.6,,0.0741179,-0.0144634,,-8.03183,7.90355,fluid
248,1.05101,2.94686,,1000.98,18.7283,7715.05,,0.0207538,-0.245329,,-7.45901,7.67677,fluid
249,0.882494,1.9724,,1001.79,74.3075,14142.3,,0.0640786,-0.19833,,-15.5443,7.65048,fluid
250,1.34278,1.94411,,1001.91,28.2319,15094.1,,0.0368393,-0.132779,,-10.8581,8.10496,fluid
251,1.22656,0.367862,,1003.35,44.6997,26574.2,,0.055282,-0.072439,,-21.278,9.53871,fluid
252,1.57166,0.552837,,1003.22,57.4911,25496.1,,0.0967648,-0.0625028,,-15.4464,9.59997,fluid
253,1.69286,1.00626,,1002.85,54.4147,22582,,0.0912401,-0.156469,,-12.286,9.63197,fluid
254,1.77861,1.66703,,1002.25,-17.25,17783.5,,-0.041487,-0.0871295,,-9.68695,7.80196,fluid
255,1.96928,1.47609,,1002.46,-14.7828,19413.7,,-0.0266229,-0.255204,,-8.99095,7.27183,fluid
256,2.40748,0.788971,,1003.1,55.2787,24526.6,,0.120869,-0.105856,,-9.72238,9.64023,fluid
257,2.1829,2.75953,,1001.18,122.642,9290.15,,0.266025,-0.0558132,,-3.71935,6.27006,fluid
258,2.11128,2.24736,,1001.68,48.4221,13266.1,,0.098778,0.0823779,,-5.4362,8.25968,fluid
259,2.19113,2.99382,,1000.99,112.125,7775.43,,0.281022,-0.261619,,-3.16664,7.27228,fluid
260,2.68632,3.52407,,1000.65,329.773,5093.28,,0.892372,-1.20363,,-1.20388,7.30398,fluid
261,2.3195,1.72777,,1002.22,-48.8695,17502.4,,-0.113638,0.268085,,-7.05985,8.11544,fluid
262,2.37138,2.09748,,1001.85,16.0955,14571.3,,0.0590107,0.0119341,,-4.96482,8.83956,fluid
263,2.02881,3.11312,,1000.91,194.587,7185.45,,0.408064,-0.703497,,-3.8671,8.33324,fluid
264,1.44082,3.0115,,1000.97,-29.8744,7663.18,,-0.0369336,-0.0751456,,-5.18976,7.56786,fluid
265,1.77998,2.76509,,1001.17,101.691,9191.47,,0.167654,-0.440386,,-5.18422,7.09018,fluid
266,2.14346,1.02141,,1002.9,37.9842,22962.8,,0.042178,-0.165932,,-10.3964,9.42468,fluid
267,1.88793,0.307316,,1003.44,55.4873,27298.2,,0.08115,-0.0682707,,-14.8459,9.93928,fluid
268,2.16492,0.492502,,1003.31,63.3769,26223.1,,0.155754,-0.0642147,,-11.5394,9.98265,fluid
269,2.74588,0.876749,,1003.01,37.9905,23799.9,,0.0521699,-0.169547,,-8.4276,9.52609,fluid
270,2.5419,1.25799,,1002.68,-13.3269,21231.9,,-0.0846295,-0.157786,,-8.27477,8.08036,fluid
271,2.60779,1.70251,,1002.23,-29.1803,17625.8,,-0.0651013,-0.236264,,-6.38306,8.64454,fluid
272,4.0995,2.14131,,1001.67,39.8528,13135.2,,0.227029,-0.444452,,-2.36448,8.14941,fluid
273,3.15884,3.57106,,1000.58,230.534,4585.85,,0.752463,-0.97425,,0.0569723,7.39128,fluid
274,2.64591,3.77804,,1000.57,202.923,4458.44,,0.540268,-1.12235,,-0.911674,7.30709,fluid
275,2.66332,2.63501,,1001.33,141.17,10496,,0.306544,-0.124493,,-3.4903,6.92129,fluid
276,2.91502,3.69295,,1000.56,228.969,4427.85,,0.684141,-1.09005,,-0.0838215,7.20585,fluid
277,3.58769,1.10937,,1002.71,25.3197,21476,,0.0395065,-0.251338,,-5.53814,9.06302,fluid
278,3.55037,2.75171,,1001.11,121.69,8753.39,,0.408972,0.032595,,-1.21501,6.88262,fluid
279,2.52136,3.09911,,1000.91,158.625,7130.35,,0.480236,-0.381772,,-1.97182,7.1756,fluid
280,2.14533,3.70744,,1000.64,130.227,5065.26,,0.275141,-0.926506,,-2.38515,7.82479,fluid
281,2.9674,2.55685,,1001.41,137.877,11102.8,,0.368876,-0.371891,,-3.07708,7.41306,fluid
282,2.96436,2.47773,,1001.49,122.267,11713.5,,0.299416,-0.412603,,-3.32398,7.13579,fluid
283,2.53497,0.278756,,1003.43,62.2219,27198.9,,0.163314,-0.0546485,,-10.7504,10.1891,fluid
284,2.88854,1.78226,,1002.13,-19.6387,16851.3,,-0.0193106,-0.179548,,-5.23054,9.11681,fluid
285,3.31485,1.44892,,1002.41,-7.68375,19063.8,,0.0160065,-0.0174604,,-4.94229,7.97788,fluid
286,3.24847,1.89629,,1002,13.5824,15817.4,,0.0557983,-0.290309,,-4.14025,9.08957,fluid
287,3.48615,3.26792,,1000.69,216.642,5461.12,,0.792862,-0.689241,,-0.588706,7.77614,fluid
288,4.97631,2.82572,,1000.7,105.143,5473.46,,0.530277,-0.584172,,-0.268468,7.73196,fluid
289,4.18132,2.70143,,1001,190.12,7868.16,,0.714304,-0.760732,,-1.68185,7.51163,fluid
290,4.779,2.2661,,1001.36,58.7513,10734.2,,0.298054,-0.607886,,-1.46318,7.95963,fluid
291,4.0218,3.07503,,1000.71,188.39,5587.31,,0.782866,-0.54281,,-0.74913,7.84583,fluid
292,4.24986,3.30581,,1000.54,174.373,4217.62,,0.79193,-0.580069,,0.283474,8.74974,fluid
293,5.20948,2.94996,,1000.57,89.8358,4477.94,,0.508603,-0.567717,,0.0838557,8.39497,fluid
294,4.41297,1.2009,,1002.61,53.9264,20651.5,,0.185042,-0.183757,,-4.04974,8.96945,fluid
295,3.54542,3.43678,,1000.59,226.425,4669.15,,0.838521,-0.800357,,0.0679103,8.15739,fluid
296,3.83815,3.20638,,1000.66,203.777,5229,,0.825637,-0.615259,,-0.446881,8.12736,fluid
297,3.47208,2.21962,,1001.68,52.1824,13262.4,,0.145695,-0.224823,,-2.84314,8.50391,fluid
298,4.99883,2.98593,,1000.58,85.1609,4595.89,,0.48277,-0.524849,,0.156025,8.41867,fluid
299,3.02213,1.17219,,1002.71,1.38015,21446.9,,0.00120254,-0.236704,,-6.53577,8.54187,fluid
300,3.26576,2.75854,,1001.17,175.406,9194.28,,0.610463,-0.407585,,-1.8947,7.55407,fluid
301,3.68371,1.83224,,1002.03,28.3288,16049.5,,0.116781,-0.477382,,-3.33701,8.71592,fluid
302,3.66436,0.147178,,1003.35,60.29,26529.4,,0.269238,-0.0499175,,-7.26794,10.3559,fluid
303,3.98952,0.408071,,1003.17,54.2127,25091.8,,0.21194,-0.0937649,,-5.93242,10.482,fluid
304,5.98383,2.69436,,1000.61,80.2771,4762.61,,0.595684,-0.401644,,0.916815,9.28512,fluid
305,5.42646,1.09187,,1002.76,86.7311,21806.2,,0.422675,-0.179542,,-2.72939,9.39486,fluid
306,4.7533,3.09207,,1000.56,89.0233,4435.77,,0.493907,-0.462034,,0.532431,8.58327,fluid
307,3.97214,2.20614,,1001.61,32.331,12735.1,,0.0721612,-0.0893748,,-2.75911,8.26032,fluid
308,4.31227,3.11759,,1000.62,136.934,4892.05,,0.66721,-0.461519,,0.0293279,8.32541,fluid
309,5.51102,2.83855,,1000.58,96.7964,4590.04,,0.569953,-0.55379,,0.195822,8.43091,fluid
310,6.93604,2.55771,,1000.59,56.7516,4658.8,,0.479712,-0.352465,,0.0300841,9.877,fluid
311,6.00426,2.63264,,1000.65,77.8457,5082.08,,0.584633,-0.376849,,0.755681,8.97931,fluid
312,5.454,2.97942,,1000.52,112.205,4076.17,,0.658328,-0.601611,,0.526407,8.95248,fluid
313,5.65127,1.79549,,1001.84,48.8599,14549.9,,0.216347,-0.250993,,-1.47181,7.97753,fluid
314,7.2159,2.55279,,1000.56,75.7438,4401.42,,0.618138,-0.381335,,0.0183618,9.73053,fluid
315,3.00413,0.282221,,1003.36,65.3982,26655.8,,0.214611,-0.06265,,-8.88251,10.3037,fluid
316,4.13209,1.0512,,1002.75,48.5307,21751.3,,0.12992,-0.211582,,-4.63081,9.28698,fluid
317,3.75813,0.6903,,1003.02,47.9572,23927.8,,0.159645,-0.1209,,-5.82997,9.98878,fluid
318,3.79342,1.33161,,1002.51,28.1079,19810.2,,0.156244,-0.133925,,-4.08616,8.49016,fluid
319,5.71545,2.80999,,1000.57,95.7644,4482.77,,0.61959,-0.507333,,0.622617,9.00415,fluid
320,7.01461,2.49604,,1000.62,58.4423,4890.36,,0.493017,-0.357622,,-0.100375,9.5579,fluid
321,5.08603,2.16604,,1001.42,34.224,11162.2,,0.0911129,-0.392629,,-1.34469,8.1379,fluid
