h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17942.4,1.21422e+07,0.5,480

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.44,0,101311,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.98,0,97480.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.36,0,92214.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.83,0,87824.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.43,0,84454,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.05,0,81281.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.69,0,78275.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.41,0,75997.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.29,0,74954.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.35,0,75476.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.61,0,77651.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.03,0,81140,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.51,0,85146.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.93,0,88637.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.17,0,90653.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.16,0,90563.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.88,0,88203.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.35,0,83824.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.65,0,77929.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.83,0,71131.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.97,0,64048.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.12,0,57114.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.32,0,50539.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.57,0,44454.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.87,0,38759.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.17,0,33133.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.46,0,27405.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.72,0,21496.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.96,0,15507.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.39,0,10965.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.03,0,8139.99,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.61,0,4767.84,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.06,0,8317.67,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.94,0,7364.11,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.79,0,6248.41,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.85,0,113275,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.58,0,111013,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.1,0,106915,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.49,0,101797,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.8,0,95930.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.06,0,89696.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.37,0,83949.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.86,0,79691,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.62,0,77680.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.7,0,78343.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.09,0,81616.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.71,0,86798.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.41,0,92647.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.01,0,97741.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.39,0,100886,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.45,0,101397,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.19,0,99203.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.66,0,94753.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.94,0,88754.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.13,0,81971,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.31,0,75114.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.52,0,68609.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.79,0,62568.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.12,0,57071.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.49,0,51931.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.84,0,46644.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.12,0,40776.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.29,0,34081.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26227.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.36,0,18614.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.46,0,11499.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.57,0,4468.31,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.08,0,8536.48,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.95,0,7449.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.79,0,6193.34,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249836,0.27397,,1009.87,96.154,79810.7,,0.00305944,-0.0767346,,-297.607,16.9183,fluid
220,0.254245,0.75184,,1008.35,95.4723,67185.3,,0.00859326,-0.0666321,,-256.876,18.68,fluid
221,0.255897,1.23544,,1006.97,151.168,55845.5,,0.0314631,0.00376955,,-216.39,21.7233,fluid
222,0.255282,1.70936,,1005.7,173.146,45505.5,,0.03884,-0.250047,,-175.672,23.1438,fluid
223,0.253951,2.19291,,1004.38,96.5124,34827.3,,0.030261,-0.350041,,-134.768,21.5167,fluid
224,0.253237,2.6843,,1003.14,30.4052,24857.9,,0.0222337,-0.337424,,-96.3489,18.6153,fluid
225,0.2532,3.1725,,1002.09,5.07769,16493.7,,0.0226822,-0.3813,,-63.5676,15.3286,fluid
226,0.252993,3.66161,,1001.25,-26.3355,9839.04,,0.0214196,-0.402954,,-37.6044,11.6026,fluid
227,0.252626,4.15308,,1000.64,-54.3546,5005.03,,0.0188918,-0.398063,,-18.9999,7.7778,fluid
228,0.252374,4.64542,,1000.25,-59.9205,1948.06,,0.0181937,-0.389061,,-7.25323,4.56639,fluid
229,0.25228,5.13776,,1000.04,-48.832,308.184,,0.0179719,-0.393283,,-0.91695,2.19161,fluid
230,0.25232,5.63142,,999.944,-30.6723,-441.683,,0.0174599,-0.401996,,1.64042,0.625414,fluid
231,0.251237,6.12291,,999.903,-32.6169,-762.322,,0.0116686,-0.418633,,1.99462,-0.135029,fluid
232,0.249075,6.61458,,999.87,-49.9483,-1020.98,,0.00787552,-0.454252,,1.63801,-0.22781,fluid
233,0.248146,7.14442,,999.916,-48.9128,-657.992,,0.00416506,-0.283757,,1.33828,-0.432106,fluid
234,0.251488,7.62727,,1000.2,33.7982,1577.59,,-0.00678642,-0.419772,,1.03298,0.835461,fluid
235,0.750404,0.288613,,1009.31,94.6155,75133.3,,-0.114386,-0.0854045,,-93.8849,15.7347,fluid
236,0.763728,0.750834,,1008.36,101.402,67299.3,,-0.0715322,-0.0644807,,-82.4136,17.512,fluid
237,0.767782,1.23359,,1007.07,160.076,56666.9,,0.0148543,-0.012841,,-70.5304,21.2275,fluid
238,0.765217,1.70935,,1005.65,176.051,45114.4,,0.0574285,-0.26414,,-57.815,22.894,fluid
239,0.761465,2.19285,,1004.26,97.3264,33841.6,,0.0239709,-0.347404,,-44.4658,21.4116,fluid
240,0.759653,2.68434,,1002.99,35.7976,23672,,0.0103918,-0.327175,,-31.7899,18.5814,fluid
241,0.759591,3.17201,,1001.93,9.67734,15224.4,,0.0270349,-0.383385,,-21.0128,15.3161,fluid
242,0.758946,3.66081,,1001.1,-27.665,8660.1,,0.0318156,-0.40746,,-12.5193,11.5094,fluid
243,0.757838,4.15226,,1000.51,-58.8794,4001.26,,0.0325717,-0.400164,,-6.6235,7.57716,fluid
244,0.757053,4.64449,,1000.14,-64.5687,1103.07,,0.0393643,-0.391599,,-3.07553,4.37896,fluid
245,0.756642,5.13692,,999.95,-53.0242,-390.205,,0.0442083,-0.393383,,-1.19731,2.0666,fluid
246,0.756696,5.63131,,999.882,-32.1141,-921.879,,0.045113,-0.397765,,-0.402,0.569541,fluid
247,0.753934,6.12352,,999.892,-26.5928,-844.8,,0.0291284,-0.413694,,-0.280352,-0.140443,fluid
248,0.747958,6.61398,,999.934,-37.6143,-519.744,,-0.00131359,-0.457935,,-0.22792,-0.0830574,fluid
249,0.745462,7.13892,,999.935,-37.6525,-508.407,,-0.0209856,-0.318075,,0.0662398,-0.155354,fluid
250,0.754974,7.62392,,999.943,38.3837,-447.473,,0.0223735,-0.449094,,0.281201,-0.381318,fluid
251,1.255,0.300158,,1008.68,67.5308,69946.3,,-0.139936,-0.0857758,,-53.1485,14.1505,fluid
252,1.2768,0.74759,,1008.13,80.8786,65373.1,,-0.108039,-0.0539593,,-46.8066,15.9847,fluid
253,1.28041,1.23024,,1006.99,145.81,56004.9,,0.0326641,-0.0406872,,-40.8648,20.2742,fluid
254,1.27438,1.70908,,1005.55,156.187,44300.2,,0.10001,-0.277752,,-34.2976,22.2295,fluid
255,1.26933,2.1924,,1004.22,78.1496,33554.6,,0.0335507,-0.334379,,-26.9154,21.0448,fluid
256,1.26689,2.68383,,1002.97,27.574,23481.4,,0.0189878,-0.310642,,-19.8771,18.2541,fluid
257,1.26649,3.17097,,1001.83,5.5927,14408.1,,0.0596593,-0.384444,,-14.04,15.0379,fluid
258,1.26536,3.65944,,1000.94,-34.2816,7394.47,,0.0708366,-0.409716,,-9.43162,11.2208,fluid
259,1.26346,4.15091,,1000.37,-64.3022,2933.15,,0.0720871,-0.398901,,-6.2572,7.24899,fluid
260,1.26191,4.64301,,1000.06,-66.3113,469.242,,0.0829593,-0.393716,,-4.2982,4.18181,fluid
261,1.2608,5.13539,,999.917,-53.6166,-648.478,,0.084874,-0.395176,,-2.96051,2.1436,fluid
262,1.26059,5.63059,,999.889,-30.8365,-871.85,,0.0795898,-0.394983,,-2.11002,0.716644,fluid
263,1.25705,6.12408,,999.93,-17.1366,-549.327,,0.0553971,-0.408461,,-1.66633,0.0185528,fluid
264,1.24866,6.61333,,1000.01,-20.8972,72.1862,,0.00722883,-0.462276,,-1.28542,0.244717,fluid
265,1.24496,7.13169,,999.943,-22.7012,-447.204,,-0.0192217,-0.36412,,-0.621948,0.277468,fluid
266,1.25737,7.62029,,999.92,40.004,-625.371,,0.0411486,-0.480459,,-0.110176,-0.227004,fluid
267,1.76091,0.296695,,1008.54,22.8406,68793.9,,-0.160091,-0.0739653,,-36.5868,13.2056,fluid
268,1.7907,0.74176,,1007.83,37.74,62880.7,,-0.106756,-0.0348088,,-31.4375,14.8217,fluid
269,1.79181,1.22559,,1006.99,109.095,56039.5,,0.044532,-0.0690947,,-27.8575,18.9665,fluid
270,1.78182,1.70807,,1005.63,118.195,44932.9,,0.122385,-0.278463,,-24.383,20.9612,fluid
271,1.77728,2.19128,,1004.16,47.1768,33095.8,,0.054028,-0.308987,,-20.1994,20.1528,fluid
272,1.77465,2.68227,,1002.99,11.9834,23652,,0.0405931,-0.29333,,-16.1521,17.3842,fluid
273,1.77323,3.16922,,1001.95,-1.32867,15427.4,,0.0945567,-0.381521,,-12.8529,14.3006,fluid
274,1.77156,3.65751,,1001.09,-37.237,8547.73,,0.110707,-0.405534,,-10.1299,10.7137,fluid
275,1.76911,4.14898,,1000.58,-60.3571,4586.69,,0.107523,-0.393411,,-8.08012,6.95227,fluid
276,1.76673,4.64091,,1000.33,-56.0865,2618.16,,0.116263,-0.396493,,-6.54593,4.27573,fluid
277,1.76466,5.13303,,1000.15,-43.1681,1187.95,,0.115623,-0.403071,,-5.13267,2.63506,fluid
278,1.76388,5.62861,,1000.05,-21.9538,381.427,,0.106552,-0.401767,,-3.85516,1.26238,fluid
279,1.76013,6.12328,,1000.06,-3.74365,470.459,,0.0789662,-0.412585,,-2.96378,0.471779,fluid
280,1.75065,6.61198,,1000.13,-2.32165,1026.15,,0.018824,-0.473039,,-2.15616,0.809699,fluid
281,1.74579,7.12538,,1000.02,-6.7914,134.997,,-0.0150451,-0.408877,,-1.21512,1.0179,fluid
282,1.75842,7.61699,,999.905,39.1237,-742.462,,0.0526485,-0.506776,,-0.480016,0.0868273,fluid
283,2.26958,0.282117,,1008.57,-35.4929,69032.4,,-0.169628,-0.0507363,,-27.335,12.9368,fluid
284,2.30136,0.735667,,1007.37,-19.7324,59126.6,,-0.0351476,-0.0137467,,-22.9356,14.1352,fluid
285,2.30068,1.2203,,1006.82,56.2175,54637.3,,0.0831777,-0.0866775,,-20.7048,17.3144,fluid
286,2.28874,1.70594,,1005.71,68.8908,45553.6,,0.135866,-0.26098,,-19.1904,18.9417,fluid
287,2.2851,2.1895,,1004.2,13.7605,33385,,0.0919981,-0.277003,,-17.2911,18.541,fluid
288,2.28245,2.67974,,1003.14,-4.42191,24838.6,,0.0830556,-0.279846,,-15.2496,16.0209,fluid
289,2.27989,3.16682,,1002.26,-8.57247,17828.3,,0.1316,-0.373391,,-13.4081,13.2801,fluid
290,2.27759,3.65508,,1001.42,-35.962,11169.7,,0.149923,-0.395753,,-11.6685,10.1623,fluid
291,2.27471,4.14646,,1000.93,-49.0034,7351.57,,0.144353,-0.38725,,-10.0874,6.85634,fluid
292,2.27161,4.63823,,1000.7,-38.6179,5543.12,,0.146178,-0.4014,,-8.5587,4.69218,fluid
293,2.26854,5.13,,1000.46,-26.566,3625.7,,0.140049,-0.416788,,-6.89772,3.46042,fluid
294,2.26692,5.6255,,1000.27,-8.91009,2083.01,,0.127421,-0.418379,,-5.28588,2.15433,fluid
295,2.26305,6.121,,1000.23,10.4271,1799.31,,0.0978221,-0.427608,,-3.97269,1.25651,fluid
296,2.25321,6.6097,,1000.26,14.0268,2016.91,,0.0315577,-0.490963,,-2.8101,1.57576,fluid
297,2.2473,7.11991,,1000.1,6.16078,761.111,,-0.00972141,-0.450291,,-1.66923,1.87887,fluid
298,2.25888,7.61344,,999.932,38.1601,-529.748,,0.0576618,-0.533189,,-0.781234,0.698731,fluid
299,2.78054,0.265854,,1008.42,-97.9671,67762.7,,-0.104093,-0.0232081,,-21.5329,12.6916,fluid
300,2.80837,0.731007,,1007.02,-79.9623,56258.5,,0.0708771,0.00109027,,-18.345,13.5771,fluid
301,2.80727,1.21523,,1006.61,-2.94025,52880,,0.150698,-0.0917522,,-17.1043,15.4203,fluid
302,2.79583,1.70299,,1005.71,16.051,45597.7,,0.173089,-0.230397,,-16.783,16.3889,fluid
303,2.79267,2.18727,,1004.35,-17.9253,34622.4,,0.150666,-0.248693,,-16.3661,16.3585,fluid
304,2.78988,2.67652,,1003.43,-21.1712,27195.7,,0.143164,-0.273665,,-15.5538,14.4323,fluid
305,2.78648,3.16386,,1002.66,-18.0992,21021,,0.176774,-0.362433,,-14.4692,12.2383,fluid
306,2.78354,3.65218,,1001.86,-34.3864,14705.7,,0.190802,-0.385318,,-13.2219,9.69904,fluid
307,2.78021,4.14331,,1001.39,-36.4467,10950.8,,0.181523,-0.38604,,-11.8331,7.00588,fluid
308,2.77649,4.63493,,1001.13,-21.6707,8924.46,,0.174476,-0.410893,,-10.1937,5.41475,fluid
309,2.77252,5.12641,,1000.81,-11.1087,6377.78,,0.160845,-0.435086,,-8.30786,4.53088,fluid
310,2.76995,5.62161,,1000.53,2.7568,4130.43,,0.143518,-0.44205,,-6.44602,3.26804,fluid
311,2.76584,6.11755,,1000.43,20.9704,3371.58,,0.112027,-0.451469,,-4.81845,2.28171,fluid
312,2.7559,6.60647,,1000.39,24.4467,3061.04,,0.0432755,-0.51529,,-3.34539,2.51546,fluid
313,2.74914,7.11457,,1000.18,13.4175,1387.5,,-0.00360868,-0.489455,,-2.01115,2.77323,fluid
314,2.75922,7.60927,,999.989,35.7799,-86.2916,,0.0596708,-0.560896,,-1.0205,1.5464,fluid
315,3.29244,0.254376,,1008.21,-145.122,66069.8,,0.0303428,-0.00176085,,-18.4529,12.1023,fluid
316,3.31385,0.727697,,1006.84,-125.804,54793.5,,0.197561,0.00583397,,-16.6145,12.9831,fluid
317,3.31294,1.21077,,1006.47,-52.3483,51774.9,,0.244538,-0.0921816,,-16.0964,13.4799,fluid
318,3.30315,1.69967,,1005.76,-27.2779,45999.8,,0.241696,-0.200866,,-16.3452,13.7502,fluid
319,3.3,2.18468,,1004.65,-42.045,37037.7,,0.226526,-0.233685,,-16.5957,14.0621,fluid
320,3.29698,2.67284,,1003.85,-36.2844,30595.9,,0.215551,-0.276294,,-16.2988,12.9345,fluid
321,3.29303,3.16043,,1003.14,-28.5358,24855.8,,0.231225,-0.353594,,-15.5137,11.346,fluid
322,3.28947,3.6488,,1002.4,-33.2864,19005.2,,0.235315,-0.380462,,-14.4929,9.37004,fluid
323,3.28563,4.13954,,1001.94,-26.139,15310.2,,0.21938,-0.39405,,-13.172,7.36531,fluid
324,3.28134,4.63095,,1001.62,-9.69394,12790.1,,0.202561,-0.427184,,-11.4248,6.351,fluid
325,3.2766,5.12223,,1001.21,-0.951404,9514.17,,0.180644,-0.457932,,-9.4004,5.73369,fluid
326,3.27309,5.61708,,1000.84,9.81307,6593.16,,0.157663,-0.471023,,-7.38715,4.51437,fluid
