h/dp :,2
L2norm Pressure,KE,dp,Nparticles
402038,194511,0.5,480

t,15.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.35,0,18558.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18383.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,18216.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18065.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17898.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,17664.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.2,0,17358.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.15,0,16986.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.1,0,16570.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.06,0,16241.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.02,0,15972.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.96,0,15437.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.78,0,14044.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.6,0,12647.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.83,0,14453.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.97,0,15520.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.52,0,35978.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.61,0,36650.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.74,0,37720.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.86,0,38735.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.92,0,39151.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.86,0,38733.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.75,0,37848.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.67,0,37150.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.7,0,37423.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.89,0,38911.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.15,0,41080.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.45,0,43449.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.67,0,45258.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.71,0,45613.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.53,0,44114.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.17,0,41235.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.77,0,37997.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.41,0,35105,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.15,0,33013,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.98,0,31643.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.87,0,30699,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29885.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28999.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28074.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27146.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26413,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.25,0,25779.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25115.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24527.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,24012.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23505.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23018.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22532.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22080.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21669.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21373.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21176.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21032.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20880.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20698.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.6,0,20553.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.58,0,20369.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.55,0,20161.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.51,0,19864.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.46,0,19464.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.4,0,18991.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.35,0,18585.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.31,0,18265.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.24,0,17703.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.07,0,16319.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.94,0,15315.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.19,0,17283.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.32,0,18305.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.96,0,39482.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.03,0,40082.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.18,0,41286.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.33,0,42503,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.4,0,43062.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.34,0,42597.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.21,0,41536.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.12,0,40774,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.16,0,41127.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.39,0,42973.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.77,0,46074.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.15,0,49198.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.38,0,51023.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.35,0,50765.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.05,0,48382.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.61,0,44777,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.13,0,40892.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.75,0,37777.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.49,0,35726.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.34,0,34511.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.23,0,33600.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.1,0,32554.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31322.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.79,0,30104.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.65,0,28934.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.51,0,27807.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27071.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26500,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25932.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.2,0,25318.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24648.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24140.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23835.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23451.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23099.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22701.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.83,0,22423.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22278.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.82,0,22282,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.81,0,22231.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.79,0,22097.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.78,0,22003.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.76,0,21861.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.74,0,21698.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.71,0,21418.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.65,0,20972.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.6,0,20555.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.55,0,20179.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.49,0,19711.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.38,0,18811,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.33,0,18416.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.49,0,19721.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.61,0,20658,,0,0,,0,0,boundary
159,25.25,0.25,,1001.34,0,10558.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.15,0,9058.17,,0,0,,0,0,boundary
161,25.25,1.25,,1001,0,7905.21,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8370.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7821.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7503.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.89,0,7010.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.54,0,12114.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.32,0,10372.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8566.85,,0,0,,0,0,boundary
182,25.75,1.75,,1000.85,0,6710,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7476,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7181.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6792.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.64,0,12952.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.38,0,10909.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.14,0,8962.15,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7057.99,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7214.36,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6944.92,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6725.06,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225923,0.346368,,1003.34,-109.285,26496.9,,-0.0209228,0.422422,,-115.87,7.4178,fluid
220,0.270167,1.48459,,1002.15,-54.6577,16944.3,,-0.0195727,0.0894579,,-63.6761,8.12785,fluid
221,0.321308,2.16729,,1001.54,-172.763,12146.5,,-0.0574336,0.650533,,-37.2905,8.55315,fluid
222,0.404053,0.590759,,1003.09,10.0485,24505,,0.00317823,0.639448,,-59.8303,8.51028,fluid
223,0.434619,1.34907,,1002.29,-12.8168,18100.1,,-0.00613092,-0.27537,,-41.103,8.24514,fluid
224,0.482712,1.99305,,1001.71,-167.141,13487.9,,-0.0807873,0.35412,,-27.0686,8.73805,fluid
225,0.442193,0.844255,,1002.82,97.2247,22331.4,,0.043296,0.448278,,-50.1303,8.76513,fluid
226,0.447969,3.28121,,1000.73,-139.54,5704.67,,-0.0662932,0.712139,,-11.2861,8.0385,fluid
227,0.518434,2.7114,,1001.09,-59.7944,8601.11,,-0.0310443,0.281389,,-15.8611,6.90781,fluid
228,0.413622,2.76298,,1001.04,-67.2726,8166.4,,-0.0282502,0.349437,,-19.4512,6.89751,fluid
229,0.414943,3.27369,,1000.72,-130.043,5689.03,,-0.0586978,0.694426,,-12.3841,7.99265,fluid
230,0.451713,1.66806,,1002,-132.926,15757.3,,-0.0607702,0.282522,,-34.1444,8.68163,fluid
231,0.474399,3.0337,,1000.86,-61.1187,6771.63,,-0.0301223,0.417759,,-13.5233,7.31221,fluid
232,0.545772,1.00185,,1002.66,92.6256,21079,,0.0509049,0.00405107,,-37.6036,8.83674,fluid
233,0.359722,3.48444,,1000.63,-295.801,4975.27,,-0.123714,1.02299,,-11.243,8.45522,fluid
234,0.505409,2.3457,,1001.4,-131.9,11035.4,,-0.0666127,0.574823,,-20.7262,7.99778,fluid
235,0.823157,0.306633,,1003.48,-85.6396,27602.9,,-0.0687269,0.1697,,-33.2223,8.66384,fluid
236,0.933661,0.829524,,1002.93,35.379,23192.7,,0.0430209,0.0704012,,-23.2429,9.0864,fluid
237,1.00181,1.36385,,1002.38,-68.1195,18790,,-0.0637463,0.242763,,-18.5466,7.44798,fluid
238,1.06891,2.41337,,1001.43,-137.26,11265.2,,-0.146119,0.720745,,-10.484,7.40354,fluid
239,1.24245,1.58221,,1002.21,-122.249,17461.5,,-0.143127,0.752105,,-14.0619,8.11539,fluid
240,1.32954,1.05144,,1002.79,-43.5051,22098.4,,-0.059386,-0.140354,,-16.0681,8.39364,fluid
241,1.54205,1.41525,,1002.44,-98.239,19270.5,,-0.148593,0.532551,,-12.7776,7.60473,fluid
242,1.24973,3.56099,,1000.77,-21.1264,6021.62,,-0.0136652,0.399448,,-4.79037,7.87808,fluid
243,1.3297,3.31014,,1000.87,170.107,6880.7,,0.241304,0.0616715,,-5.13446,8.0416,fluid
244,1.33993,3.87748,,1000.7,-210.22,5477.34,,-0.273052,0.623062,,-3.65992,7.25361,fluid
245,1.95237,1.92744,,1001.94,-99.2754,15296.1,,-0.178005,0.111964,,-7.73269,8.58965,fluid
246,1.75925,2.04112,,1001.83,-122.201,14413.9,,-0.213322,0.304788,,-8.34677,8.59876,fluid
247,1.493,2.24103,,1001.63,-131.823,12868.3,,-0.197123,0.394096,,-8.60679,8.12281,fluid
248,1.06029,2.89182,,1001.06,-36.2769,8374.58,,-0.0347589,0.526887,,-8.18323,7.20123,fluid
249,0.904483,1.91702,,1001.84,-145.649,14502.5,,-0.125467,0.33535,,-15.529,8.76085,fluid
250,1.37507,1.93836,,1001.89,-109.941,14924.3,,-0.146481,0.119339,,-10.8627,8.8208,fluid
251,1.21562,0.362716,,1003.53,-51.1787,27963,,-0.0536644,0.210437,,-22.0583,9.67142,fluid
252,1.55012,0.440216,,1003.54,-50.4096,28086.8,,-0.072834,0.334053,,-17.2775,10.7909,fluid
253,1.71562,1.11533,,1002.81,-90.5624,22220.4,,-0.167034,-0.0442197,,-12.9022,6.59951,fluid
254,1.84852,1.55279,,1002.32,-92.7701,18358.6,,-0.138401,0.465205,,-9.87099,8.70048,fluid
255,2.03887,1.3441,,1002.58,-91.7624,20372.6,,-0.156407,0.714626,,-9.66998,7.6695,fluid
256,2.45864,0.843203,,1003.18,-129.148,25186.1,,-0.37384,-0.103972,,-10.3534,9.20846,fluid
257,2.17581,2.46386,,1001.5,-152.926,11835.5,,-0.345793,1.05594,,-4.62657,8.31491,fluid
258,2.16864,2.14112,,1001.75,-129.893,13789.1,,-0.263642,0.365724,,-6.1552,8.50569,fluid
259,2.05707,2.87377,,1001.21,49.4099,9516.15,,0.12541,0.710153,,-3.22302,7.82651,fluid
260,2.36419,3.80551,,1000.71,150.663,5589.45,,0.338184,0.256173,,-1.94004,5.46892,fluid
261,2.41363,1.46614,,1002.44,-82.1297,19291.2,,-0.150415,0.716304,,-7.85555,8.68753,fluid
262,2.4394,2.0495,,1001.82,-119.976,14397.5,,-0.259471,0.243955,,-5.60081,8.47225,fluid
263,1.77043,3.34293,,1000.9,267.847,7120.53,,0.49425,-0.0832124,,-3.0967,7.65247,fluid
264,1.47082,2.81334,,1001.18,-55.1757,9289.49,,-0.074493,0.930926,,-6.08241,6.93521,fluid
265,1.73844,2.70939,,1001.28,-18.6978,10110.1,,-0.0203979,0.701245,,-5.02026,7.19809,fluid
266,2.21902,1.07822,,1002.91,-113.645,23021.7,,-0.292476,0.219499,,-10.6504,7.08945,fluid
267,1.88724,0.313971,,1003.74,-63.1936,29703.3,,-0.115051,0.0901405,,-15.2296,9.97193,fluid
268,2.14149,0.472981,,1003.6,-77.7939,28547.7,,-0.161923,0.109487,,-12.2464,10.3427,fluid
269,2.84189,0.960954,,1002.99,-119.209,23704.4,,-0.333313,-0.000332393,,-8.4721,6.96788,fluid
270,2.65293,1.17799,,1002.77,-105.292,21942.9,,-0.277415,0.444697,,-8.41865,8.5061,fluid
271,2.67455,1.78925,,1002.07,-70.1524,16338.6,,-0.18436,-0.0752206,,-5.86632,8.51952,fluid
272,4.06393,2.31386,,1001.5,-28.5252,11815.8,,-0.0451491,-0.271962,,-2.41117,8.47666,fluid
273,2.9987,3.70179,,1000.71,-56.0407,5622.3,,-0.154923,0.499326,,-0.466201,6.5229,fluid
274,2.50145,3.95703,,1000.66,-5.77267,5164.8,,0.0323677,0.558755,,-1.01015,6.13534,fluid
275,2.67463,2.51272,,1001.48,-89.0558,11628.3,,-0.279816,0.494055,,-4.64088,8.62827,fluid
276,2.76978,3.8269,,1000.68,-56.0794,5361.99,,-0.12304,0.651065,,-0.449487,6.08738,fluid
277,3.65701,1.21624,,1002.63,-91.0954,20779,,-0.335587,-0.176956,,-5.01043,10.2103,fluid
278,3.56165,2.51145,,1001.35,-116.754,10646.4,,-0.307726,0.898954,,-2.15322,7.7272,fluid
279,2.3009,3.01759,,1001.14,88.152,8946.79,,0.221064,0.64515,,-2.35166,7.80938,fluid
280,2.03227,3.90759,,1000.7,74.8422,5537.94,,0.150965,0.288037,,-2.64638,6.15672,fluid
281,2.91604,2.5743,,1001.41,-34.6244,11115,,-0.074193,0.270933,,-3.76089,8.53635,fluid
282,2.98164,2.43035,,1001.5,-114.327,11831.3,,-0.27824,0.606328,,-3.34932,7.56387,fluid
283,2.50374,0.290869,,1003.77,-69.0253,29957.7,,-0.131064,0.0177753,,-10.6263,9.62797,fluid
284,2.93577,1.84588,,1002.01,-80.0569,15848.3,,-0.181837,0.00474296,,-4.42135,8.329,fluid
285,3.38328,1.37202,,1002.51,-90.4358,19818.3,,-0.338217,0.153369,,-5.12218,10.2435,fluid
286,3.30844,1.9794,,1001.88,-90.8549,14847.2,,-0.311552,0.083085,,-3.62516,7.64413,fluid
287,3.26678,3.41643,,1000.8,10.0652,6301.39,,-0.00576544,0.167232,,-1.05208,6.80924,fluid
288,4.86104,2.96424,,1000.65,-11.7017,5100.62,,-0.0496785,0.11368,,-0.547738,7.75471,fluid
289,3.94121,2.93429,,1000.9,61.4685,7106.45,,0.180576,-0.0158851,,-1.22385,7.03002,fluid
290,4.73881,2.50283,,1001.09,-66.6334,8620.57,,-0.075375,-0.237022,,-1.24366,7.46929,fluid
291,3.77362,3.19532,,1000.79,27.2039,6182.59,,0.116875,0.150385,,-0.478805,7.58347,fluid
292,4.02224,3.3937,,1000.64,-15.8929,5056.52,,0.0190192,0.269408,,0.903704,8.83758,fluid
293,5.1092,3.06908,,1000.55,-26.5147,4297.72,,-0.112404,0.154932,,0.00725471,8.23888,fluid
294,4.45569,1.2679,,1002.54,-82.3681,20061.2,,-0.329469,-0.139042,,-3.75184,10.5203,fluid
295,3.331,3.58927,,1000.72,-36.7468,5654.05,,-0.054601,0.280451,,0.250216,7.60478,fluid
296,3.58701,3.34379,,1000.76,9.36845,6001.43,,0.0742402,0.1551,,-0.16963,7.67018,fluid
297,3.51256,2.25631,,1001.6,-81.1844,12633.2,,-0.17543,0.140349,,-3.02501,7.91748,fluid
298,4.90194,3.08449,,1000.58,-23.7376,4545.45,,-0.0822371,0.173074,,-0.271751,8.40073,fluid
299,3.09554,1.18533,,1002.72,-92.4689,21492.2,,-0.23592,0.190564,,-6.58828,9.1384,fluid
300,3.0813,2.8389,,1001.2,51.5204,9483.28,,0.11068,0.080805,,-2.86636,8.31174,fluid
301,3.76309,1.95448,,1001.92,-95.7144,15183.6,,-0.458513,0.130508,,-3.27607,7.26752,fluid
302,3.58069,0.164224,,1003.76,-16.9217,29861.9,,-0.0567413,-0.0126975,,-7.43236,9.12795,fluid
303,3.98196,0.45129,,1003.37,-36.1239,26691.3,,-0.180588,-0.0599034,,-6.39983,8.9344,fluid
304,5.90904,2.80225,,1000.58,-64.2141,4559.86,,-0.306779,0.03813,,0.758043,8.6522,fluid
305,5.38248,1.16955,,1002.76,-45.1118,21802.8,,-0.264359,-0.146989,,-2.71037,9.93885,fluid
306,4.67281,3.14373,,1000.6,-44.0308,4718.07,,-0.157888,0.250667,,-0.13331,8.71364,fluid
307,4.01604,2.18502,,1001.66,-65.259,13063.1,,-0.206214,0.218316,,-2.68306,7.6739,fluid
308,4.13827,3.15715,,1000.72,-27.4083,5627.23,,-0.0453256,0.33192,,0.199371,8.20802,fluid
309,5.41976,2.96105,,1000.55,-47.7446,4332.69,,-0.231973,0.151806,,0.520825,8.05672,fluid
310,6.78714,2.71675,,1000.54,3.32845,4215.44,,0.0840206,-0.183486,,0.175325,9.16275,fluid
311,5.92813,2.74219,,1000.62,-59.4353,4840.23,,-0.284033,0.0122998,,0.562862,8.42734,fluid
312,5.31455,3.1135,,1000.5,-31.2554,3933.98,,-0.12806,0.142498,,0.663356,8.57021,fluid
313,5.7148,1.83347,,1001.85,-61.4133,14612.1,,-0.469837,0.177925,,-1.68032,7.85066,fluid
314,7.00085,2.69442,,1000.53,17.1751,4165.38,,0.181925,-0.118116,,0.389435,9.26146,fluid
315,2.95921,0.30176,,1003.7,-55.9482,29384.9,,-0.158561,-0.0163457,,-8.92602,9.49802,fluid
316,4.19575,1.14003,,1002.65,-87.4471,20954.8,,-0.340261,-0.169683,,-4.48057,10.4502,fluid
317,3.76911,0.744374,,1003.04,-76.0047,24113.7,,-0.127865,-0.0676055,,-5.86773,9.12197,fluid
318,3.83564,1.35323,,1002.5,-106.608,19743.1,,-0.392422,-0.048324,,-3.96607,10.4127,fluid
319,5.62349,2.9252,,1000.55,-59.7626,4285.21,,-0.282993,0.130869,,0.872255,8.42469,fluid
320,6.85835,2.64987,,1000.57,6.37079,4458.56,,0.094155,-0.161753,,0.109549,8.88613,fluid
