h/dp :,2
L2norm Pressure,KE,dp,Nparticles
431124,260455,0.5,480

t,16.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
141,17.75,-1.25,,1002.9,0,22981.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22688.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22445,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22469.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22563.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.85,0,22525.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.84,0,22463.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.84,0,22464.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.85,0,22590.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.85,0,22524.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.76,0,21876.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.64,0,20918.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.57,0,20360.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.47,0,19535.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.37,0,18713.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.27,0,17966.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.39,0,18920.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.62,0,20720.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.86,0,6786.56,,0,0,,0,0,boundary
160,25.25,0.75,,1000.9,0,7053.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.79,0,6228.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7631.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.9,0,7109.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6790.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5458.72,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.43,0,11263.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.15,0,9044.38,,0,0,,0,0,boundary
181,25.75,1.25,,1000.89,0,7001.46,,0,0,,0,0,boundary
182,25.75,1.75,,1000.66,0,5175.39,,0,0,,0,0,boundary
183,25.75,2.25,,1000.85,0,6691.53,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6263.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5371.92,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.58,0,12474.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.3,0,10268.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,7999.35,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5883.84,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6284.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5842.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5338.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223588,0.370331,,1003.62,10.1897,28703.9,,0.00535031,-0.0784742,,-127.952,9.85744,fluid
220,0.265707,1.47789,,1002.29,-65.5951,18117.4,,-0.0140231,-0.111859,,-68.7334,9.54344,fluid
221,0.313608,2.28445,,1001.55,-36.1895,12256.1,,-0.00748136,0.317053,,-38.7842,7.92714,fluid
222,0.406065,0.687146,,1003.1,27.2792,24573.7,,0.0145244,0.137924,,-60.4245,7.05065,fluid
223,0.433107,1.27014,,1002.49,-13.9997,19716.9,,-0.0044679,-0.340179,,-45.4819,10.5209,fluid
224,0.469566,2.04784,,1001.78,-63.3263,14073.7,,-0.0299765,0.0788987,,-29.6822,8.24039,fluid
225,0.447741,0.916933,,1002.86,24.7293,22677,,0.0118942,0.156281,,-50.6145,8.35361,fluid
226,0.433901,3.40106,,1000.58,-148.478,4570.45,,-0.0531085,0.29671,,-10.591,7.7339,fluid
227,0.516975,2.72003,,1001.14,23.9984,8941.63,,0.0153385,-0.196895,,-17.1598,8.04652,fluid
228,0.410847,2.78833,,1001.09,1.32956,8561.63,,0.00218955,-0.118325,,-20.7837,8.11841,fluid
229,0.402586,3.3895,,1000.59,-141.592,4641.14,,-0.046099,0.279413,,-11.6309,7.73386,fluid
230,0.438737,1.71139,,1002.08,-101.687,16425.1,,-0.0428488,0.0821763,,-37.2388,8.93019,fluid
231,0.468979,3.08036,,1000.84,-46.944,6570.7,,-0.0166539,-0.0201624,,-13.9979,8.01261,fluid
232,0.55278,0.992864,,1002.74,21.6502,21655.1,,0.0160849,-0.070075,,-39.2268,9.80417,fluid
233,0.338571,3.66913,,1000.4,-240.155,3169.81,,-0.0522128,0.526284,,-9.41328,6.97315,fluid
234,0.498559,2.4362,,1001.38,-3.20691,10902.1,,0.00142681,0.180229,,-21.6606,7.91289,fluid
235,0.815027,0.310099,,1003.74,20.1718,29711.2,,-0.00256731,-0.0572902,,-36.1645,9.83582,fluid
236,0.942236,0.830745,,1002.95,27.5767,23343.6,,0.0287797,-0.0494391,,-24.629,9.74525,fluid
237,0.985954,1.36882,,1002.53,-52.4065,19974.6,,-0.0606107,-0.183533,,-19.9378,8.45887,fluid
238,1.05026,2.52847,,1001.47,-12.0493,11550.6,,-0.0219874,0.264637,,-10.5331,7.83721,fluid
239,1.20848,1.71863,,1002.35,-88.6621,18574.2,,-0.131541,0.403402,,-15.0026,8.10713,fluid
240,1.32393,1.01154,,1002.96,6.23126,23449.3,,-0.0073707,-0.167588,,-17.3778,10.1356,fluid
241,1.50552,1.49028,,1002.65,-78.5631,20986.2,,-0.154652,0.0864812,,-13.6539,7.58234,fluid
242,1.24193,3.60859,,1000.71,-37.3494,5613.29,,-0.0432366,-0.00133878,,-4.45059,8.11637,fluid
243,1.37468,3.29142,,1000.86,103.033,6731.4,,0.145588,-0.225478,,-5.28991,8.78594,fluid
244,1.29219,3.958,,1000.66,-96.0182,5167.47,,-0.124144,0.0438954,,-3.09004,7.03694,fluid
245,1.91783,1.93817,,1002.1,-53.9538,16554.2,,-0.113131,-0.0170071,,-8.21785,9.49706,fluid
246,1.71935,2.09712,,1002.02,-55.1989,15986.7,,-0.119341,0.185648,,-8.746,9.55431,fluid
247,1.46236,2.30485,,1001.8,-28.5214,14182.5,,-0.0632246,0.163296,,-9.08051,9.02792,fluid
248,1.05222,2.96508,,1001.13,-16.9722,8880.63,,-0.0289034,0.104846,,-8.3307,8.10183,fluid
249,0.881979,1.97405,,1001.98,-59.5826,15612,,-0.0629134,0.134049,,-17.2869,8.77894,fluid
250,1.34857,1.95452,,1002.11,-44.3817,16633.1,,-0.0793451,0.00832759,,-11.9805,9.35098,fluid
251,1.21346,0.385293,,1003.58,28.9008,28405.2,,0.0220791,-0.0493946,,-23.1946,9.57762,fluid
252,1.54852,0.52435,,1003.44,32.2964,27249.3,,0.0432978,0.297052,,-17.1782,8.36583,fluid
253,1.68867,1.06602,,1003.08,-19.7914,24398.4,,-0.0703032,-0.28111,,-13.8679,9.93397,fluid
254,1.81055,1.64035,,1002.44,-81.5083,19308.1,,-0.170145,0.250675,,-10.4321,8.51961,fluid
255,2.0007,1.46652,,1002.53,-84.2113,20023.8,,-0.173846,0.312859,,-9.82833,7.69394,fluid
256,2.403,0.817461,,1003.6,-8.88491,28571.6,,-0.116205,-0.115765,,-10.9765,9.82219,fluid
257,2.13617,2.66811,,1001.59,19.7428,12524.5,,0.0011974,0.655977,,-4.48129,7.37851,fluid
258,2.11836,2.20355,,1001.9,-62.8441,15023.2,,-0.153747,0.179844,,-6.3437,9.27359,fluid
259,2.10656,2.99042,,1001.02,117.481,8041.84,,0.271309,0.270338,,-3.51547,7.63346,fluid
260,2.46924,3.77467,,1000.84,251.12,6643.84,,0.580998,-0.515262,,-1.61863,6.74373,fluid
261,2.37113,1.61252,,1002.38,-89.9375,18831.9,,-0.217859,0.51653,,-8.04435,8.68905,fluid
262,2.38751,2.08377,,1001.92,-72.4665,15161.2,,-0.17467,0.0594156,,-5.71708,9.34514,fluid
263,1.89154,3.28022,,1000.86,270.413,6734.73,,0.525784,-0.459262,,-3.77054,8.41863,fluid
264,1.45688,2.96653,,1001.12,-39.4265,8805.8,,-0.0624475,0.390745,,-6.11681,7.54476,fluid
265,1.74668,2.80978,,1001.27,44.512,10027.1,,0.0704307,0.145839,,-5.52478,7.24485,fluid
266,2.16493,1.07458,,1003.28,-49.1264,26027,,-0.18481,-0.185933,,-11.5093,9.11255,fluid
267,1.87511,0.322102,,1003.91,25.5294,31008.3,,-0.00522073,-0.0404571,,-16.2144,9.6829,fluid
268,2.13196,0.500607,,1003.56,27.1594,28219.3,,0.044158,0.0542801,,-12.6265,8.41517,fluid
269,2.77402,0.928684,,1003.49,-46.087,27696,,-0.244284,-0.2013,,-9.34486,9.66161,fluid
270,2.59338,1.25495,,1002.97,-72.1939,23494,,-0.245581,0.188888,,-8.91345,8.29108,fluid
271,2.63863,1.75903,,1002.19,-54.9204,17292.8,,-0.142141,-0.185723,,-6.46861,9.54228,fluid
272,4.06237,2.2463,,1001.47,-8.33833,11604.7,,0.029883,-0.327402,,-2.50557,9.4879,fluid
273,3.00981,3.74007,,1000.61,76.8845,4830.91,,0.248874,-0.191852,,0.146726,6.72768,fluid
274,2.53203,3.98721,,1000.55,85.4405,4340.21,,0.236481,-0.301436,,-0.764771,6.28465,fluid
275,2.6286,2.60552,,1001.92,12.6912,15153.4,,-0.0843077,0.278069,,-4.54145,8.49878,fluid
276,2.78144,3.88154,,1000.53,68.6271,4174.73,,0.221236,-0.196313,,0.0235224,6.16645,fluid
277,3.60357,1.17515,,1002.86,-34.0147,22672.6,,-0.15644,-0.209289,,-5.76309,9.50901,fluid
278,3.51001,2.6744,,1001.26,-34.871,9918.19,,-0.114603,0.492875,,-1.58593,7.84844,fluid
279,2.38091,3.11986,,1000.89,166.853,7006.06,,0.437242,0.205735,,-2.39971,7.57315,fluid
280,2.07458,3.89719,,1000.78,112.224,6164.25,,0.213771,-0.374646,,-2.80608,7.14495,fluid
281,2.90941,2.60747,,1001.56,24.7321,12337.2,,0.0389518,-0.006423,,-3.48649,8.40054,fluid
282,2.93535,2.51615,,1001.68,-18.6107,13235.4,,-0.100554,0.130234,,-3.44316,7.73377,fluid
283,2.49904,0.289124,,1003.78,31.8244,29989.7,,0.0536344,-0.0290135,,-11.5915,9.75311,fluid
284,2.90538,1.82778,,1002,-46.9854,15817.2,,-0.101499,-0.152472,,-5.25594,9.48385,fluid
285,3.33079,1.4163,,1002.57,-41.9557,20290.7,,-0.146404,0.181867,,-5.51617,9.45892,fluid
286,3.25824,1.96519,,1002.11,-30.1698,16651.2,,-0.137264,-0.188537,,-4.49156,9.09094,fluid
287,3.31065,3.4042,,1000.91,127.732,7191.13,,0.382401,-0.272441,,-0.630533,8.03131,fluid
288,4.87419,2.94787,,1000.8,42.3794,6258.27,,0.171548,-0.258019,,-0.213027,8.35258,fluid
289,4.01339,2.88121,,1001.14,124.65,9011.91,,0.431407,-0.45085,,-1.33627,8.01434,fluid
290,4.73365,2.42095,,1000.9,-28.1431,7112.9,,0.0298802,-0.467169,,-0.998233,9.0096,fluid
291,3.84046,3.18611,,1000.81,116.015,6361.33,,0.446307,-0.232261,,-0.449717,8.32735,fluid
292,4.07342,3.40878,,1000.44,74.3996,3479.36,,0.403037,-0.150262,,0.61328,8.18405,fluid
293,5.11283,3.06269,,1000.55,21.7473,4327.92,,0.147816,-0.2147,,0.350063,8.39167,fluid
294,4.40322,1.2407,,1002.94,-6.42113,23316.6,,-0.127123,-0.123003,,-4.42252,9.75751,fluid
295,3.36708,3.59107,,1000.58,94.2485,4579.64,,0.360081,-0.271548,,0.391389,7.61586,fluid
296,3.64929,3.33126,,1000.71,116.649,5601.49,,0.449236,-0.262865,,-0.132094,8.24171,fluid
297,3.47504,2.26206,,1001.66,-41.662,13068.8,,-0.134979,-0.0859407,,-3.35075,9.03827,fluid
298,4.90791,3.08538,,1000.56,19.6614,4418.83,,0.140309,-0.173681,,0.169404,8.43666,fluid
299,3.04902,1.21083,,1002.78,-55.6491,22002.2,,-0.175493,-0.00936853,,-6.93797,8.49768,fluid
300,3.13122,2.83458,,1001.2,98.1642,9482.79,,0.315896,-0.144,,-2.25289,8.61343,fluid
301,3.68972,1.93903,,1002.36,-16.2572,18640.6,,-0.186271,-0.24797,,-3.98601,8.5936,fluid
302,3.59615,0.15853,,1003.62,42.9583,28744.5,,0.158994,-0.0382107,,-7.59326,9.77001,fluid
303,3.95954,0.433703,,1003.57,13.9949,28321.2,,-0.0229702,-0.0904159,,-6.58983,9.68784,fluid
304,5.88265,2.78194,,1000.49,-3.66304,3833.93,,0.0833087,-0.210132,,1.17657,9.04342,fluid
305,5.3559,1.13681,,1003.21,34.6748,25417,,0.0338856,-0.149867,,-3.41698,9.80646,fluid
306,4.66601,3.16591,,1000.52,7.13718,4072.21,,0.103682,-0.0742213,,0.368201,8.44366,fluid
307,3.97941,2.21193,,1001.69,-28.3831,13359.1,,-0.116166,0.0263446,,-2.99924,9.20873,fluid
308,4.16923,3.19007,,1000.57,53.4808,4479.63,,0.298411,-0.0586435,,0.272543,8.21748,fluid
309,5.40735,2.95223,,1000.56,16.0542,4370.23,,0.125293,-0.226914,,0.780693,8.43323,fluid
310,6.82779,2.65647,,1000.48,24.1299,3786.02,,0.26333,-0.327114,,0.195831,9.59717,fluid
311,5.90461,2.71774,,1000.55,-0.722289,4312.35,,0.0860334,-0.217674,,1.01394,9.12924,fluid
312,5.32458,3.10215,,1000.44,26.6315,3457.11,,0.217592,-0.243576,,0.909194,8.36924,fluid
313,5.64161,1.84458,,1002.21,-1.87184,17426.4,,-0.167084,-0.0797913,,-1.82375,8.95759,fluid
314,7.06763,2.64793,,1000.46,41.4597,3635.4,,0.391507,-0.27868,,0.349009,9.43413,fluid
315,2.95482,0.295837,,1003.72,38.4809,29552.4,,0.0845303,-0.042036,,-9.47318,9.72836,fluid
316,4.1373,1.10402,,1003.07,-17.2869,24335.6,,-0.169264,-0.170305,,-5.12835,9.66584,fluid
317,3.74581,0.722861,,1003.14,-19.8635,24879.5,,-0.0716776,-0.11519,,-6.27939,9.68389,fluid
318,3.78123,1.34825,,1002.65,-24.1102,20989.2,,-0.10432,-0.026983,,-4.57514,9.67088,fluid
319,5.60472,2.91521,,1000.48,7.13368,3772.34,,0.121591,-0.216012,,1.14535,8.59848,fluid
