h/dp :,2
L2norm Pressure,KE,dp,Nparticles
408315,9.1392e+06,0.5,480

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1002.86,0,22637.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21529.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20420.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,19991.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19107.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.25,0,17764.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.33,0,18395.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.34,0,18483.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.73,0,21582.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.93,0,47400.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.93,0,47368.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.81,0,46370.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.56,0,44379.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.46,0,43538.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.54,0,44233.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.6,0,44656.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.47,0,43601.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.15,0,41059.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.84,0,38552.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.51,0,35885.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.26,0,33856.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.17,0,33100.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.08,0,32402.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.84,0,30508.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.5,0,27782.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.32,0,26315.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.41,0,27014.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.52,0,27934.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.38,0,26829.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.05,0,24123.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.95,0,23337.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.89,0,22855.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.6,0,20573.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.32,0,18298.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.19,0,17279.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.16,0,17091.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.02,0,15974.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.89,0,14925.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.87,0,14734,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.89,0,14947,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.78,0,14045.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.68,0,13212.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.85,0,14631.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.21,0,17463.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.38,0,18806.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.48,0,19588.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21072.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22684.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.04,0,24081.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.18,0,25234.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.2,0,25358,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.12,0,24677,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.1,0,24528.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.09,0,24457,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.05,0,24176.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.04,0,24055.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.11,0,24611,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.07,0,24349.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.95,0,23388.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.16,0,24999.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.16,0,25047.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.38,0,26759.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.37,0,50982,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.28,0,50251,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.01,0,48021.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.61,0,44808,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.38,0,42872.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.48,0,43715.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.66,0,45147.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.82,0,46502.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.97,0,47663.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.68,0,45323.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.12,0,40826.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.77,0,37981.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.53,0,36041.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.03,0,32011.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.1,0,24562.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.17,0,17103.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.74,0,13698.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.3,0,18181.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.2,0,25348.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.65,0,28961.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.73,0,29624.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.84,0,30502.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.8,0,30155.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.39,0,26863,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.94,0,23244.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.5,0,19782.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.36,0,18690.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.29,0,18134.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.19,0,17276.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.05,0,16189.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.91,0,15046.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.88,0,14805.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.33,0,18392.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.85,0,22551.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.86,0,22672.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.37,0,18718.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.06,0,16295.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.39,0,18881.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.92,0,23095.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.14,0,24887.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.19,0,25281.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.16,0,25021.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.06,0,24197.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.08,0,24408.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.21,0,25408.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.36,0,26619.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.59,0,28516.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.83,0,30368.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.96,0,31457.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.09,0,32505.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.36,0,34669.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.11,0,32631.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.03,0,31977,,0,0,,0,0,boundary
159,25.25,0.25,,1002.11,0,16647.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.04,0,16128.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.7,0,13398.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7895.38,,0,0,,0,0,boundary
163,25.25,2.25,,1000.61,0,4806.82,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3847.63,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3334.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000.37,0,2890.66,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.99,0,15676.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14129.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.36,0,10696.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.64,0,5012.37,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3960.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3665.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000.42,0,3333.92,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18212.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15337.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.37,0,10832.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5525.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000.01,0,82.5915,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4428.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4152.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000.51,0,3978.38,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.248659,0.289588,,1004.94,290.758,39343,,0.0144291,-0.114821,,-155.159,9.95193,fluid
220,0.309923,0.712712,,1004.49,449.659,35683.9,,0.0921427,-0.349367,,-117.138,9.75546,fluid
221,0.359861,1.17304,,1004.1,475.512,32543.4,,0.17208,-0.744467,,-90.3595,8.69427,fluid
222,0.415291,0.899911,,1004.29,480.832,34139.9,,0.204131,-0.499569,,-82.2668,9.50222,fluid
223,0.425766,1.38619,,1003.85,469.385,30572.2,,0.204653,-1.20466,,-71.8584,10.3799,fluid
224,0.432461,1.57701,,1003.73,433.804,29597.2,,0.188538,-1.30764,,-68.3418,13.1643,fluid
225,0.425262,1.48334,,1003.8,544.863,30132.6,,0.232706,-2.01382,,-70.8098,12.8997,fluid
226,0.368918,2.062,,1003.3,544.029,26193.1,,0.195797,-1.42666,,-69.566,13.2919,fluid
227,0.449593,3.4631,,1001.25,191.826,9837.63,,0.0980436,-3.79242,,-23.0776,9.95038,fluid
228,0.348155,2.61158,,1002.43,886.448,19205,,0.326467,-2.5155,,-53.8802,8.85445,fluid
229,0.349733,2.56802,,1002.51,937.484,19882.2,,0.346463,-1.83566,,-55.0062,7.78219,fluid
230,0.377326,2.88591,,1002.02,742.095,15954.4,,0.285177,-3.88311,,-41.7875,10.9706,fluid
231,0.40469,3.70651,,1001,-411.313,7857.21,,-0.138788,-3.40832,,-22.0935,11.2267,fluid
232,0.453676,3.40896,,1001.34,376.741,10597.2,,0.177693,-4.31967,,-23.8221,9.92253,fluid
233,0.359005,3.62612,,1001.17,79.0597,9198.4,,0.0418535,-4.08113,,-26.9066,11.6244,fluid
234,0.439673,3.46279,,1001.27,217.645,9998.86,,0.105677,-3.89541,,-23.7569,10.0503,fluid
235,0.810282,0.345878,,1004.93,266.868,39290.2,,0.213792,-0.123855,,-48.0354,9.92585,fluid
236,0.988571,0.811499,,1004.57,418.997,36364.1,,0.403352,-0.387671,,-36.8187,9.94712,fluid
237,1.0266,1.21968,,1004,477.627,31746.2,,0.500497,-0.779001,,-31.2791,10.112,fluid
238,0.988075,1.78016,,1003.46,554.85,27467.1,,0.564574,-1.52914,,-26.6645,11.4016,fluid
239,1.33755,1.0408,,1004.16,456.477,33027.8,,0.621105,-0.639262,,-25.0896,10.6344,fluid
240,1.44278,0.787675,,1004.42,399.008,35173.8,,0.578563,-0.362544,,-24.3214,9.90366,fluid
241,1.5286,1.25757,,1003.86,505.955,30677.7,,0.799763,-1.04753,,-20.591,10.668,fluid
242,1.30432,1.63418,,1003.67,517.42,29112.8,,0.688485,-1.11223,,-21.6852,11.0336,fluid
243,1.14311,2.73403,,1002.74,777.685,21718.7,,0.846719,-2.84297,,-16.3339,10.067,fluid
244,1.62911,3.39385,,1001.02,615.223,8044.55,,1.04773,-2.82759,,-2.33578,11.603,fluid
245,1.65526,3.41622,,1001.03,710.023,8085.51,,1.21304,-3.30181,,-1.96047,12.329,fluid
246,1.49703,3.51882,,1000.96,848.333,7549.38,,1.31086,-3.67076,,-3.18702,12.802,fluid
247,1.21478,3.50029,,1001.19,1142.46,9408.04,,1.40104,-4.8274,,-6.88969,11.857,fluid
248,0.911822,2.96754,,1002.14,739.792,16904.5,,0.658777,-3.15349,,-17.1973,9.87867,fluid
249,0.765728,1.96732,,1003.46,575.438,27426.2,,0.436451,-1.6698,,-34.1713,13.4698,fluid
250,1.00004,3.76405,,1000.89,1766.5,6973.24,,1.80836,-6.27766,,-7.41572,11.4369,fluid
251,1.28309,0.297363,,1004.97,223.403,39569.1,,0.280247,-0.116605,,-30.3051,9.88348,fluid
252,1.6419,0.43225,,1004.61,266.925,36659.2,,0.453898,-0.163288,,-22.0421,9.85551,fluid
253,1.8665,0.894139,,1004.33,432.028,34436.1,,0.792524,-0.468114,,-18.6448,9.97073,fluid
254,1.72328,1.51011,,1003.76,559.933,29803.5,,0.985534,-1.42852,,-17.0017,10.4175,fluid
255,2.08092,1.07046,,1003.98,498.08,31630.9,,1.06285,-0.62184,,-15.3234,10.4946,fluid
256,2.42386,0.98407,,1003.89,484.4,30883.3,,1.23531,-0.534876,,-12.4074,10.2823,fluid
257,2.03401,1.57157,,1003.66,600.724,29080.6,,1.26172,-1.73476,,-13.0176,10.9002,fluid
258,1.75668,1.86875,,1003.8,580.545,30190.6,,1.003,-1.71509,,-15.337,12.8935,fluid
259,1.64351,2.40439,,1003.41,678.626,27058.2,,1.0663,-2.26994,,-12.2875,10.2996,fluid
260,2.71796,3.18803,,1000.51,488.827,3977.53,,1.4999,-2.60022,,-1.80104,12.8878,fluid
261,1.77994,3.68936,,1000.63,1246.05,4923.95,,2.29276,-4.6006,,0.124706,13.3349,fluid
262,2.08166,3.36222,,1001.11,835.132,8721.46,,1.74063,-3.95071,,-1.71406,14.8159,fluid
263,1.57803,2.83411,,1002.45,768.633,19386,,1.17628,-2.494,,-8.95714,10.4427,fluid
264,1.21665,2.32939,,1003.4,736.578,26960.9,,0.858871,-2.49194,,-18.6719,10.4622,fluid
265,1.56144,3.44462,,1000.71,474.839,5546.87,,0.836879,-2.45209,,-2.58201,10.8444,fluid
266,1.06496,4.34221,,1002.26,2357.72,17877.9,,2.42826,-8.37658,,-1.4892,18.0586,fluid
267,2.04936,0.208382,,1004.6,204.014,36633.4,,0.458568,-0.0808911,,-17.9744,9.79499,fluid
268,2.25235,0.668493,,1004.34,380.839,34501.1,,0.868655,-0.307008,,-15.3735,10.0904,fluid
269,2.73607,0.811423,,1004.34,439.055,34527.2,,1.1789,-0.395854,,-11.8442,10.3004,fluid
270,2.42205,1.32784,,1003.79,560.088,30100.2,,1.39184,-1.28317,,-11.6267,11.2925,fluid
271,2.18969,2.04321,,1004.11,543.959,32685.2,,1.08325,-1.82316,,-11.1711,11.9829,fluid
272,3.89229,3.25877,,1000.05,266.899,410.722,,1.34614,-2.57272,,-0.771293,9.95599,fluid
273,3.29716,2.84967,,1001.83,591.347,14477,,1.9085,-2.05319,,-2.44139,12.4374,fluid
274,2.94529,2.84651,,1001.91,622.812,15057.1,,1.80287,-2.20459,,-3.59262,12.5976,fluid
275,2.16333,2.4678,,1003.85,617.266,30547.9,,1.15272,-2.25862,,-9.27943,10.8109,fluid
276,3.28679,3.30099,,1000.17,340.531,1323.6,,1.34902,-2.47262,,-0.715669,11.0798,fluid
277,3.09025,3.45517,,1000.57,576.212,4519.12,,1.82236,-3.13838,,-1.07749,12.7999,fluid
278,3.19893,3.4084,,1000.49,483.189,3880.83,,1.62649,-2.94423,,-0.876924,12.268,fluid
279,2.19493,2.90857,,1002.39,659.174,18910.6,,1.35058,-2.34311,,-5.48459,12.0939,fluid
280,2.51743,3.20023,,1000.14,387.532,1074.67,,1.24958,-2.15577,,-1.61451,12.0943,fluid
281,2.69125,3.3492,,1000.32,447.914,2547.53,,1.36253,-2.85808,,-0.990648,12.2153,fluid
282,2.40519,3.58243,,1000.87,829.818,6808.38,,1.97466,-3.7256,,-1.08903,15.116,fluid
283,2.58302,0.301433,,1004.69,254.311,37352.5,,0.662919,-0.116212,,-14.2497,9.89576,fluid
284,2.95914,1.05262,,1003.94,495.152,31261.1,,1.50246,-0.665554,,-9.99973,11.4557,fluid
285,2.88795,1.46506,,1003.51,524.816,27821.6,,1.60071,-1.469,,-8.71704,9.80374,fluid
286,2.71144,2.47362,,1003.49,568.048,27671.5,,1.35081,-1.99427,,-7.21902,10.947,fluid
287,2.91043,2.11156,,1003.39,468.877,26903.8,,1.35548,-1.88122,,-6.84042,11.0801,fluid
288,4.09595,1.31672,,1003.66,548.839,29004,,2.29518,-0.791334,,-4.64121,10.0138,fluid
289,3.31567,2.2875,,1003.38,463.278,26767.3,,1.40223,-2.14634,,-4.05861,11.1364,fluid
290,3.98054,2.50213,,1002.72,410.98,21488,,1.43813,-2.27537,,-3.97686,10.771,fluid
291,3.42311,2.53076,,1003.05,551.772,24195.6,,1.67409,-1.81596,,-2.49338,10.5463,fluid
292,4.17757,2.78759,,1001.61,480.073,12700.3,,2.00316,-1.91226,,-2.36179,11.8772,fluid
293,4.45119,3.15491,,1000.37,406.27,2929.34,,2.05044,-2.6562,,0.0825752,11.8503,fluid
294,3.60873,3.45212,,1000.58,477.215,4563.11,,1.75787,-3.09092,,-1.47417,11.9948,fluid
295,3.70683,2.98148,,1001.08,440.641,8496.67,,1.71586,-2.35209,,-1.57281,12.1038,fluid
296,3.76867,3.23834,,1000.3,316.374,2345.38,,1.41128,-2.62317,,-0.959955,10.9643,fluid
297,2.87442,3.54445,,1000.64,664.967,5025.99,,1.91943,-3.33546,,-1.04377,13.3413,fluid
298,4.13759,3.37393,,1000.62,477.239,4869.64,,2.01569,-3.24926,,-0.334766,11.3289,fluid
299,3.22472,0.800787,,1004.28,429.531,34056.4,,1.37637,-0.338923,,-9.93381,10.1548,fluid
300,2.66064,1.79844,,1003.67,455.008,29086.8,,1.21359,-1.36693,,-9.65659,10.5768,fluid
301,3.47176,1.33156,,1003.67,561.26,29136.6,,2.00192,-1.18204,,-7.9639,9.81443,fluid
302,3.79341,0.268051,,1004.58,194.629,36421.4,,0.741837,-0.121939,,-10.1302,9.9229,fluid
303,4.5095,0.571359,,1004.5,339.885,35793.2,,1.40604,-0.111737,,-5.94685,9.84368,fluid
304,4.54958,1.48205,,1003.31,462.658,26241.6,,2.21315,-0.725246,,-4.69326,9.4657,fluid
305,4.15075,1.5864,,1002.98,485.194,23606.5,,2.22898,-0.865609,,-3.48197,9.81696,fluid
306,3.99239,1.79507,,1003.12,474.721,24734.5,,1.97732,-1.34308,,-3.59421,11.2744,fluid
307,3.48899,1.69316,,1003.57,509.388,28290.4,,1.78379,-1.43151,,-6.81338,10.2181,fluid
308,3.55447,1.88634,,1003.84,505.376,30518.4,,1.64598,-1.98627,,-4.91295,13.3163,fluid
309,4.48268,2.6335,,1001.84,537.389,14531.5,,2.43496,-1.84006,,-2.4546,12.7538,fluid
310,5.09511,3.22657,,1000.85,460.805,6680.5,,2.27506,-2.54831,,-0.848364,14.1751,fluid
311,4.7383,2.96275,,1000.46,422.96,3576.33,,2.38492,-1.68973,,-0.521208,13.4378,fluid
312,4.70369,3.12781,,1000.09,344.837,716.515,,2.02611,-2.16741,,0.232096,12.0348,fluid
313,4.42899,3.26843,,1000.65,510.742,5101.72,,2.31855,-3.20192,,0.458724,12.5094,fluid
314,5.39477,3.30413,,1000.45,401.945,3547.2,,2.18404,-2.24178,,-0.808269,12.7434,fluid
315,3.06489,0.301397,,1004.8,243.347,38181.8,,0.724055,-0.121364,,-11.5285,9.99818,fluid
316,3.71343,1.0427,,1003.72,529.056,29508.4,,2.08289,-0.478798,,-6.94473,9.80103,fluid
317,4.17795,0.294941,,1004.08,206.485,32408.6,,1.01184,-0.104808,,-8.11193,9.86691,fluid
318,4.56309,0.258269,,1004.03,210.372,31989.4,,1.0823,-0.110594,,-6.40025,9.90139,fluid
319,4.91764,1.18121,,1003.84,421.257,30492.9,,2.0391,-0.39805,,-5.04206,9.04747,fluid
320,4.80307,1.73393,,1002.97,436.021,23492.4,,2.27036,-0.89819,,-5.07517,8.73699,fluid
321,4.61991,1.0264,,1004.38,460.937,34838.6,,1.9312,-0.365656,,-4.74005,10.3727,fluid
322,4.74237,2.16167,,1002.97,516.123,23490.5,,2.40206,-1.09261,,-4.22569,9.78632,fluid
323,5.58795,3.22992,,998.113,256.756,-14726.1,,2.77173,-1.3507,,1.35243,5.05473,fluid
