h/dp :,2
L2norm Pressure,KE,dp,Nparticles
690703,385361,0.5,480

t,16.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1003.08,0,24406.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23881.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23380.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22879.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22351.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21882.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21772.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21636.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21351.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21083,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20744.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20445.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.53,0,20029.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.48,0,19578.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.41,0,19032.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.34,0,18471.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.23,0,17601.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.13,0,16820.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.11,0,16689.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.02,0,15970.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.63,0,12853.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.4,0,11034,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.89,0,14893.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.13,0,16804.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.36,0,42745.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.3,0,42266.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.34,0,42617.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.55,0,44268.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.77,0,46036.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.79,0,46210.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.59,0,44652.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.38,0,42873.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.32,0,42446.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.47,0,43642,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.88,0,46952.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.29,0,50340.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.56,0,52544.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.6,0,52822,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.33,0,50611.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.85,0,46686.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.33,0,42512.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.93,0,39279.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.66,0,37064.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35728.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.42,0,35175.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.29,0,34089.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.11,0,32654,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.93,0,31203.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.75,0,29796.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28239.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27184.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26437.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.22,0,25555,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24837.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24547.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.09,0,24499,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24160.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.99,0,23706.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23319.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22874.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22583.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22303.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22268.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.82,0,22323.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.81,0,22244.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.79,0,22093.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.78,0,22036.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.79,0,22103.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.77,0,21899.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.66,0,21025.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.51,0,19827.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.45,0,19348.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.35,0,18588.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.11,0,16653,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.03,0,16056.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.32,0,18318,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.48,0,19595.6,,0,0,,0,0,boundary
159,25.25,0.25,,1000.57,0,4504.6,,0,0,,0,0,boundary
160,25.25,0.75,,1000.81,0,6400.79,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6425.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.96,0,7575,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,7005.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6603.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5142.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.2,0,9456.03,,0,0,,0,0,boundary
180,25.75,0.75,,1001.08,0,8496.97,,0,0,,0,0,boundary
181,25.75,1.25,,1000.91,0,7154.62,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5299.49,,0,0,,0,0,boundary
183,25.75,2.25,,1000.83,0,6515.99,,0,0,,0,0,boundary
184,25.75,2.75,,1000.77,0,6042.88,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5155.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.47,0,11584.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.25,0,9853.12,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7630.34,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5381.28,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6139.31,,0,0,,0,0,boundary
204,26.25,2.75,,1000.72,0,5699.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5178.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223791,0.364344,,1003.77,10.8134,29892.4,,0.00954778,-0.0735981,,-132.706,9.81356,fluid
220,0.264395,1.47037,,1002.41,-64.1749,19017.9,,-0.0122996,-0.0653008,,-72.2042,10.0729,fluid
221,0.313208,2.30565,,1001.61,-7.16895,12734.2,,0.00718657,0.216158,,-40.3256,8.02905,fluid
222,0.406851,0.690439,,1003.3,1.58923,26155.3,,0.0123594,-0.0398699,,-63.6085,8.47415,fluid
223,0.432617,1.24726,,1002.63,-32.6008,20828.2,,-0.000763856,-0.222841,,-47.8775,10.9419,fluid
224,0.468014,2.05084,,1001.87,-28.4169,14797.3,,-0.00431338,-0.00151461,,-31.2215,8.26454,fluid
225,0.448306,0.926378,,1002.99,-10.4896,23646.2,,0.00717224,0.0886751,,-52.5483,8.83681,fluid
226,0.429579,3.4209,,1000.61,-138.412,4769.19,,-0.041659,0.207414,,-10.8063,8.07927,fluid
227,0.518564,2.70123,,1001.21,32.8865,9525.88,,0.0287142,-0.264192,,-18.2028,8.59729,fluid
228,0.411233,2.7762,,1001.16,5.67192,9126.93,,0.0107704,-0.175452,,-22.041,8.7192,fluid
229,0.398753,3.40797,,1000.62,-132.587,4878.72,,-0.0350628,0.190319,,-11.9012,8.09122,fluid
230,0.435858,1.71701,,1002.18,-75.2839,17222.8,,-0.0207483,0.0637995,,-39.0691,9.09917,fluid
231,0.467696,3.07587,,1000.89,-45.8698,6970.96,,-0.00956441,-0.0832255,,-14.7571,8.54731,fluid
232,0.553628,0.988593,,1002.86,-11.4704,22606.9,,0.013053,-0.034659,,-40.7589,9.8264,fluid
233,0.333446,3.70427,,1000.4,-190.541,3180.62,,-0.0214955,0.366874,,-9.30949,7.07659,fluid
234,0.499176,2.44669,,1001.44,14.0367,11384.6,,0.0192765,0.0872049,,-22.5798,8.19103,fluid
235,0.815669,0.305824,,1003.89,14.8288,30859.3,,0.0187935,-0.0524067,,-37.4854,9.72909,fluid
236,0.944611,0.827737,,1003.06,5.10648,24246.1,,0.0357139,-0.026031,,-25.5773,9.6642,fluid
237,0.982119,1.35192,,1002.65,-50.1811,20939.6,,-0.0316006,-0.225806,,-20.9263,9.20265,fluid
238,1.05005,2.54559,,1001.49,4.23969,11765.1,,0.0165324,0.170007,,-10.8244,8.23379,fluid
239,1.19945,1.74714,,1002.46,-77.4347,19472.1,,-0.0913603,0.313479,,-15.6343,8.25283,fluid
240,1.3243,1.00055,,1003.06,-6.04533,24269.6,,0.0191759,-0.104263,,-18.0762,10.1893,fluid
241,1.49442,1.49151,,1002.81,-78.4324,22235.1,,-0.119156,-0.0512178,,-14.3142,7.8096,fluid
242,1.23885,3.60622,,1000.72,-39.2589,5634.23,,-0.0313271,-0.0500897,,-4.36999,8.48853,fluid
243,1.38507,3.27338,,1000.89,67.7367,7014,,0.116046,-0.215493,,-5.38971,9.33105,fluid
244,1.28575,3.95533,,1000.64,-36.9494,5042.88,,-0.0337803,-0.106229,,-2.85499,7.18366,fluid
245,1.91051,1.93807,,1002.18,-56.687,17220,,-0.0674418,0.0203885,,-8.53048,9.78438,fluid
246,1.71195,2.11359,,1002.09,-47.9698,16486.3,,-0.0640394,0.232363,,-8.98657,9.87223,fluid
247,1.45957,2.31785,,1001.85,-12.3979,14599,,-0.00623696,0.1682,,-9.36936,9.38887,fluid
248,1.05045,2.97087,,1001.17,-16.8648,9252.46,,-0.014429,0.0484428,,-8.58508,8.65143,fluid
249,0.878403,1.98337,,1002.07,-36.7893,16360.9,,-0.0243789,0.102197,,-18.1338,8.85737,fluid
250,1.34362,1.95584,,1002.21,-40.4598,17452.2,,-0.0422502,0.0291421,,-12.5271,9.52506,fluid
251,1.21585,0.381354,,1003.74,15.7838,29697.6,,0.0431048,-0.0497215,,-24.1027,9.63116,fluid
252,1.55307,0.544766,,1003.53,18.1882,28018.2,,0.0740072,0.219112,,-17.7444,8.57624,fluid
253,1.6852,1.04564,,1003.18,-21.0277,25206.5,,-0.013865,-0.220702,,-14.3619,10.391,fluid
254,1.79817,1.658,,1002.57,-85.6644,20348.7,,-0.135153,0.193946,,-10.8265,8.68362,fluid
255,1.98802,1.48622,,1002.65,-90.679,20990.6,,-0.136312,0.182152,,-10.0671,7.86993,fluid
256,2.3973,0.809418,,1003.65,-10.3228,28965.2,,-0.0248727,-0.083433,,-11.0912,9.8901,fluid
257,2.141,2.71459,,1001.56,51.7189,12331.4,,0.115829,0.50783,,-4.62821,7.47868,fluid
258,2.1091,2.21863,,1001.99,-46.4197,15729.1,,-0.0745376,0.204097,,-6.52745,9.61598,fluid
259,2.12944,3.00753,,1001.02,112.482,8027.23,,0.300546,0.16396,,-3.65215,8.03395,fluid
260,2.51983,3.72636,,1000.83,275.848,6562.53,,0.684711,-0.684426,,-1.38288,7.30579,fluid
261,2.35414,1.65207,,1002.49,-103.865,19717.6,,-0.199697,0.475879,,-8.04332,8.92486,fluid
262,2.37633,2.08935,,1002.01,-64.1101,15898.7,,-0.100175,0.0870334,,-5.83501,9.66119,fluid
263,1.93289,3.24205,,1000.88,239.255,6957.49,,0.506709,-0.485401,,-3.98598,8.95372,fluid
264,1.45185,2.99333,,1001.17,-50.8855,9187.77,,-0.0607359,0.289109,,-6.23742,8.17558,fluid
265,1.75329,2.81548,,1001.36,46.8959,10709.5,,0.0967463,0.0039524,,-5.79101,7.72114,fluid
266,2.15251,1.05952,,1003.45,-47.688,27334.5,,-0.121064,-0.179863,,-11.8414,9.8763,fluid
267,1.87604,0.319062,,1004.1,16.8927,32608.9,,0.0326381,-0.0371822,,-16.848,9.55645,fluid
268,2.13782,0.501893,,1003.67,20.3232,29085,,0.10576,-0.0106189,,-13.0649,9.15268,fluid
269,2.75768,0.913467,,1003.65,-42.3008,28934.2,,-0.159122,-0.173661,,-9.37473,10.0431,fluid
270,2.57497,1.26676,,1003.09,-83.074,24492.9,,-0.209912,0.110032,,-9.00291,8.59469,fluid
271,2.62812,1.74522,,1002.29,-69.874,18122.9,,-0.116164,-0.157105,,-6.61909,9.67212,fluid
272,4.06701,2.22089,,1001.6,-3.8701,12614.3,,0.0928401,-0.307824,,-2.38026,9.58606,fluid
273,3.03623,3.71714,,1000.56,118.681,4425.41,,0.412828,-0.376727,,0.334414,6.91509,fluid
274,2.55463,3.9545,,1000.57,115.041,4468.05,,0.330995,-0.508085,,-0.66099,6.6856,fluid
275,2.62659,2.62564,,1002.02,44.9888,15983.7,,0.0351069,0.227275,,-4.57621,8.65165,fluid
276,2.80488,3.85655,,1000.51,111.161,4026.89,,0.366937,-0.421575,,0.174046,6.44588,fluid
277,3.59374,1.15868,,1002.96,-36.4,23450.8,,-0.085873,-0.199729,,-5.83609,9.6726,fluid
278,3.50617,2.70978,,1001.37,0.908434,10826,,0.0265466,0.397977,,-1.27537,8.30037,fluid
279,2.41799,3.13164,,1000.83,164.151,6510.19,,0.489518,0.0950481,,-2.3944,7.924,fluid
280,2.09239,3.86186,,1000.81,110.94,6375.74,,0.231955,-0.498703,,-2.77948,7.76657,fluid
281,2.91596,2.60463,,1001.72,45.8006,13536.5,,0.130117,-0.0600482,,-3.45377,8.68435,fluid
282,2.93177,2.52188,,1001.86,12.8595,14643.1,,0.0159835,0.0175162,,-3.52044,7.99743,fluid
283,2.50552,0.287245,,1003.95,26.5346,31361.4,,0.115254,-0.0201737,,-11.8208,9.52979,fluid
284,2.89852,1.8165,,1002.09,-58.1849,16525.3,,-0.0652883,-0.126019,,-5.39757,9.6573,fluid
285,3.32173,1.43104,,1002.55,-50.961,20163.9,,-0.0772493,0.185073,,-5.46197,9.33083,fluid
286,3.25003,1.94974,,1002.18,-30.7527,17245.9,,-0.0649326,-0.193656,,-4.57175,9.33793,fluid
287,3.34696,3.37926,,1000.84,152.954,6587.62,,0.52479,-0.345716,,-0.390435,8.41156,fluid
288,4.89212,2.92437,,1000.8,58.7506,6308.6,,0.278047,-0.325729,,-0.0415994,8.64673,fluid
289,4.0516,2.84171,,1001.2,138.743,9441.33,,0.524303,-0.529081,,-1.27866,8.64921,fluid
290,4.73874,2.38291,,1001.09,-11.2043,8599.85,,0.103672,-0.481414,,-0.929546,9.3566,fluid
291,3.88075,3.16518,,1000.78,134.416,6158.53,,0.560558,-0.284793,,-0.344911,8.72311,fluid
292,4.11085,3.39341,,1000.41,99.1151,3182.43,,0.532502,-0.228594,,0.581061,8.19193,fluid
293,5.12908,3.04249,,1000.53,38.5071,4192.04,,0.259292,-0.286668,,0.457193,8.50031,fluid
294,4.39697,1.2317,,1003,-2.44205,23792.8,,-0.0254952,-0.101891,,-4.28211,9.66699,fluid
295,3.40229,3.56468,,1000.54,131.007,4255.87,,0.520439,-0.382439,,0.472663,7.81478,fluid
296,3.69043,3.30766,,1000.67,139.534,5258.21,,0.578979,-0.320948,,-0.0380332,8.56016,fluid
297,3.46668,2.25485,,1001.83,-31.5389,14425.2,,-0.0663661,-0.0895064,,-3.29696,9.35702,fluid
298,4.9232,3.06872,,1000.54,34.1652,4206.39,,0.243252,-0.238904,,0.319674,8.53702,fluid
299,3.03682,1.20757,,1002.87,-64.119,22751,,-0.123956,-0.0670856,,-6.92598,8.93761,fluid
300,3.15994,2.82176,,1001.23,108.6,9691.23,,0.406787,-0.169181,,-1.98835,9.07476,fluid
301,3.67916,1.91699,,1002.38,-11.9118,18836.4,,-0.0759267,-0.29993,,-3.94224,8.84795,fluid
302,3.61149,0.155855,,1003.71,35.3369,29475.7,,0.231379,-0.029518,,-7.40721,9.63794,fluid
303,3.96095,0.426734,,1003.65,11.1365,28948.8,,0.0648689,-0.0808193,,-6.29739,9.78292,fluid
304,5.89563,2.76385,,1000.45,16.3312,3505.78,,0.241642,-0.239805,,1.19999,9.06308,fluid
305,5.36396,1.12554,,1003.21,41.0512,25433.3,,0.171304,-0.132375,,-3.28616,9.71508,fluid
306,4.67892,3.15725,,1000.47,24.0031,3689.89,,0.220597,-0.138874,,0.524176,8.43211,fluid
307,3.97224,2.2141,,1001.81,-23.3922,14296.7,,-0.0580446,0.0305782,,-2.94087,9.48398,fluid
308,4.19803,3.18233,,1000.51,72.3804,4042.15,,0.421701,-0.129572,,0.334646,8.36947,fluid
309,5.423,2.93107,,1000.54,37.4063,4249.63,,0.265866,-0.298827,,0.819007,8.56058,fluid
310,6.85153,2.63047,,1000.47,30.5693,3728.56,,0.329848,-0.320544,,0.178601,9.61756,fluid
311,5.9176,2.6994,,1000.51,18.2186,4016.69,,0.239353,-0.238904,,1.06831,9.20325,fluid
312,5.34746,3.07934,,1000.42,48.6553,3330.52,,0.355114,-0.322065,,0.94323,8.42448,fluid
313,5.63321,1.83678,,1002.19,6.93794,17337.8,,-0.0403727,-0.11616,,-1.66976,9.12137,fluid
314,7.10194,2.62507,,1000.45,49.2298,3572.55,,0.465738,-0.291178,,0.308485,9.37585,fluid
315,2.96437,0.292866,,1003.84,32.5104,30478.8,,0.159898,-0.0329744,,-9.47877,9.59,fluid
316,4.12738,1.09093,,1003.16,-13.8505,25054.5,,-0.07448,-0.155088,,-5.00792,9.69744,fluid
317,3.74268,0.714143,,1003.31,-17.2397,26263,,0.00131832,-0.0995662,,-6.16732,9.81305,fluid
318,3.77696,1.34688,,1002.66,-23.3807,21018.6,,0.000550501,-0.00760375,,-4.56351,9.57172,fluid
319,5.62073,2.89529,,1000.45,29.7909,3553.69,,0.278469,-0.278241,,1.14602,8.66329,fluid
320,6.92691,2.56866,,1000.52,34.1068,4079.45,,0.345622,-0.313597,,0.14619,9.5569,fluid
