h/dp :,2
L2norm Pressure,KE,dp,Nparticles
490218,2.52155e+06,0.5,480

t,17.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.05,0,16173.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16248.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16239,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16271.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.06,0,16283.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.04,0,16115.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.98,0,15640.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15058.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.85,0,14628.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.81,0,14273,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.71,0,13450.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.43,0,11247.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.14,0,9000.49,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.42,0,11227.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.68,0,13256.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.43,0,27215.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.44,0,27243.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.48,0,27607.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.58,0,28368.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.68,0,29163.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.74,0,29692.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.76,0,29826.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.75,0,29758.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.74,0,29692,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.76,0,29845,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.82,0,30324.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.91,0,31045.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.02,0,31929.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.13,0,32791.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.2,0,33353.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.2,0,33384,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.12,0,32770.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.99,0,31682,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.83,0,30395.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.69,0,29243.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.58,0,28412.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.52,0,27945.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27805.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.51,0,27813.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27722.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.45,0,27365.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26626.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.22,0,25512.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24054.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.82,0,22342,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20398.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.31,0,18224.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.05,0,16190.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.89,0,14930.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.87,0,14761.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.96,0,15503.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.12,0,16773.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.26,0,17895.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.35,0,18539.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.36,0,18659.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18534.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.33,0,18438,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.33,0,18405.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.31,0,18222.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.25,0,17745.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.17,0,17136.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.12,0,16766.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.09,0,16505,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.98,0,15653,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.68,0,13213.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.45,0,11451,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.81,0,14249.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.02,0,15944.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.73,0,29595.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.71,0,29462.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.73,0,29624.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.82,0,30322.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.96,0,31432.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.08,0,32441.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.18,0,33197.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.24,0,33715.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.29,0,34113,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.34,0,34536.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.42,0,35126.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.53,0,36030.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.67,0,37176.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.81,0,38334.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.91,0,39145.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.93,0,39298.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.84,0,38575.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.67,0,37135,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35287.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.21,0,33449.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.03,0,32040.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.94,0,31264.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.91,0,31066.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31122.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.92,0,31111.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.88,0,30772.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.77,0,29938,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.6,0,28520.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.36,0,26638.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.09,0,24513.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.8,0,22129.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.47,0,19547.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.15,0,17018.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.93,0,15210.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.85,0,14579.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.96,0,15435.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.17,0,17168.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.4,0,18949.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.54,0,20078.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.58,0,20413.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.56,0,20272.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.54,0,20121.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.54,0,20092.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.53,0,19993,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.48,0,19639.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.43,0,19171.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.41,0,19022.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.4,0,18966.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.31,0,18282.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.06,0,16229.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.92,0,15139.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.25,0,17753.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.36,0,18675.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000.97,0,7662.32,,0,0,,0,0,boundary
160,25.25,0.75,,1000.89,0,7026.11,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6465.66,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8240.58,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7663.37,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7262.64,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6590.65,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.23,0,9663.57,,0,0,,0,0,boundary
180,25.75,0.75,,1001.13,0,8919.16,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7964.98,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6465.79,,0,0,,0,0,boundary
183,25.75,2.25,,1000.94,0,7433.62,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7069.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6555.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.45,0,11438.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.27,0,10040.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.05,0,8280.03,,0,0,,0,0,boundary
202,26.25,1.75,,1000.78,0,6155.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000.93,0,7343.29,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7044.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6626.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250335,0.273228,,1002.39,65.3713,18862.3,,0.0233727,-0.0329228,,-74.9368,9.29567,fluid
220,0.358349,1.04305,,1001.46,67.7573,11534,,0.0449384,-0.191792,,-36.4558,9.5263,fluid
221,0.433179,1.41301,,1001.1,-8.68093,8638.64,,0.00307459,-0.139212,,-21.9531,10.5888,fluid
222,0.480133,0.51784,,1002.06,90.0988,16263.3,,0.0484363,-0.0891215,,-35.8752,9.45273,fluid
223,0.588406,0.897785,,1001.6,88.1092,12602.9,,0.0531432,-0.182182,,-22.8287,9.49299,fluid
224,0.704392,1.10979,,1001.36,68.8636,10739.3,,0.0512293,-0.242734,,-15.1314,10.0099,fluid
225,0.56362,0.697759,,1001.83,96.2449,14458.4,,0.0561514,-0.133578,,-27.4587,9.4535,fluid
226,0.550578,1.86819,,1000.78,10.6948,6103.14,,0.00604485,-0.357928,,-9.28558,12.7595,fluid
227,0.764544,1.39256,,1001.1,63.2527,8640.51,,0.0544255,-0.437891,,-10.3643,11.2208,fluid
228,0.512564,1.71961,,1000.86,-130.889,6776.25,,-0.0650808,-0.0928808,,-12.7596,11.9555,fluid
229,0.497526,1.89065,,1000.77,-60.1722,6018.46,,-0.0309003,-0.252948,,-10.5247,12.7868,fluid
230,0.638462,1.07328,,1001.41,71.6278,11074.5,,0.0472758,-0.219537,,-17.9039,9.78362,fluid
231,0.594566,1.76063,,1000.83,-30.5382,6568.13,,-0.0159829,-0.295726,,-9.53403,12.2809,fluid
232,0.724614,0.750415,,1001.76,100.305,13860.9,,0.0740819,-0.137407,,-19.3218,9.37898,fluid
233,0.521329,1.77691,,1000.83,50.8192,6498.39,,0.027567,-0.399066,,-11.545,12.4826,fluid
234,0.739522,1.31726,,1001.16,66.1872,9161.51,,0.0537431,-0.411519,,-11.7493,11.0301,fluid
235,0.921215,0.232493,,1002.42,72.6475,19124.7,,0.0696603,-0.0163182,,-20.1988,9.14773,fluid
236,1.19901,0.663442,,1001.86,117.019,14646.8,,0.140336,-0.082801,,-12.3956,9.30952,fluid
237,1.36875,0.958102,,1001.5,125.887,11828.6,,0.173472,-0.178468,,-9.15353,9.53795,fluid
238,1.48762,1.36519,,1001.1,153.016,8659.47,,0.235065,-0.602182,,-6.50949,11.1634,fluid
239,1.70028,1.10511,,1001.34,161.413,10568,,0.282135,-0.248256,,-6.78617,9.76033,fluid
240,1.72519,0.78815,,1001.72,165.556,13585.6,,0.282545,-0.103489,,-8.37715,9.2556,fluid
241,2.02706,1.00759,,1001.46,202.87,11489.9,,0.420623,-0.176823,,-6.15119,9.38783,fluid
242,1.74091,1.84579,,1000.79,328.232,6193.27,,0.586955,-0.992987,,-3.38978,12.3176,fluid
243,1.73179,1.82074,,1000.8,255.751,6283.61,,0.458945,-0.887022,,-3.48194,12.1417,fluid
244,2.58075,1.64687,,1000.85,315.561,6723.02,,0.830848,-0.975784,,-3.26756,11.4204,fluid
245,2.66065,1.21635,,1001.23,206.096,9654.95,,0.59633,-0.401291,,-3.98276,10.2795,fluid
246,2.29961,1.41696,,1001.04,191.631,8166.47,,0.450135,-0.570916,,-4.20475,10.481,fluid
247,1.93651,1.49028,,1000.99,171.898,7802.93,,0.346985,-0.547188,,-4.36684,10.7512,fluid
248,1.1994,1.80959,,1000.81,53.4366,6381.73,,0.0762445,-0.624331,,-4.82981,11.96,fluid
249,1.28207,1.17627,,1001.27,87.6924,10035.2,,0.115127,-0.28157,,-8.45624,10.3702,fluid
250,1.89095,1.25697,,1001.19,182.368,9356.85,,0.360066,-0.397385,,-5.44507,10.2692,fluid
251,1.39215,0.287367,,1002.38,72.7993,18846.4,,0.10592,-0.0147932,,-13.0893,9.14957,fluid
252,1.83494,0.451608,,1002.21,110.15,17457.7,,0.187992,-0.0242708,,-9.92798,9.24533,fluid
253,2.19646,0.796334,,1001.74,198.416,13747,,0.43402,-0.0921515,,-6.65824,9.2489,fluid
254,2.44849,1.15377,,1001.29,204.517,10194,,0.51658,-0.273572,,-4.88446,9.67568,fluid
255,2.67706,1.02206,,1001.46,224.583,11517.6,,0.625095,-0.168871,,-4.64024,9.32865,fluid
256,2.92303,0.631289,,1002.03,179.564,16056.3,,0.495864,-0.0398343,,-5.69959,9.73189,fluid
257,2.82283,1.71807,,1000.8,135.566,6257.81,,0.41682,-0.709343,,-2.37125,11.5449,fluid
258,2.86719,1.52848,,1000.92,174.007,7269.2,,0.520751,-0.659158,,-2.82913,10.4576,fluid
259,2.64063,1.84106,,1000.74,119.321,5854.52,,0.344169,-0.73781,,-2.26037,12.0836,fluid
260,4.26383,1.75986,,1000.71,162.739,5604.98,,0.747897,-0.539578,,-1.71617,10.766,fluid
261,3.14083,1.29509,,1001.14,209.355,9005.69,,0.698184,-0.427625,,-3.39203,9.86712,fluid
262,3.17646,1.60714,,1000.85,125.102,6667.82,,0.443537,-0.549365,,-2.61699,10.4589,fluid
263,2.50853,1.83409,,1000.76,88.2286,5960.57,,0.24838,-0.686854,,-2.56615,12.1319,fluid
264,1.62646,1.84637,,1000.79,170.375,6201.71,,0.291158,-0.796975,,-3.83188,12.1049,fluid
265,2.23125,1.68005,,1000.86,55.3742,6738.13,,0.151366,-0.502313,,-3.28094,11.6231,fluid
266,2.72883,0.810486,,1001.76,216.481,13865,,0.57534,-0.0893128,,-5.43125,9.39447,fluid
267,2.09097,0.232258,,1002.57,58.3826,20314.3,,0.125639,0.0109603,,-9.75955,9.60611,fluid
268,2.50158,0.397129,,1002.36,102.757,18647,,0.243313,-0.00269754,,-7.7738,9.47277,fluid
269,3.29583,0.672363,,1002,189.996,15753.6,,0.557525,-0.0509272,,-5.13035,10.021,fluid
270,3.23683,0.967093,,1001.57,242.239,12392,,0.756043,-0.119953,,-4.25423,9.33491,fluid
271,3.46254,1.18159,,1001.29,240.786,10193.4,,0.87599,-0.173601,,-3.15933,9.09988,fluid
272,5.33966,1.35603,,1001.13,156.618,8888.31,,0.976569,-0.13906,,-2.22517,9.20594,fluid
273,5.01069,1.79685,,1000.69,213.959,5455.24,,1.13996,-0.709849,,-1.29187,11.5242,fluid
274,4.17292,1.88988,,1000.63,221.983,4950.14,,0.961096,-0.658237,,-1.73722,11.313,fluid
275,3.37665,1.80256,,1000.7,136.792,5533.14,,0.501959,-0.620096,,-2.12659,11.1674,fluid
276,4.67044,1.84083,,1000.66,218.463,5191.78,,1.08337,-0.712096,,-1.14744,11.4597,fluid
277,4.24121,0.813485,,1001.86,203.07,14707,,0.761242,-0.0651425,,-3.4568,10.1332,fluid
278,4.57907,1.81965,,1000.67,129.352,5292.4,,0.658428,-0.55019,,-1.05177,11.224,fluid
279,3.41451,1.79785,,1000.7,211.954,5533.22,,0.749987,-0.700645,,-2.13693,11.1532,fluid
280,3.43123,1.84636,,1000.68,324.318,5311.36,,1.12909,-0.847762,,-2.27433,11.5168,fluid
281,3.67507,1.83634,,1000.67,64.7133,5250.28,,0.302879,-0.424666,,-1.02797,11.0676,fluid
282,3.88327,1.69327,,1000.76,78.7106,5979.34,,0.40179,-0.310589,,-1.3909,10.4465,fluid
283,2.83013,0.217503,,1002.63,48.6342,20772.8,,0.154774,0.108804,,-7.61444,10.6762,fluid
284,3.77552,1.4381,,1001,181.581,7836.59,,0.785643,-0.220842,,-2.12555,9.11517,fluid
285,4.14903,1.07299,,1001.5,240.6,11790.2,,0.926674,-0.1087,,-3.06895,9.17344,fluid
286,4.2735,1.38983,,1001.07,186.416,8445.58,,0.845171,-0.210689,,-2.37325,8.95534,fluid
287,5.17064,1.74517,,1000.73,178.843,5759.45,,0.998715,-0.631181,,-1.3543,11.3557,fluid
288,6.60777,1.75607,,1000.67,141.901,5277.38,,1.03411,-0.475394,,-1.48311,10.777,fluid
289,5.53798,1.66505,,1000.79,104.466,6246.37,,0.679841,-0.434099,,-1.2309,10.9027,fluid
290,6.31354,1.23021,,1001.32,192.842,10395.4,,1.23759,-0.170448,,-2.14764,9.32335,fluid
291,5.58387,1.74826,,1000.73,150.555,5713.5,,0.929273,-0.562205,,-1.13212,11.5567,fluid
292,6.24112,1.83676,,1000.64,198.668,4998.19,,1.28188,-0.591967,,-1.74013,11.4403,fluid
293,6.83713,1.83215,,1000.6,149.456,4740.51,,1.10074,-0.518317,,-1.25836,10.932,fluid
294,5.43682,0.844798,,1001.85,176.453,14614.9,,0.900005,-0.0943303,,-2.72964,9.97291,fluid
295,5.45487,1.79196,,1000.7,187.297,5481.34,,1.0942,-0.632096,,-1.43915,11.7972,fluid
296,5.52912,1.7635,,1000.72,162.119,5631.24,,0.979816,-0.585595,,-1.25084,11.6496,fluid
297,4.61096,1.6273,,1000.82,115.792,6477.08,,0.639796,-0.397373,,-1.3975,10.1321,fluid
298,6.65572,1.82669,,1000.61,159.765,4823.82,,1.13371,-0.519465,,-1.41791,11.0545,fluid
299,3.73033,0.883133,,1001.73,235.092,13666.2,,0.8311,-0.0704074,,-3.63509,9.62545,fluid
300,4.32211,1.7903,,1000.69,103.473,5437.71,,0.508776,-0.466883,,-1.35411,10.897,fluid
301,4.80274,1.27835,,1001.23,184.17,9658.9,,0.988012,-0.121669,,-2.27847,8.83932,fluid
302,4.08771,0.0872334,,1002.67,9.92711,21158.4,,0.164885,0.0890709,,-5.38748,11.5579,fluid
303,4.55545,0.284057,,1002.46,55.2191,19413.3,,0.333132,-0.00735516,,-3.99626,11.2325,fluid
304,7.82276,1.80227,,1000.62,132.203,4881.58,,1.20462,-0.632207,,-1.27531,10.5959,fluid
305,6.7212,0.77583,,1002.06,149.938,16288.9,,0.908704,-0.114911,,-2.62221,10.4546,fluid
306,6.51197,1.83587,,1000.62,171.716,4841.02,,1.17551,-0.536412,,-1.65372,11.2086,fluid
307,4.94655,1.68463,,1000.78,89.6896,6117.25,,0.550877,-0.426225,,-1.10378,10.7618,fluid
308,5.97734,1.7753,,1000.7,162.804,5468.84,,1.051,-0.578334,,-1.45191,11.5903,fluid
309,7.14115,1.80721,,1000.62,130.161,4879.22,,1.0422,-0.530002,,-1.17403,10.689,fluid
310,8.55675,1.89573,,1000.54,149.806,4235.65,,1.36005,-0.567765,,-0.662554,10.686,fluid
311,7.81233,1.77708,,1000.64,126.581,5066.45,,1.18338,-0.617668,,-1.28239,10.4883,fluid
312,7.2708,1.86295,,1000.58,149.143,4525.53,,1.17763,-0.593009,,-1.13222,10.8916,fluid
313,7.14857,1.2928,,1001.27,191.832,10023.5,,1.1669,-0.207236,,-1.96485,8.78116,fluid
314,8.85154,1.86602,,1000.58,136.178,4560.48,,1.31718,-0.465194,,-0.431996,10.8838,fluid
315,3.36536,0.207798,,1002.6,34.1553,20594.3,,0.163155,0.0730979,,-6.37067,11.1286,fluid
316,4.91698,0.736527,,1001.98,165.066,15661.2,,0.690166,-0.0729357,,-3.33773,10.5024,fluid
317,4.35315,0.514216,,1002.22,116.677,17561.8,,0.474164,-0.0271333,,-3.94714,11.124,fluid
318,4.67276,0.9554,,1001.68,209.482,13288.6,,0.857425,-0.10863,,-3.1446,9.65639,fluid
319,7.53214,1.80759,,1000.62,136.771,4874.65,,1.18457,-0.613945,,-1.1475,10.7331,fluid
320,8.60503,1.86137,,1000.57,142.018,4451.87,,1.32949,-0.535217,,-0.599254,10.6041,fluid
321,6.5499,1.62394,,1000.8,103.45,6273.53,,0.919994,-0.305653,,-1.62511,9.96187,fluid
322,8.43786,1.88957,,1000.54,149.224,4243.73,,1.33776,-0.595072,,-0.811918,10.581,fluid
