h/dp :,2
L2norm Pressure,KE,dp,Nparticles
885419,963934,0.5,480

t,19.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1002.6,0,20553.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.47,0,19552,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.36,0,18677.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.25,0,17748.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.13,0,16808.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16134.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.02,0,15964.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.04,0,16118.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.06,0,16253,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.11,0,16680.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.2,0,17387,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.3,0,18173.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.4,0,18935.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.44,0,19323.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20320.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.73,0,21571.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.75,0,21774.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.64,0,20844.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.53,0,20016.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.45,0,19351.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.48,0,19643.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.61,0,20658.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.69,0,21312.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.79,0,22113.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.92,0,23105.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.61,0,20639.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.37,0,18713.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003,0,23775.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.03,0,24004.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.91,0,23014.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.01,0,23854.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.12,0,24715,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.19,0,25286,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.28,0,26001.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.37,0,26681.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.4,0,26935.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.39,0,26903.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.39,0,26852.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.39,0,26856.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.44,0,27283.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.5,0,27787.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.59,0,28490,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.73,0,29637.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.88,0,30830.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004,0,31760.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.06,0,32291.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.08,0,32438.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.98,0,31586.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.78,0,29981.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.52,0,27931.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.2,0,25390,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.91,0,23043.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.66,0,21033.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.45,0,19355.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.27,0,17918.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.1,0,16600,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.96,0,15476,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.92,0,15143.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.95,0,15363.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.03,0,16024.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.09,0,16537.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.18,0,17184.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.26,0,17829.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.29,0,18098.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.36,0,18622.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.5,0,19740.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.77,0,21909,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.11,0,24606.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.27,0,25949.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.22,0,25536.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.12,0,24696.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.05,0,24126.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.01,0,23874.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.08,0,24389.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.2,0,25374.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.27,0,25923.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.34,0,26473,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.4,0,26954.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.21,0,25460.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.15,0,24921.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.5,0,27723.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.48,0,27565.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.48,0,11692.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.5,0,11793.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.45,0,11413.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.27,0,10002.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.98,0,7725.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.74,0,5802.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000.54,0,4268.12,,0,0,,0,0,boundary
166,25.25,3.75,,1000.38,0,2968.15,,0,0,,0,0,boundary
167,25.25,4.25,,1000.33,0,2574.39,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17698,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15800.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.66,0,13066,,0,0,,0,0,boundary
182,25.75,1.75,,1001.32,0,10406.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6291.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000.69,0,5400.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.54,0,4218.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000.39,0,3052.12,,0,0,,0,0,boundary
187,25.75,4.25,,1000.33,0,2572.04,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.45,0,19358.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.11,0,16635.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.66,0,13124.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.25,0,9866.17,,0,0,,0,0,boundary
203,26.25,2.25,,1000.72,0,5670.62,,0,0,,0,0,boundary
204,26.25,2.75,,1000.68,0,5380.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4406.32,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3281.88,,0,0,,0,0,boundary
207,26.25,4.25,,1000.33,0,2574.52,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271781,0.312349,,1001.27,46.5374,9992.54,,-0.362421,0.183183,,-46.6839,5.47461,fluid
220,0.371659,0.850775,,1001.22,25.0732,9647.65,,-0.00611536,-0.0591493,,-26.0709,9.61762,fluid
221,0.337188,1.61344,,1000.46,-205.508,3598.58,,-0.0531573,0.220492,,-10.6423,9.40274,fluid
222,0.519489,0.376613,,1001.72,26.3809,13594,,0.0177222,-0.0954289,,-27.1554,10.2805,fluid
223,0.640433,0.686876,,1001.28,9.71074,10076.5,,0.0123659,-0.0953213,,-16.0268,9.80085,fluid
224,0.777173,0.885382,,1000.95,-7.56563,7448.99,,0.0169105,-0.0929703,,-9.75916,9.72866,fluid
225,0.613493,0.51657,,1001.51,15.8372,11875.1,,0.0150889,-0.0980458,,-19.8991,10.0164,fluid
226,0.719578,1.25597,,1000.61,-12.0167,4782.12,,0.0140506,-0.0783484,,-6.81057,10.0472,fluid
227,0.835714,1.14655,,1000.65,-16.4749,5135.4,,0.017493,-0.0762917,,-6.25647,9.79879,fluid
228,0.519873,1.4597,,1000.53,30.0726,4189.39,,0.0287269,-0.117936,,-8.20356,10.2092,fluid
229,0.629205,1.32562,,1000.6,-17.6134,4703.86,,0.00504448,-0.0635418,,-7.6652,10.1999,fluid
230,0.696973,0.856026,,1001.04,-2.36638,8193.65,,0.0110156,-0.0883634,,-11.9336,9.71781,fluid
231,0.710955,1.28292,,1000.59,-15.51,4618.47,,0.0117754,-0.0707551,,-6.65303,10.0476,fluid
232,0.807147,0.567446,,1001.31,-2.09632,10285.2,,0.0244863,-0.0917253,,-13.1507,9.94322,fluid
233,0.596053,1.35343,,1000.59,-59.7044,4666.67,,-0.0214743,0.00315374,,-7.97822,10.1467,fluid
234,0.809033,1.08195,,1000.73,-14.5833,5740.6,,0.0156059,-0.0803571,,-7.21626,9.76465,fluid
235,1.02442,0.175672,,1001.76,3.44852,13911.9,,0.0375574,-0.0522721,,-14.4046,10.376,fluid
236,1.32471,0.528273,,1001.35,-2.3827,10623.4,,0.0288929,-0.0672546,,-8.28923,9.93919,fluid
237,1.48764,0.767872,,1001.09,-5.55406,8548.83,,0.017204,-0.0754835,,-5.89301,9.85257,fluid
238,1.43241,1.3126,,1000.57,-87.2892,4482.6,,-0.0907842,0.0626415,,-3.10298,9.73961,fluid
239,1.81778,0.907218,,1000.99,-1.83355,7786.04,,0.00211404,-0.0683488,,-4.36288,9.84893,fluid
240,1.87927,0.630065,,1001.29,10.0626,10166.3,,0.0155155,-0.0700622,,-5.51014,9.88532,fluid
241,2.23351,0.80784,,1001.05,3.46597,8234.14,,0.0126535,-0.0770405,,-3.73535,9.86629,fluid
242,2.23634,1.21421,,1000.57,-14.5891,4479.18,,0.0140129,-0.0502895,,-2.0735,9.89869,fluid
243,2.05342,1.30857,,1000.53,-34.5896,4190.14,,-0.0286772,-0.0179806,,-2.07097,9.86538,fluid
244,3.0992,1.10231,,1000.67,-25.4074,5250.77,,-0.0407566,-0.0332804,,-1.81659,9.89202,fluid
245,2.87479,1.02163,,1000.84,-24.6655,6614.24,,-0.0662834,-0.0220396,,-2.32325,9.86296,fluid
246,2.48236,1.12026,,1000.67,-24.4604,5270.05,,-0.0240116,-0.0256296,,-2.1249,9.851,fluid
247,2.07266,1.19621,,1000.64,-38.6624,5059.43,,-0.0492793,-0.00337557,,-2.44873,9.8365,fluid
248,1.3959,1.35223,,1000.54,2.63749,4220.26,,0.0395335,-0.0794863,,-3.10193,9.86479,fluid
249,1.35644,1.0305,,1000.81,-14.6759,6334.24,,0.0126519,-0.0691495,,-4.78216,9.8161,fluid
250,2.02648,1.02465,,1000.84,-7.7214,6614.89,,-0.00320122,-0.0548865,,-3.29469,9.8326,fluid
251,1.53699,0.228236,,1001.68,19.4357,13217.5,,0.0541625,-0.0433323,,-8.93184,10.0699,fluid
252,1.98887,0.365164,,1001.61,25.0496,12699.4,,0.0370956,-0.0516141,,-6.50175,9.93135,fluid
253,2.45315,0.645127,,1001.21,10.5221,9557.91,,0.0264382,-0.0720759,,-3.95507,9.88733,fluid
254,2.65237,0.960849,,1000.89,-7.30223,6972.82,,-0.0113752,-0.0520316,,-2.63802,9.84953,fluid
255,2.99496,0.848094,,1001.02,-2.34919,8037.55,,-0.0166763,-0.0705423,,-2.73496,9.86628,fluid
256,3.32398,0.529319,,1001.32,13.7701,10363.3,,0.0436785,-0.0665748,,-3.2072,9.91654,fluid
257,3.21189,1.24157,,1000.48,-7.59759,3807.37,,0.0490954,-0.0671469,,-1.31471,9.89993,fluid
258,3.22929,1.12203,,1000.59,-13.2886,4675.76,,0.0148283,-0.0562801,,-1.53757,9.86654,fluid
259,3.09494,1.3027,,1000.47,0.367417,3667.74,,0.0704808,-0.0768632,,-1.38983,9.94429,fluid
260,4.97087,1.19752,,1000.49,-2.16722,3853.92,,0.0882449,-0.0910494,,-0.878739,9.95597,fluid
261,3.47684,1.03802,,1000.67,-6.97021,5255.66,,0.0281124,-0.0598222,,-1.58078,9.84018,fluid
262,3.43147,1.21597,,1000.49,-6.41189,3862.93,,0.0558883,-0.0665754,,-1.18858,9.86124,fluid
263,2.86528,1.32587,,1000.48,-0.695192,3785.56,,0.0585007,-0.0743066,,-1.54302,9.97366,fluid
264,1.80599,1.41581,,1000.51,0.718724,4020.34,,0.035359,-0.0659382,,-2.18734,9.80128,fluid
265,2.41863,1.29898,,1000.48,5.02366,3803.44,,0.0720635,-0.0825558,,-1.63265,9.905,fluid
266,3.09449,0.669088,,1001.19,5.83101,9359.2,,0.00899198,-0.0757976,,-3.09581,9.89234,fluid
267,2.28777,0.198692,,1001.7,32.9366,13415.9,,0.0852038,-0.0343371,,-5.97393,9.95081,fluid
268,2.72179,0.329365,,1001.61,27.754,12700.4,,0.0657379,-0.0489027,,-4.74844,9.93468,fluid
269,3.76391,0.5725,,1001.26,14.7779,9911.46,,0.0525157,-0.0661129,,-2.72083,9.90793,fluid
270,3.69914,0.830763,,1000.94,3.49271,7436.97,,0.0258484,-0.0652923,,-2.09784,9.85787,fluid
271,3.88618,0.993935,,1000.78,-7.52003,6110.58,,-0.00465411,-0.0396191,,-1.59551,9.82425,fluid
272,5.93023,1.12179,,1000.57,-21.2199,4470.29,,-0.0422119,-0.0757657,,-0.784935,9.97703,fluid
273,6.09768,1.20406,,1000.47,6.7448,3714.11,,0.157661,-0.131735,,-0.700742,10.0245,fluid
274,5.1927,1.21875,,1000.47,11.2087,3708.09,,0.163649,-0.113274,,-1.0102,10.0187,fluid
275,3.69691,1.30048,,1000.47,4.03721,3720.94,,0.0883456,-0.0734544,,-1.09334,9.89025,fluid
276,5.90234,1.17485,,1000.48,10.0287,3758.38,,0.180486,-0.127231,,-0.899987,10.0288,fluid
277,5.05562,0.713324,,1000.96,6.32701,7587.04,,0.0807554,-0.0661728,,-1.63042,9.88897,fluid
278,5.44338,1.2293,,1000.46,8.70297,3613.46,,0.15984,-0.113213,,-0.875593,9.9992,fluid
279,4.00531,1.20937,,1000.52,-10.8613,4124.8,,0.0293408,-0.0459309,,-1.2276,9.91543,fluid
280,4.48096,1.11225,,1000.54,3.16966,4213.29,,0.108747,-0.0765314,,-1.16073,9.91417,fluid
281,4.07245,1.31021,,1000.47,7.26297,3682.74,,0.107593,-0.0711312,,-1.04911,9.9142,fluid
282,4.34489,1.21564,,1000.49,-9.6794,3872.42,,0.0468716,-0.0520943,,-1.02705,9.90243,fluid
283,3.06659,0.259006,,1001.66,30.5283,13127.6,,0.0930807,-0.0447566,,-4.36951,9.95769,fluid
284,4.29099,1.07577,,1000.67,-17.3529,5241.37,,-0.0295415,-0.0306026,,-1.31342,9.86348,fluid
285,4.84958,0.91361,,1000.79,-3.92763,6194.12,,0.0224064,-0.0671641,,-1.29976,9.86468,fluid
286,4.77987,1.09359,,1000.61,-21.0198,4809.77,,-0.035676,-0.0432478,,-0.987425,9.88029,fluid
287,6.07211,1.21488,,1000.48,0.195821,3771.26,,0.109649,-0.121299,,-0.689293,10.0214,fluid
288,7.66589,1.19628,,1000.42,7.69032,3314.33,,0.216658,-0.146053,,-0.594412,9.852,fluid
289,6.13672,1.23494,,1000.48,-2.97658,3748.18,,0.0861162,-0.120325,,-0.580485,10.0135,fluid
290,7.35033,1.03267,,1000.51,-11.2915,3993,,0.0916724,-0.0894992,,-0.625353,9.88074,fluid
291,6.64924,1.20867,,1000.45,11.9837,3515.01,,0.211485,-0.153823,,-0.757876,10.0492,fluid
292,7.50209,1.23927,,1000.42,24.233,3267.19,,0.326152,-0.171867,,-0.579493,9.87042,fluid
293,8.1159,1.22196,,1000.39,16.3244,3098.71,,0.29591,-0.161719,,-0.525035,9.72101,fluid
294,6.45295,0.734544,,1000.98,9.8709,7725.33,,0.103686,-0.0605998,,-1.36079,9.9192,fluid
295,6.60329,1.21951,,1000.45,11.8057,3570.06,,0.201074,-0.1532,,-0.806959,10.0627,fluid
296,6.59726,1.21503,,1000.46,9.04127,3605.86,,0.181104,-0.149871,,-0.813228,10.0637,fluid
297,5.26259,1.15781,,1000.53,-12.3853,4162.36,,0.0254174,-0.0794474,,-1.00396,9.98735,fluid
298,7.93965,1.21732,,1000.39,18.4134,3092.08,,0.315413,-0.159461,,-0.565908,9.7723,fluid
299,4.4331,0.772358,,1000.94,5.77436,7399.76,,0.0582669,-0.0701198,,-1.77236,9.86564,fluid
300,4.77127,1.28472,,1000.47,-10.9342,3721.04,,0.0342382,-0.0689292,,-0.768233,9.91759,fluid
301,5.52173,1.06027,,1000.6,-12.7,4698.18,,0.0167262,-0.0705402,,-0.929728,9.92467,fluid
302,4.3742,0.247742,,1001.6,29.14,12577.9,,0.161667,-0.0440711,,-2.95082,9.98662,fluid
303,4.91857,0.250671,,1001.75,29.8344,13775.6,,0.110566,-0.0429489,,-2.85137,9.98142,fluid
304,9.13893,1.2257,,1000.37,22.2885,2885.08,,0.352818,-0.211794,,-0.347253,9.46407,fluid
305,7.88582,0.676328,,1001.03,25.225,8101.91,,0.295082,-0.044449,,-1.19814,10.0324,fluid
306,7.74974,1.23152,,1000.41,19.2132,3208.88,,0.301199,-0.160495,,-0.60079,9.82061,fluid
307,5.5811,1.22229,,1000.47,1.93274,3667.65,,0.122754,-0.107166,,-0.724742,9.97021,fluid
308,7.08756,1.22765,,1000.43,16.5925,3366.02,,0.25698,-0.162811,,-0.672752,9.95832,fluid
309,8.33794,1.21931,,1000.4,13.0987,3110.73,,0.266869,-0.170227,,-0.440321,9.67064,fluid
310,10.09,1.24746,,1000.36,32.9476,2863.67,,0.452532,-0.224821,,-0.162202,9.26419,fluid
311,9.09696,1.21339,,1000.37,18.9695,2871.31,,0.331634,-0.206777,,-0.358998,9.49577,fluid
312,8.70603,1.24101,,1000.38,24.2846,2988.46,,0.358034,-0.203644,,-0.439363,9.56624,fluid
313,8.26491,1.05132,,1000.45,-11.2998,3517.42,,0.120307,-0.0989382,,-0.484173,9.79341,fluid
314,10.3952,1.24362,,1000.38,35.713,2969.32,,0.468776,-0.232994,,-0.180702,9.28566,fluid
315,3.62832,0.263525,,1001.67,31.0429,13162.6,,0.107099,-0.0462741,,-3.71931,9.96578,fluid
316,5.68303,0.637382,,1001.14,12.1182,8941.84,,0.0776137,-0.0640717,,-1.68245,9.91228,fluid
317,4.92984,0.451778,,1001.39,20.3208,10980.6,,0.094195,-0.0548322,,-2.34136,9.94083,fluid
