h/dp :,2
L2norm Pressure,KE,dp,Nparticles
523035,385179,0.5,480

t,15.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1004.77,0,37941.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.79,0,38161.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.79,0,38145.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.81,0,38260.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.86,0,38711.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.98,0,39638.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.19,0,41338.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.48,0,43700.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.81,0,46371.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.08,0,48554.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.16,0,49246.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.01,0,48012,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.66,0,45156.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.21,0,41553.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.78,0,38077.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.44,0,35308.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.19,0,33274,,0,0,,0,0,boundary
73,10.25,-0.75,,1004,0,31792.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.86,0,30618.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29485.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.57,0,28307.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.43,0,27168.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.32,0,26312.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25679.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25024.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24439.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23953,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23448.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22978,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22531.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22128.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.75,0,21785.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21534.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.7,0,21326.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21167.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.66,0,21030.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.64,0,20886.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.63,0,20800.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.61,0,20683.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.59,0,20505.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.56,0,20211.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19810,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.45,0,19402.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.42,0,19107.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.4,0,18952.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.37,0,18695.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.26,0,17840.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.18,0,17210.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.39,0,18883.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.48,0,19603.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.12,0,40836.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.17,0,41188.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.26,0,41921,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.34,0,42612.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.38,0,42896.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.36,0,42721.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.32,0,42434,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.33,0,42500.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.44,0,43406.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.71,0,45604.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.13,0,48998.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.56,0,52512.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.83,0,54685.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.83,0,54684.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.54,0,52324.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.05,0,48336.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.49,0,43783.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.02,0,40033.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37457.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35725.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34472.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.19,0,33280.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31961.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30569.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29204.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,27981.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27184.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26627.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26097.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25521.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24800.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24133.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23809.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23481.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23255.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22996.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22751.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.86,0,22622.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22623.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22571.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.84,0,22446.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.83,0,22370.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.81,0,22209.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.78,0,21990.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.74,0,21659.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.69,0,21306.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.67,0,21140.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.67,0,21141.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.67,0,21144.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.61,0,20617.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.58,0,20380.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.73,0,21624.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.78,0,22025.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.54,0,12130.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.28,0,10084.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.06,0,8309.43,,0,0,,0,0,boundary
162,25.25,1.75,,1001.03,0,8069.88,,0,0,,0,0,boundary
163,25.25,2.25,,1000.94,0,7384.21,,0,0,,0,0,boundary
164,25.25,2.75,,1000.89,0,7021.46,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6646.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.69,0,13356.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.44,0,11344.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9152.89,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6790.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.9,0,7097.84,,0,0,,0,0,boundary
184,25.75,2.75,,1000.86,0,6765.11,,0,0,,0,0,boundary
185,25.75,3.25,,1000.81,0,6402.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000.78,0,6097.91,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.77,0,13977.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.49,0,11709.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.19,0,9373.87,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,6981.97,,0,0,,0,0,boundary
203,26.25,2.25,,1000.88,0,6930.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6621.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.8,0,6329.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.78,0,6097.91,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.235069,0.223002,,1003.51,-126.686,27862.1,,-0.0348995,0.258929,,-117.586,11.4974,fluid
220,0.273606,1.39904,,1002.23,-46.8941,17594.2,,0.00297866,0.559405,,-65.6874,7.09203,fluid
221,0.338425,1.99133,,1001.64,-151.041,12963.8,,-0.0510034,0.543615,,-38.7578,9.2734,fluid
222,0.411324,0.43808,,1003.31,-130.316,26246.8,,-0.0624001,0.291297,,-62.5535,11.8317,fluid
223,0.439924,1.35701,,1002.29,-72.6461,18124.5,,-0.0379149,0.256003,,-40.6489,7.12122,fluid
224,0.503203,1.89574,,1001.75,-114.314,13806.3,,-0.0632283,0.302587,,-26.8078,9.0063,fluid
225,0.441028,0.723338,,1003.02,-127.788,23877.1,,-0.0618419,0.331486,,-53.9373,10.5204,fluid
226,0.461306,3.04369,,1000.84,-92.7285,6644.56,,-0.0491711,0.921026,,-12.5448,9.10883,fluid
227,0.53529,2.55743,,1001.15,-163.091,9050.99,,-0.0921555,0.768705,,-16.1154,7.85108,fluid
228,0.428411,2.59031,,1001.11,-173.937,8735.06,,-0.0782054,0.838161,,-20.1558,7.75467,fluid
229,0.426285,3.04185,,1000.84,-80.2618,6609.33,,-0.0412279,0.895969,,-13.7866,9.11515,fluid
230,0.464264,1.57152,,1002.07,-69.5529,16361.8,,-0.0385217,0.400287,,-34.5273,8.36909,fluid
231,0.483329,2.85919,,1000.94,-85.4911,7385.38,,-0.0463769,0.77883,,-14.0826,8.32599,fluid
232,0.543986,0.972455,,1002.75,-115.61,21734,,-0.0711898,0.2228,,-39.8635,8.55157,fluid
233,0.386098,3.16378,,1000.79,-217.097,6207.6,,-0.0949509,1.17482,,-13.6046,9.6889,fluid
234,0.531004,2.16698,,1001.49,-185.623,11760.7,,-0.103841,0.625332,,-21.5702,9.11078,fluid
235,0.846467,0.274621,,1003.52,-107.954,27922.7,,-0.104058,-0.00696695,,-31.9235,10.5056,fluid
236,0.949768,0.79769,,1003.01,-177.231,23867.5,,-0.186855,0.167337,,-24.4397,8.94104,fluid
237,1.02728,1.23611,,1002.55,-116.222,20170.7,,-0.141362,0.603545,,-19.7129,8.55367,fluid
238,1.12469,2.16993,,1001.58,-175.143,12432.2,,-0.208204,0.941978,,-11.5014,8.63428,fluid
239,1.27931,1.35577,,1002.47,-108.32,19543.2,,-0.156685,0.793628,,-14.8531,9.36084,fluid
240,1.3786,1.00929,,1002.88,-179.691,22821.5,,-0.274261,0.454361,,-16.1812,7.60288,fluid
241,1.58929,1.23534,,1002.67,-120.961,21161.8,,-0.218185,0.671238,,-12.9983,9.25591,fluid
242,1.24557,3.39592,,1000.85,18.1702,6676.21,,0.017911,0.744514,,-5.3142,7.70033,fluid
243,1.26116,3.24281,,1000.9,164.989,7115.04,,0.19951,0.419311,,-5.41428,7.48268,fluid
244,1.42088,3.6286,,1000.8,-211.553,6266.78,,-0.293611,1.10731,,-3.98002,7.61844,fluid
245,2.00839,1.87327,,1001.97,-106.662,15529.7,,-0.242317,0.312661,,-7.71566,7.50919,fluid
246,1.82109,1.93642,,1001.89,-115.228,14883.2,,-0.230627,0.465329,,-8.31005,7.78567,fluid
247,1.55486,2.09881,,1001.7,-132.506,13408.4,,-0.215846,0.606878,,-8.81139,8.10545,fluid
248,1.07327,2.69092,,1001.16,-62.1432,9123.58,,-0.0733129,0.844066,,-8.33574,8.57301,fluid
249,0.936539,1.81805,,1001.89,-102.169,14896.4,,-0.102249,0.363116,,-15.3777,8.51932,fluid
250,1.41925,1.89531,,1001.88,-106.395,14863.1,,-0.16641,0.223682,,-10.5757,7.84034,fluid
251,1.24556,0.337355,,1003.54,-130.52,28082,,-0.180425,-0.022479,,-21.4769,10.434,fluid
252,1.60083,0.406665,,1003.55,-160.307,28156.9,,-0.290542,-0.0287534,,-17.315,10.3318,fluid
253,1.78755,1.02431,,1002.94,-169.104,23310.3,,-0.342083,0.601111,,-12.9689,8.06735,fluid
254,1.88051,1.44401,,1002.47,-73.3789,19527.8,,-0.155712,0.245585,,-9.66443,9.93914,fluid
255,2.1037,1.12239,,1002.87,-148.804,22716.7,,-0.35936,0.779458,,-10.4368,9.82522,fluid
256,2.58776,0.819585,,1003.16,-198.478,25069.4,,-0.512086,0.30898,,-9.61492,8.28374,fluid
257,2.29106,2.15936,,1001.71,-185.829,13470.7,,-0.400801,1.06149,,-5.73546,9.28282,fluid
258,2.24411,2.01215,,1001.84,-117.023,14507.7,,-0.283011,0.555498,,-6.52367,7.95021,fluid
259,2.06647,2.64436,,1001.34,-84.2821,10532.1,,-0.180892,0.82758,,-4.22954,9.86137,fluid
260,2.31237,3.61109,,1000.86,16.4065,6792.97,,0.0127269,1.0774,,-2.19093,6.247,fluid
261,2.47082,1.2935,,1002.68,-109.195,21234,,-0.344471,0.408288,,-8.21526,11.027,fluid
262,2.51559,1.95002,,1001.91,-109.916,15082,,-0.305455,0.481258,,-6.04211,7.69751,fluid
263,1.66839,3.29029,,1000.93,114.62,7294.83,,0.180694,0.485275,,-3.09947,6.75935,fluid
264,1.51613,2.49848,,1001.37,-154.856,10790.9,,-0.250948,1.18797,,-7.12056,9.35104,fluid
265,1.77306,2.46513,,1001.42,-118.778,11227.8,,-0.208778,0.920711,,-5.72608,9.58734,fluid
266,2.32886,0.959086,,1003.04,-186.643,24110.7,,-0.484807,0.522039,,-10.5532,9.43968,fluid
267,1.95003,0.310249,,1003.69,-143.576,29263.6,,-0.336944,-0.0458531,,-15.5297,10.2237,fluid
268,2.23923,0.469509,,1003.53,-201.199,27971,,-0.484974,-0.0548224,,-12.7955,10.208,fluid
269,2.95205,0.881382,,1003.08,-157.092,24385.4,,-0.459541,0.503517,,-8.02459,8.35298,fluid
270,2.74796,1.05871,,1002.92,-142.207,23123,,-0.418126,0.313205,,-8.33612,10.7421,fluid
271,2.75402,1.77893,,1002.09,-116.312,16529.1,,-0.414143,0.2128,,-6.22427,7.28544,fluid
272,4.11145,2.40293,,1001.49,20.7685,11766,,-0.392099,-0.388869,,-2.43173,8.98367,fluid
273,3.11167,3.47934,,1000.83,-205.017,6518.62,,-0.641497,1.01358,,-1.46304,7.9232,fluid
274,2.52773,3.67263,,1000.85,-106.662,6726.52,,-0.25961,1.37459,,-1.50162,7.03464,fluid
275,2.74489,2.37022,,1001.55,-67.4814,12227.1,,-0.17532,0.472925,,-5.04448,9.83859,fluid
276,2.87196,3.54284,,1000.86,-198.29,6795.12,,-0.625384,1.25257,,-1.7605,7.37269,fluid
277,3.79661,1.29334,,1002.53,-140.632,20037,,-0.649001,-0.390006,,-5.67027,9.95909,fluid
278,3.66424,2.2277,,1001.66,-113.199,13081,,-0.44518,1.07267,,-2.72181,9.33132,fluid
279,2.30134,2.80723,,1001.26,-82.0046,9913.92,,-0.21939,0.77736,,-3.39631,9.40591,fluid
280,2.00625,3.72059,,1000.81,5.53844,6372.24,,0.0143224,0.999438,,-2.42634,6.73985,fluid
281,2.93401,2.47907,,1001.47,-16.3725,11553.2,,-0.0443991,0.351609,,-4.02827,9.69394,fluid
282,3.06854,2.19887,,1001.68,-130.547,13216.2,,-0.351482,0.986353,,-3.58582,8.69114,fluid
283,2.59147,0.293922,,1003.68,-165.903,29193.7,,-0.471437,-0.0517302,,-11.3077,10.1311,fluid
284,3.01695,1.80525,,1002.05,-131.596,16199.5,,-0.424678,0.324513,,-5.05735,7.54463,fluid
285,3.52782,1.37167,,1002.49,-152.713,19670.2,,-0.666756,-0.143793,,-6.22639,9.88449,fluid
286,3.42433,1.90137,,1001.94,-146.437,15292.6,,-0.497278,0.469019,,-4.27305,8.22211,fluid
287,3.33481,3.29687,,1000.84,-143.484,6601.42,,-0.462688,0.679906,,-1.31013,7.46145,fluid
288,4.90687,2.88473,,1000.73,-79.1367,5720.75,,-0.276989,0.422137,,-0.721178,8.72238,fluid
289,3.9501,2.89175,,1001,-36.3941,7833.34,,-0.25495,0.275331,,-1.39675,7.33303,fluid
290,4.78572,2.54101,,1001.13,-67.0493,8886.93,,-0.28968,-0.0485882,,-1.64869,7.75836,fluid
291,3.81021,3.09917,,1000.85,-107.022,6691.14,,-0.377317,0.511009,,-0.542827,7.84789,fluid
292,4.0978,3.26068,,1000.69,-158.359,5426.8,,-0.571602,0.623812,,0.776134,9.5317,fluid
293,5.17987,2.97646,,1000.6,-85.0404,4688.69,,-0.388414,0.474903,,-0.0946006,9.12986,fluid
294,4.57581,1.32712,,1002.51,-124.439,19808.3,,-0.533102,-0.275763,,-3.42624,10.062,fluid
295,3.42248,3.42649,,1000.76,-194.072,5983.91,,-0.61132,0.829718,,-0.0798193,8.5452,fluid
296,3.64208,3.23254,,1000.8,-142.928,6282.06,,-0.469668,0.616716,,-0.197749,8.03149,fluid
297,3.54956,2.18567,,1001.69,-42.0238,13319.8,,-0.0871476,0.327444,,-3.48961,9.522,fluid
298,4.95722,2.99288,,1000.63,-79.8889,4980.09,,-0.312494,0.447644,,-0.411625,9.37685,fluid
299,3.18353,1.14448,,1002.79,-108.821,22079.5,,-0.421386,0.0321773,,-6.9767,10.349,fluid
300,3.09029,2.80263,,1001.22,-14.2188,9626.47,,-0.16258,0.181174,,-3.24981,8.15583,fluid
301,3.92716,1.85366,,1001.98,-183.242,15670.4,,-0.676287,0.551723,,-3.44853,9.15119,fluid
302,3.65486,0.16718,,1003.83,-107.573,30414.4,,-0.465158,-0.022263,,-8.16431,9.88207,fluid
303,4.06501,0.466873,,1003.5,-77.334,27741.2,,-0.417825,-0.0531969,,-7.00983,9.58525,fluid
304,6.05108,2.75621,,1000.63,-122.631,4959.35,,-0.687393,0.277677,,0.21763,9.23041,fluid
305,5.49916,1.22472,,1002.82,-97.2747,22308,,-0.568476,-0.262486,,-2.7554,10.3652,fluid
306,4.75505,3.03745,,1000.66,-110.482,5171.47,,-0.424561,0.473501,,-0.492916,9.69834,fluid
307,4.09456,2.08937,,1001.79,-80.98,14152.3,,-0.392493,0.458426,,-2.58775,9.2499,fluid
308,4.21806,3.02049,,1000.82,-146.097,6484.69,,-0.519482,0.593169,,-0.299614,8.79058,fluid
309,5.53986,2.86597,,1000.62,-116.467,4840.89,,-0.613031,0.494772,,0.261625,8.91398,fluid
310,6.80096,2.73991,,1000.57,-35.8831,4444.56,,-0.194093,0.0254533,,0.548494,9.66076,fluid
311,6.06109,2.70506,,1000.66,-114.355,5221.68,,-0.647447,0.245846,,0.0804588,8.93303,fluid
312,5.40382,3.01961,,1000.54,-99.6882,4261.87,,-0.501515,0.492644,,0.51761,9.4203,fluid
313,5.89395,1.75927,,1002.01,-116.003,15839,,-0.798301,0.323585,,-1.9576,8.85321,fluid
314,6.99333,2.70132,,1000.58,-27.4492,4536.61,,-0.140945,0.0694416,,0.830977,9.86123,fluid
315,3.05904,0.308215,,1003.65,-157.784,28932.5,,-0.526318,-0.0482345,,-9.25358,10.0576,fluid
316,4.31539,1.21561,,1002.6,-114.105,20570.5,,-0.526672,-0.39782,,-4.29081,10.4515,fluid
317,3.81752,0.721992,,1003.19,-69.7021,25265,,-0.270948,0.261892,,-6.1141,8.18569,fluid
318,3.98666,1.38526,,1002.42,-175.141,19101.6,,-0.630439,-0.150361,,-4.65652,9.51551,fluid
319,5.7639,2.84101,,1000.61,-129.473,4787.71,,-0.702183,0.438443,,0.443305,9.25232,fluid
320,6.87108,2.66805,,1000.6,-33.795,4722.02,,-0.196851,0.0395577,,0.487211,9.38014,fluid
