h/dp :,2
L2norm Pressure,KE,dp,Nparticles
996085,615541,0.5,480

t,16.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224507,0.354911,,1004.01,27.5021,31887.2,,0.0105276,-0.0772911,,-141.43,10.0309,fluid
220,0.263781,1.46044,,1002.62,13.7094,20722.5,,-0.00112561,-0.0681197,,-78.6961,10.862,fluid
221,0.314303,2.31387,,1001.75,47.3411,13823.7,,0.0187595,-0.0545418,,-43.681,8.60229,fluid
222,0.407764,0.680337,,1003.58,16.224,28387.7,,0.00463181,-0.0931659,,-69.4314,10.1008,fluid
223,0.432719,1.22457,,1002.87,12.8245,22747.2,,0.0137375,-0.127798,,-52.2842,11.4952,fluid
224,0.469103,2.03477,,1002.06,55.8142,16246.2,,0.0295328,-0.243804,,-34.2122,8.72279,fluid
225,0.449021,0.927132,,1003.24,11.8029,25685.3,,0.00956888,-0.0409963,,-56.945,9.89674,fluid
226,0.424644,3.42646,,1000.63,-91.0434,4986.89,,-0.0213435,-0.0767562,,-11.5827,8.73404,fluid
227,0.522298,2.65614,,1001.36,60.8657,10700.3,,0.0402795,-0.451304,,-20.3723,9.62236,fluid
228,0.412653,2.7425,,1001.29,28.5009,10186.5,,0.0175468,-0.347294,,-24.6061,9.84452,fluid
229,0.394412,3.41155,,1000.65,-86.0616,5079.8,,-0.0169486,-0.0928301,,-12.7851,8.73778,fluid
230,0.43505,1.7148,,1002.37,29.9418,18706.5,,0.0199246,-0.0764349,,-42.4926,9.55485,fluid
231,0.466693,3.05122,,1000.98,-17.7419,7737.73,,0.00156516,-0.287518,,-16.4559,9.59796,fluid
232,0.554903,0.981903,,1003.1,14.492,24588,,0.0195478,-0.0493896,,-44.1643,10.4858,fluid
233,0.328847,3.72134,,1000.38,-94.6005,2949.59,,0.00934496,-0.0399869,,-9.63238,7.26871,fluid
234,0.501897,2.44072,,1001.58,51.6117,12437.1,,0.0338946,-0.157294,,-24.6141,8.95919,fluid
235,0.818323,0.298515,,1004.12,35.8454,32769.7,,0.0230068,-0.0596946,,-39.7895,10.009,fluid
236,0.948832,0.821696,,1003.33,31.799,26410.3,,0.0452398,-0.0491425,,-27.6308,10.2941,fluid
237,0.980934,1.31863,,1002.92,19.1791,23148.4,,0.0227793,-0.289182,,-22.9507,10.5226,fluid
238,1.05375,2.54995,,1001.6,39.9078,12627.4,,0.0471496,-0.0663789,,-11.701,9.07781,fluid
239,1.19212,1.76932,,1002.67,-8.05019,21159.5,,-0.0267923,0.0777893,,-16.9498,8.71306,fluid
240,1.32776,0.987456,,1003.34,33.7325,26503.9,,0.0496112,-0.0928858,,-19.5023,10.5993,fluid
241,1.48363,1.46834,,1003.12,-16.2626,24708.7,,-0.0550317,-0.308788,,-15.7909,8.64118,fluid
242,1.23659,3.58424,,1000.78,-8.50056,6135.96,,0.0036264,-0.268839,,-4.50547,9.53349,fluid
243,1.3969,3.23766,,1001,51.6328,7874.99,,0.0877233,-0.332316,,-5.75928,10.496,fluid
244,1.28877,3.9178,,1000.68,66.1062,5319.04,,0.0976655,-0.477832,,-2.71145,8.03579,fluid
245,1.90432,1.93541,,1002.39,-23.3852,18881.1,,-0.0274752,-0.0343672,,-9.32546,10.5025,fluid
246,1.70757,2.13631,,1002.22,-3.72195,17515.3,,-0.00392644,0.176075,,-9.56647,10.5189,fluid
247,1.462,2.32942,,1001.96,32.1033,15479.7,,0.0482219,0.0534247,,-10.059,10.0395,fluid
248,1.04986,2.96281,,1001.28,6.61875,10062.6,,0.00413322,-0.144127,,-9.36581,9.70213,fluid
249,0.878244,1.98356,,1002.26,34.2347,17867.9,,0.0269909,-0.0767126,,-19.7471,9.25786,fluid
250,1.34086,1.95187,,1002.41,4.83782,19067.7,,0.00143552,-0.0703654,,-13.6352,10.0101,fluid
251,1.22143,0.373743,,1003.98,42.5663,31627.7,,0.0544753,-0.0644362,,-25.5828,9.99227,fluid
252,1.56279,0.556522,,1003.75,51.0563,29734.9,,0.0983245,-0.0176116,,-18.7417,8.96596,fluid
253,1.68649,1.02042,,1003.44,28.8925,27297.5,,0.0464643,-0.18151,,-15.4149,10.7974,fluid
254,1.78435,1.66921,,1002.83,-42.5804,22408.6,,-0.0888899,0.016409,,-11.8857,9.2785,fluid
255,1.97403,1.49085,,1002.95,-44.7331,23338.3,,-0.0831645,-0.0877068,,-10.9698,8.3389,fluid
256,2.39887,0.797384,,1003.86,38.4016,30615.7,,0.0606174,-0.0993793,,-11.6467,10.2872,fluid
257,2.16084,2.75359,,1001.57,100.783,12412,,0.216195,0.163835,,-4.85103,8.00486,fluid
258,2.10545,2.23644,,1002.14,11.5228,16935.7,,0.0240035,0.125025,,-6.91206,10.3673,fluid
259,2.16483,3.00899,,1001.11,115.995,8728.65,,0.297184,-0.106542,,-3.93384,8.92446,fluid
260,2.60938,3.62232,,1000.83,308.925,6545.73,,0.809348,-1.00912,,-1.32504,8.49919,fluid
261,2.33172,1.69933,,1002.73,-70.8816,21588.9,,-0.161273,0.339134,,-8.54796,9.70585,fluid
262,2.36882,2.09411,,1002.2,-15.2606,17398.5,,-0.0108555,0.0293349,,-6.21076,10.6043,fluid
263,1.99012,3.1719,,1001.04,212.622,8223.18,,0.451157,-0.638913,,-4.52723,10.1389,fluid
264,1.44484,3.01118,,1001.25,-39.1172,9859.47,,-0.0529963,0.0490842,,-6.61936,9.3631,fluid
265,1.76657,2.79665,,1001.53,78.0126,12074.3,,0.130129,-0.285137,,-6.36124,8.72527,fluid
266,2.1428,1.03627,,1003.74,10.8602,29673.4,,-0.0323218,-0.185195,,-12.7558,10.6006,fluid
267,1.88136,0.31256,,1004.33,51.526,34438.2,,0.059033,-0.0558011,,-17.7485,9.94702,fluid
268,2.15138,0.496874,,1003.92,56.0119,31152,,0.134615,-0.0454152,,-13.7563,10.0473,fluid
269,2.74499,0.891659,,1003.89,14.5821,30912.4,,-0.0411588,-0.178435,,-9.82454,10.3312,fluid
270,2.55251,1.26781,,1003.42,-39.5477,27139.8,,-0.152535,-0.074634,,-9.72454,9.1886,fluid
271,2.61478,1.7214,,1002.6,-45.2411,20555.8,,-0.094026,-0.211831,,-7.3162,10.358,fluid
272,4.08148,2.17778,,1001.82,25.8014,14346.3,,0.163141,-0.394661,,-2.44556,9.96622,fluid
273,3.09701,3.64725,,1000.61,181.555,4822.82,,0.611398,-0.745339,,0.39422,8.08171,fluid
274,2.60111,3.86747,,1000.67,164.993,5267.88,,0.449764,-0.891911,,-0.821452,8.12158,fluid
275,2.64039,2.63878,,1002.06,108.943,16298.2,,0.195722,0.0118131,,-4.68069,9.06959,fluid
276,2.85913,3.77838,,1000.6,177.331,4707.62,,0.549127,-0.83376,,0.18582,7.77624,fluid
277,3.58638,1.13103,,1003.3,4.98317,26195.4,,-0.0182165,-0.245879,,-6.23552,10.1091,fluid
278,3.52097,2.74185,,1001.52,74.4569,11974.8,,0.233732,0.159603,,-1.14157,9.01724,fluid
279,2.47673,3.12362,,1000.86,165.267,6752.3,,0.499781,-0.197185,,-2.48516,8.69001,fluid
280,2.12157,3.78251,,1000.86,119.75,6733.81,,0.252699,-0.775008,,-2.93565,9.14532,fluid
281,2.9388,2.584,,1001.9,103.19,15026.8,,0.259558,-0.259387,,-3.65753,9.29076,fluid
282,2.94271,2.50644,,1002.07,82.3306,16339.3,,0.173826,-0.250138,,-3.88108,8.65293,fluid
283,2.52062,0.282559,,1004.11,56.0718,32672.8,,0.144822,-0.0395262,,-12.2594,9.96152,fluid
284,2.89107,1.79668,,1002.39,-34.153,18872,,-0.0430627,-0.170285,,-5.9408,10.5593,fluid
285,3.31468,1.4455,,1002.75,-22.3573,21795.9,,-0.021807,0.0691431,,-5.67633,9.49984,fluid
286,3.24547,1.92005,,1002.39,-1.24258,18893.4,,0.00269547,-0.266257,,-4.85949,10.3413,fluid
287,3.41927,3.32276,,1000.81,189.594,6345.64,,0.683785,-0.563119,,-0.327325,9.31015,fluid
288,4.93338,2.8735,,1000.84,84.708,6588.6,,0.416863,-0.500817,,0.131593,9.3751,fluid
289,4.12056,2.76632,,1001.36,169.587,10707.4,,0.629591,-0.702755,,-1.44876,9.58596,fluid
290,4.75618,2.31838,,1001.42,29.9517,11195.5,,0.201483,-0.577831,,-1.03423,9.95634,fluid
291,3.95528,3.1187,,1000.84,166.056,6610.64,,0.687433,-0.45859,,-0.34899,9.65322,fluid
292,4.18314,3.35048,,1000.47,136.718,3687.24,,0.683077,-0.443926,,0.631676,9.2434,fluid
293,5.16827,2.99548,,1000.58,65.7237,4547.31,,0.400263,-0.469363,,0.544086,9.32164,fluid
294,4.40008,1.21531,,1003.23,38.3373,25558.7,,0.0923635,-0.156705,,-4.36098,9.99833,fluid
295,3.4754,3.5004,,1000.6,184.438,4730.91,,0.707925,-0.64434,,0.460859,9.00709,fluid
296,3.7681,3.25554,,1000.72,175.979,5648.01,,0.722268,-0.510828,,-0.0452766,9.5693,fluid
297,3.46367,2.23666,,1002.12,18.1307,16706.8,,0.0352695,-0.184636,,-3.36287,10.1682,fluid
298,4.95986,3.02731,,1000.57,60.5926,4511.06,,0.376373,-0.422521,,0.494697,9.3557,fluid
299,3.02455,1.19085,,1003.21,-22.3403,25464.3,,-0.0613559,-0.192034,,-7.37023,9.61573,fluid
300,3.21467,2.7903,,1001.35,147.697,10608.4,,0.515817,-0.329999,,-1.96984,9.73696,fluid
301,3.67616,1.87176,,1002.48,17.4077,19604.5,,0.0385119,-0.423921,,-3.98267,9.80964,fluid
302,3.64017,0.150833,,1003.81,56.0106,30254.3,,0.254989,-0.0404403,,-7.61858,9.94173,fluid
303,3.97283,0.415898,,1003.78,43.336,29997.8,,0.146435,-0.0902225,,-6.31683,9.96144,fluid
304,5.93645,2.72705,,1000.48,49.4736,3747.95,,0.447226,-0.349903,,1.32656,9.7781,fluid
305,5.3924,1.10674,,1003.37,79.5022,26696.3,,0.319211,-0.168863,,-3.22837,10.053,fluid
306,4.71389,3.12669,,1000.5,56.4094,3956.57,,0.373809,-0.337816,,0.762687,9.25255,fluid
307,3.96837,2.21133,,1002.04,10.654,16090.5,,0.00591344,-0.0550836,,-3.07816,10.1296,fluid
308,4.25651,3.15213,,1000.57,106.849,4459.01,,0.563107,-0.338134,,0.42599,9.31321,fluid
309,5.46514,2.88351,,1000.59,69.8593,4654.93,,0.441553,-0.468611,,0.828098,9.3715,fluid
310,6.89572,2.58866,,1000.51,42.1624,4023.26,,0.411935,-0.357044,,0.288339,10.2718,fluid
311,5.95778,2.66366,,1000.54,50.0884,4247.07,,0.438496,-0.336713,,1.20483,9.85769,fluid
312,5.40016,3.02802,,1000.47,80.9387,3689.69,,0.530072,-0.502646,,1.00211,9.30679,fluid
313,5.6364,1.81579,,1002.26,34.7513,17857.6,,0.103517,-0.219535,,-1.5678,9.77582,fluid
314,7.16291,2.58513,,1000.49,61.1112,3813.2,,0.55383,-0.357388,,0.335843,9.92192,fluid
315,2.98516,0.286874,,1003.97,59.6109,31505.1,,0.194693,-0.0506447,,-9.80212,9.95638,fluid
316,4.12414,1.06889,,1003.42,29.7069,27130.8,,0.0377393,-0.198122,,-5.12375,10.0486,fluid
317,3.74665,0.700391,,1003.63,29.3283,28762.3,,0.0845348,-0.11735,,-6.36471,10.0944,fluid
318,3.78155,1.34043,,1002.85,12.603,22595.1,,0.0945974,-0.0847861,,-4.71797,9.85618,fluid
319,5.66568,2.85113,,1000.5,64.5428,3903.08,,0.477312,-0.430777,,1.18331,9.49588,fluid
320,6.973,2.52737,,1000.55,45.1137,4337.82,,0.426978,-0.358132,,0.231803,10.1588,fluid
