h/dp :,2
L2norm Pressure,KE,dp,Nparticles
699989,1.44921e+07,0.5,480

t,12.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
156,25.25,-1.25,,1003.09,0,24489.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.49,0,27640.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.69,0,29259.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.5,0,11844.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.97,0,15566.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.08,0,16395.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.87,0,14728.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.33,0,10491.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.31,0,10318.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.11,0,8753.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000.95,0,7460.51,,0,0,,0,0,boundary
167,25.25,4.25,,1000.78,0,6161.48,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.9,0,15014.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.23,0,17605.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.23,0,17641.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.91,0,15082.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.29,0,10137.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.58,0,4578.15,,0,0,,0,0,boundary
185,25.75,3.25,,1001.01,0,7955.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000.9,0,7058.15,,0,0,,0,0,boundary
187,25.75,4.25,,1000.8,0,6261.49,,0,0,,0,0,boundary
188,25.75,4.75,,1000.77,0,6032.08,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.03,0,16019.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.4,0,18937.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.37,0,18716.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.98,0,15597.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.22,0,9596.93,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3702.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000.94,0,7395.62,,0,0,,0,0,boundary
206,26.25,3.75,,1000.85,0,6678.42,,0,0,,0,0,boundary
207,26.25,4.25,,1000.79,0,6212.99,,0,0,,0,0,boundary
208,26.25,4.75,,1000.77,0,6032.08,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315718,0.110811,,1001.97,3.69286,15518.9,,0.017061,-0.0256919,,-49.6639,8.43791,fluid
220,0.410674,0.317299,,1001.7,-14.9875,13378.6,,-0.00314266,-0.0234466,,-33.5755,8.56379,fluid
221,0.503274,0.552445,,1001.4,-39.6409,11023.1,,-0.0193006,-0.0146612,,-23.1668,8.78365,fluid
222,0.584305,0.375452,,1001.59,-22.8858,12537,,-0.0139772,-0.0363007,,-21.2576,8.68675,fluid
223,0.655324,0.644991,,1001.27,-46.503,10014.1,,-0.0306431,-0.021205,,-15.0213,9.03476,fluid
224,0.684693,0.880702,,1001.03,-50.6229,8117.18,,-0.0341468,0.000272564,,-11.5517,9.45234,fluid
225,0.661949,0.574389,,1001.35,-41.2086,10614.9,,-0.0273128,-0.0313598,,-15.597,8.93504,fluid
226,0.493429,1.51003,,1000.59,-40.5001,4671.75,,-0.0221472,0.132663,,-8.04369,10.5051,fluid
227,0.617585,1.30831,,1000.7,-34.8626,5532.59,,-0.0207102,0.0959643,,-7.80308,10.2797,fluid
228,0.556351,1.11662,,1000.83,-94.6374,6562.34,,-0.0521409,0.195691,,-12.2782,9.66057,fluid
229,0.457023,1.48337,,1000.6,-95.5985,4749.97,,-0.044889,0.213593,,-9.58168,10.3951,fluid
230,0.675346,0.670924,,1001.24,-47.757,9773.7,,-0.0319899,-0.0197575,,-14.0283,9.09671,fluid
231,0.506916,1.48619,,1000.61,28.819,4759.6,,0.0128468,0.0277212,,-8.04612,10.503,fluid
232,0.800018,0.737544,,1001.16,-45.9252,9114.58,,-0.0329005,-0.0273676,,-10.1862,9.3071,fluid
233,0.449343,1.49738,,1000.6,63.0714,4697.82,,0.0268162,-0.0201463,,-9.67795,10.5238,fluid
234,0.631948,1.22626,,1000.76,-57.7107,5942.15,,-0.0353481,0.124109,,-8.56856,10.0786,fluid
235,1.11227,0.171819,,1001.75,-4.36028,13822.6,,0.000571419,-0.0243947,,-11.4281,8.58845,fluid
236,1.37436,0.431173,,1001.42,-29.749,11208,,-0.0458371,-0.0319419,,-8.12067,8.77655,fluid
237,1.49698,0.683072,,1001.15,-42.8333,9033.52,,-0.0676987,-0.037881,,-6.13542,8.93754,fluid
238,1.50003,1.05524,,1000.84,-5.85933,6605.99,,-0.00266313,0.013641,,-4.28764,9.33325,fluid
239,1.85488,0.568737,,1001.24,-51.1138,9761.27,,-0.106852,-0.0337777,,-5.5078,8.76912,fluid
240,1.95461,0.393299,,1001.42,-39.3041,11204.9,,-0.0844829,-0.0367428,,-5.74492,8.65004,fluid
241,2.32634,0.640998,,1001.13,-61.6189,8936.36,,-0.144003,-0.047338,,-3.95327,8.80775,fluid
242,1.72773,1.3061,,1000.69,-109.023,5407.37,,-0.171338,0.289932,,-2.66339,10.6387,fluid
243,1.57944,1.34089,,1000.68,-98.8724,5345.3,,-0.140468,0.266957,,-3.00761,10.8603,fluid
244,2.34137,1.22562,,1000.71,-117.303,5558.47,,-0.251171,0.323733,,-1.98119,10.659,fluid
245,2.72598,1.03569,,1000.8,-88.6491,6295.94,,-0.231248,0.234639,,-2.29513,9.74281,fluid
246,2.60668,0.937363,,1000.87,-39.4493,6843.6,,-0.11454,0.0649319,,-2.83106,8.91569,fluid
247,2.23168,0.789928,,1001,-47.7002,7907.61,,-0.10592,-0.0373994,,-3.77146,9.01186,fluid
248,1.37211,1.14862,,1000.79,-67.9582,6208.81,,-0.0842795,0.179354,,-4.43774,10.1341,fluid
249,1.22824,1.0587,,1000.85,-1.25202,6725.09,,0.00317139,-0.00480895,,-5.42196,9.65124,fluid
250,2.05547,0.660951,,1001.13,-57.539,8926.7,,-0.124464,-0.0368298,,-4.54568,8.84034,fluid
251,1.65484,0.165507,,1001.71,-4.89522,13475,,-0.011958,-0.0268564,,-7.92999,8.54995,fluid
252,2.16008,0.189059,,1001.65,-16.531,12985,,-0.0303778,-0.0316998,,-5.64189,8.40801,fluid
253,2.63053,0.436915,,1001.33,-58.1749,10479.3,,-0.16112,-0.0446162,,-3.96586,8.52729,fluid
254,2.76646,0.784276,,1000.98,-48.0655,7719.59,,-0.121034,-0.0531012,,-2.93696,9.00347,fluid
255,3.15103,0.568619,,1001.17,-73.4154,9176.22,,-0.252876,-0.0554873,,-3.11885,8.54543,fluid
256,3.67532,0.535473,,1001.18,-75.6208,9303.84,,-0.294805,-0.0672906,,-2.61043,8.28215,fluid
257,3.39787,0.823007,,1000.93,-43.4002,7301.17,,-0.171167,-0.0267161,,-2.50587,8.75197,fluid
258,2.85674,1.11955,,1000.75,-127.305,5884.21,,-0.333954,0.322508,,-1.77093,10.4846,fluid
259,2.74473,1.1422,,1000.74,-140.483,5813.9,,-0.355194,0.351124,,-1.85847,10.6414,fluid
260,3.75008,1.157,,1000.71,-156,5574.09,,-0.52092,0.316426,,-1.31799,11.5945,fluid
261,3.63593,0.892313,,1000.87,-49.8816,6826.36,,-0.208126,0.0588446,,-2.13966,8.8407,fluid
262,3.40093,1.04175,,1000.78,-124.32,6138.65,,-0.389467,0.267326,,-1.82267,10.3676,fluid
263,2.38557,1.22663,,1000.71,-119.071,5547.05,,-0.258813,0.327913,,-1.8917,10.7222,fluid
264,1.83957,1.26923,,1000.7,-86.3145,5505.23,,-0.141698,0.258068,,-2.51285,10.4364,fluid
265,2.11502,1.25559,,1000.7,-78.445,5488.51,,-0.14729,0.258864,,-2.24423,10.5555,fluid
266,3.39415,0.627972,,1001.1,-72.0153,8635.4,,-0.25338,-0.0622537,,-2.75766,8.56575,fluid
267,2.6305,0.193117,,1001.62,-23.1141,12760.1,,-0.0612702,-0.0362643,,-4.53472,8.26005,fluid
268,3.02413,0.299948,,1001.47,-46.3858,11606.2,,-0.154859,-0.0466037,,-3.67368,8.27081,fluid
269,4.15272,0.473793,,1001.25,-71.9394,9818.21,,-0.297745,-0.0712076,,-2.23065,7.81946,fluid
270,4.09493,0.740934,,1000.97,-54.2518,7648.5,,-0.241047,-0.0514055,,-2.14632,8.44317,fluid
271,3.94517,0.997948,,1000.79,-103.269,6195.56,,-0.374338,0.211776,,-1.6661,10.1255,fluid
272,6.37421,1.01653,,1000.73,-82.4763,5708.48,,-0.408914,0.0134513,,-1.23834,10.1338,fluid
273,5.33032,1.03738,,1000.74,-123.088,5832.71,,-0.565772,0.213717,,-1.45087,10.7028,fluid
274,4.2524,1.13883,,1000.71,-148.644,5548.8,,-0.552119,0.287814,,-1.11233,11.7158,fluid
275,3.71327,1.07132,,1000.75,-148.098,5926.98,,-0.497706,0.301864,,-1.58461,10.843,fluid
276,4.80187,1.08901,,1000.72,-131.743,5689.64,,-0.540358,0.238284,,-1.3517,11.4375,fluid
277,5.42418,0.99408,,1000.77,-102.656,6020.31,,-0.492654,0.178448,,-1.41155,9.99815,fluid
278,5.43114,1.0011,,1000.76,-103.19,5984.37,,-0.490057,0.178538,,-1.39306,10.1059,fluid
279,3.21005,1.15347,,1000.72,-149.215,5688.61,,-0.438635,0.33683,,-1.41962,10.9367,fluid
280,3.10316,1.26632,,1000.67,-128.303,5288.39,,-0.358962,0.330413,,-1.22952,11.4074,fluid
281,3.98822,1.08148,,1000.74,-121.947,5815.63,,-0.421895,0.252903,,-1.40525,11.102,fluid
282,4.28573,1.01833,,1000.77,-129.367,6049.25,,-0.494545,0.252993,,-1.41083,10.5594,fluid
283,3.38182,0.200714,,1001.59,-35.3911,12570.8,,-0.10324,-0.0416272,,-3.15472,7.84001,fluid
284,4.46194,0.7569,,1000.95,-47.6118,7509.98,,-0.260306,-0.0403005,,-1.96927,8.21791,fluid
285,5.12669,0.959949,,1000.79,-94.2411,6242.38,,-0.451339,0.178077,,-1.59881,9.68286,fluid
286,4.83565,0.986555,,1000.78,-109.604,6139.66,,-0.477075,0.203757,,-1.51323,10.1672,fluid
287,5.42513,1.03357,,1000.74,-117.97,5830.89,,-0.547972,0.200178,,-1.32641,10.608,fluid
288,7.3087,1.04375,,1000.68,-85.2502,5373.69,,-0.511514,0.103153,,-1.07739,9.93806,fluid
289,6.13003,1.01413,,1000.73,-115.151,5773.11,,-0.615061,0.0857526,,-1.40812,10.0715,fluid
290,6.99697,1.03925,,1000.69,-62.4625,5456.55,,-0.321751,0.0527923,,-1.35634,10.0837,fluid
291,6.04229,1.02349,,1000.73,-115.746,5745.76,,-0.607918,0.103317,,-1.41151,10.2008,fluid
292,6.8938,1.06229,,1000.68,-59.7038,5352.55,,-0.288377,0.037358,,-1.50625,10.472,fluid
293,7.46055,1.09867,,1000.64,-62.5613,5028.95,,-0.354813,0.0582245,,-1.09771,10.4969,fluid
294,6.501,0.990757,,1000.74,-73.4019,5831.41,,-0.35751,-0.00713798,,-1.22697,9.80214,fluid
295,5.84766,1.04313,,1000.72,-107.764,5698.32,,-0.531938,0.130499,,-1.41674,10.5123,fluid
296,5.91546,1.03519,,1000.73,-107.17,5719.19,,-0.538736,0.117229,,-1.43849,10.3799,fluid
297,4.97437,1.0105,,1000.76,-104.389,6012.09,,-0.449946,0.196006,,-1.48602,10.4644,fluid
298,7.30979,1.08002,,1000.66,-75.4328,5163.8,,-0.430755,0.0861389,,-1.13273,10.4002,fluid
299,4.68444,0.543344,,1001.17,-68.5484,9227.54,,-0.334223,-0.0786033,,-1.92609,7.64017,fluid
300,4.57197,1.03549,,1000.76,-148.513,5942.97,,-0.602695,0.271488,,-1.35866,10.8576,fluid
301,5.64498,0.999443,,1000.76,-103.381,5958.47,,-0.508548,0.156155,,-1.30732,9.99854,fluid
302,4.5481,0.284124,,1001.52,-48.2618,12002.8,,-0.230133,-0.0636447,,-2.16654,7.04303,fluid
303,5.78771,0.470494,,1001.34,-64.0669,10529.1,,-0.424424,-0.0808027,,-1.95488,6.59803,fluid
304,8.61852,1.10943,,1000.61,-36.4956,4821.15,,-0.207894,0.0081894,,-0.755245,10.3108,fluid
305,8.26398,1.06509,,1000.64,-57.8309,5004.17,,-0.344859,-0.0211053,,-1.23301,9.97037,fluid
306,7.29304,1.06732,,1000.67,-83.3139,5238.83,,-0.487899,0.097839,,-1.10519,10.253,fluid
307,6.31736,0.979184,,1000.75,-91.5895,5924.87,,-0.500833,0.0250409,,-1.36928,9.53086,fluid
308,6.91206,1.01241,,1000.72,-70.771,5630.17,,-0.388165,0.0485559,,-1.43251,9.74102,fluid
309,8.15697,1.1019,,1000.61,-52.8815,4782.97,,-0.309874,-0.0234288,,-1.36359,10.3925,fluid
310,9.31725,1.16425,,1000.58,-50.2315,4549.37,,-0.387149,0.124938,,-1.60059,10.5685,fluid
311,8.56179,1.11431,,1000.61,-32.0654,4769.01,,-0.15489,-0.0150068,,-0.874156,10.477,fluid
312,8.05866,1.1308,,1000.59,-53.7487,4639.96,,-0.332308,-0.0143549,,-1.48775,10.6227,fluid
313,8.53825,1.08508,,1000.63,-41.3113,4940.42,,-0.231004,-0.00796571,,-0.868969,10.0906,fluid
314,9.51137,1.19521,,1000.55,-42.7026,4304.75,,-0.328775,0.0951164,,-1.53238,10.7593,fluid
315,3.93627,0.27425,,1001.5,-49.2028,11863.4,,-0.20814,-0.055426,,-2.63081,7.60745,fluid
316,6.33255,0.976045,,1000.76,-89.0942,5940.29,,-0.48801,0.0193303,,-1.34095,9.47551,fluid
317,5.3074,0.479792,,1001.28,-66.2904,10108.9,,-0.392274,-0.0866773,,-1.91113,7.00301,fluid
