h/dp :,2
L2norm Pressure,KE,dp,Nparticles
397857,204457,0.5,480

t,15.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,6.25,-1.25,,1007.04,0,56469.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.11,0,56974.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.75,0,54064.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.16,0,49208.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.53,0,44149.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.05,0,40222.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37546.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.52,0,35939.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35349.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.3,0,34162.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32753.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.97,0,31544,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.79,0,30074.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.58,0,28430.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27563.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.4,0,26945.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26267.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25559.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.15,0,24985,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24625.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24213.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23848.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.98,0,23611.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.93,0,23224.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22872.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.87,0,22682.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22809.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.89,0,22873.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.89,0,22842,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.9,0,22937.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.9,0,22982.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.91,0,23062.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23142.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22812.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.79,0,22066.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.78,0,22008.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.92,0,23152.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.95,0,23384.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.82,0,22284.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003,0,23772.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.95,0,23352.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.01,0,7959.49,,0,0,,0,0,boundary
160,25.25,0.75,,1000.88,0,6920.82,,0,0,,0,0,boundary
161,25.25,1.25,,1000.79,0,6236.92,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7677.43,,0,0,,0,0,boundary
163,25.25,2.25,,1000.86,0,6793.13,,0,0,,0,0,boundary
164,25.25,2.75,,1000.81,0,6336.95,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5787.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.85,0,14580.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.56,0,12312.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8733.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5098.65,,0,0,,0,0,boundary
183,25.75,2.25,,1000.83,0,6511.94,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6145.23,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5683.19,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.91,0,15074.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12308.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9242.98,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6309.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.79,0,6230.63,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5869.36,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5574.93,,0,0,,0,0,boundary
206,26.25,3.75,,1000.69,0,5401.53,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.226669,0.33282,,1003.55,-133.696,28188.4,,-0.0295422,0.476903,,-123.91,8.38773,fluid
220,0.270564,1.48117,,1002.39,-61.4438,18917.3,,-0.00930925,0.136484,,-68.7137,8.42894,fluid
221,0.323007,2.1473,,1001.66,-193.784,13114.4,,-0.0563203,0.677377,,-40.4984,9.44222,fluid
222,0.403918,0.571151,,1003.32,-12.7514,26285.3,,0.00493233,0.663944,,-64.5785,9.40569,fluid
223,0.434759,1.35664,,1002.45,-26.9929,19340.3,,-0.00384795,-0.229162,,-44.2669,8.31867,fluid
224,0.485056,1.98201,,1001.81,-178.13,14271.6,,-0.0761834,0.377946,,-29.3136,9.49924,fluid
225,0.440846,0.830435,,1003.04,86.1604,24105.6,,0.045458,0.470386,,-54.4252,9.36644,fluid
226,0.449681,3.25891,,1000.69,-144.481,5426.56,,-0.0497493,0.769814,,-12.0766,8.52432,fluid
227,0.519377,2.70181,,1001.15,-79.1681,9048.22,,-0.0326621,0.355146,,-17.1676,7.65889,fluid
228,0.414507,2.75136,,1001.11,-88.1314,8772.25,,-0.0310191,0.422344,,-20.9695,7.68241,fluid
229,0.416427,3.25193,,1000.7,-135.758,5510.7,,-0.0419896,0.751672,,-13.2073,8.5369,fluid
230,0.453386,1.65913,,1002.12,-136.232,16761.7,,-0.0516838,0.310011,,-36.9566,9.24391,fluid
231,0.475191,3.02015,,1000.88,-70.8405,6919.78,,-0.0236537,0.481892,,-14.5097,8.08906,fluid
232,0.544117,1.00134,,1002.83,83.2247,22406.6,,0.0566707,0.0288736,,-40.9351,9.14089,fluid
233,0.362788,3.45264,,1000.57,-309.502,4444.81,,-0.0846499,1.09074,,-11.9424,8.57873,fluid
234,0.507421,2.32774,,1001.48,-155.305,11647.3,,-0.068666,0.618151,,-22.6292,8.84059,fluid
235,0.825284,0.301155,,1003.74,-100.288,29694.5,,-0.0723539,0.191829,,-35.7332,9.4761,fluid
236,0.93234,0.827138,,1003.07,21.5146,24330.2,,0.0417361,0.0870666,,-25.623,9.45402,fluid
237,1.00369,1.35565,,1002.61,-71.051,20626.4,,-0.0625123,0.302298,,-20.4809,8.02049,fluid
238,1.0736,2.39083,,1001.64,-154.378,12931.7,,-0.165666,0.778706,,-11.4648,8.28659,fluid
239,1.2466,1.5591,,1002.4,-121.18,18942.8,,-0.133821,0.785494,,-15.4457,9.02659,fluid
240,1.33163,1.05507,,1003.13,-60.552,24780,,-0.0807405,-0.0994835,,-17.7885,8.25974,fluid
241,1.54647,1.39861,,1002.73,-100.094,21569.4,,-0.145806,0.574631,,-14.0043,8.64139,fluid
242,1.24998,3.54795,,1000.78,-15.0413,6098.56,,-0.00329742,0.464622,,-5.17246,8.20602,fluid
243,1.32227,3.30742,,1000.88,177.724,6931.91,,0.252795,0.115757,,-5.50684,8.48258,fluid
244,1.34823,3.85747,,1000.73,-217.675,5707.84,,-0.279881,0.706597,,-4.01322,7.59179,fluid
245,1.9577,1.92365,,1002.04,-107.717,16131.6,,-0.177196,0.137832,,-8.24223,9.26993,fluid
246,1.76571,2.03153,,1002,-131.63,15767.2,,-0.216202,0.331302,,-8.89785,9.28828,fluid
247,1.49912,2.22855,,1001.81,-145.073,14295.7,,-0.209476,0.434789,,-9.20342,8.83265,fluid
248,1.06135,2.87504,,1001.2,-36.2578,9429.08,,-0.0353486,0.588242,,-8.86196,8.14939,fluid
249,0.908215,1.90656,,1001.94,-151.638,15327.4,,-0.123243,0.358083,,-16.8593,9.47095,fluid
250,1.37953,1.93445,,1002.05,-118.26,16153.9,,-0.149694,0.137607,,-11.6357,9.55927,fluid
251,1.2173,0.356383,,1003.74,-65.8064,29715.6,,-0.0584924,0.208007,,-24.0695,10.3135,fluid
252,1.55257,0.430626,,1003.85,-67.3184,30588.9,,-0.0905764,0.30166,,-19.001,11.305,fluid
253,1.72092,1.11535,,1003.22,-101.962,25530.5,,-0.186212,0.0439068,,-14.1885,6.82362,fluid
254,1.85238,1.53868,,1002.38,-93.1669,18806.7,,-0.119448,0.472367,,-10.6397,9.92285,fluid
255,2.04352,1.32212,,1002.77,-95.5181,21902.1,,-0.155358,0.748812,,-10.5616,8.87701,fluid
256,2.47035,0.846056,,1003.67,-149.654,29099,,-0.403883,-0.0854013,,-10.9629,9.11758,fluid
257,2.18669,2.43158,,1001.71,-176.86,13453.8,,-0.377579,1.09172,,-5.20833,9.17569,fluid
258,2.17655,2.12956,,1001.84,-138.625,14496.4,,-0.263614,0.401651,,-6.64995,9.02278,fluid
259,2.05367,2.85161,,1001.26,31.709,9914.02,,0.0995397,0.76303,,-3.76576,8.57823,fluid
260,2.35449,3.79612,,1000.92,137.269,7277.17,,0.308278,0.367005,,-2.08873,6.43713,fluid
261,2.41798,1.44453,,1002.55,-85.1617,20130.2,,-0.141248,0.721381,,-8.44043,9.98907,fluid
262,2.44714,2.0416,,1001.88,-127.101,14818,,-0.256668,0.279875,,-6.0896,8.97788,fluid
263,1.75576,3.34437,,1000.9,258.032,7079.79,,0.481649,-0.0157411,,-3.41636,7.97259,fluid
264,1.47323,2.78429,,1001.33,-64.8979,10465.3,,-0.0870857,1.00249,,-6.60814,7.86191,fluid
265,1.73931,2.68727,,1001.37,-35.0275,10822.6,,-0.0385552,0.769049,,-5.49704,8.02417,fluid
266,2.22817,1.07068,,1003.44,-125.443,27281.7,,-0.315954,0.281718,,-11.5476,7.89075,fluid
267,1.89092,0.31128,,1004.06,-77.2508,32277.8,,-0.129851,0.086083,,-16.5067,10.2943,fluid
268,2.14691,0.469862,,1003.94,-99.1406,31252.1,,-0.199463,0.0956542,,-13.2293,10.5777,fluid
269,2.85203,0.959829,,1003.26,-129.36,25814.7,,-0.342326,0.0736877,,-8.76603,7.52731,fluid
270,2.66137,1.16436,,1003.07,-113.879,24355.4,,-0.28503,0.461135,,-8.88293,9.54516,fluid
271,2.68023,1.79112,,1002.3,-78.5431,18189.6,,-0.194381,-0.051565,,-6.39317,9.24008,fluid
272,4.06537,2.32195,,1001.59,-25.7175,12572.3,,-0.0524966,-0.270217,,-2.69992,10.0777,fluid
273,3.00407,3.68542,,1000.8,-73.7259,6325.94,,-0.204165,0.587746,,-0.36596,7.33967,fluid
274,2.5007,3.93826,,1000.55,-20.6868,4312.24,,0.0159871,0.687766,,-1.00612,6.08288,fluid
275,2.68317,2.49745,,1001.78,-99.6483,14014.6,,-0.287703,0.519639,,-5.14109,9.46634,fluid
276,2.77405,3.80562,,1000.71,-72.5821,5557.06,,-0.163428,0.762723,,-0.484406,6.61323,fluid
277,3.66752,1.22151,,1002.91,-103.527,23010.2,,-0.364513,-0.178408,,-5.30534,10.3046,fluid
278,3.57095,2.48373,,1001.25,-122.988,9877.62,,-0.313064,0.944635,,-2.4542,8.76817,fluid
279,2.29481,2.99742,,1001.25,69.9697,9836.44,,0.182782,0.694949,,-2.82301,8.67465,fluid
280,2.0279,3.89736,,1000.82,66.6901,6468.33,,0.141024,0.390321,,-2.85679,6.83244,fluid
281,2.91829,2.56552,,1001.48,-41.4015,11637,,-0.0750093,0.309299,,-3.98218,9.07974,fluid
282,2.99005,2.41107,,1001.43,-125.813,11292.6,,-0.282539,0.674818,,-3.55878,7.99379,fluid
283,2.50808,0.290214,,1003.94,-87.712,31284,,-0.159029,0.0234755,,-11.3737,9.87158,fluid
284,2.94133,1.84521,,1002.04,-89.9897,16132.7,,-0.190542,0.0376713,,-5.00202,8.95073,fluid
285,3.39392,1.36762,,1002.91,-101.459,23072.7,,-0.37108,0.135959,,-5.68943,10.8368,fluid
286,3.31805,1.97616,,1002.13,-101.417,16785.9,,-0.329135,0.131293,,-4.38566,8.41989,fluid
287,3.26776,3.4104,,1001.03,-8.64848,8072.61,,-0.0588839,0.232095,,-0.732522,7.97754,fluid
288,4.86288,2.95999,,1000.66,-24.1696,5215.9,,-0.0734204,0.165147,,-0.269978,8.57498,fluid
289,3.9364,2.93393,,1001.18,48.107,9300.07,,0.139855,0.0362666,,-1.00528,8.4339,fluid
290,4.74122,2.50947,,1000.72,-72.9434,5630.15,,-0.0860584,-0.208547,,-0.707653,9.13157,fluid
291,3.77083,3.18988,,1000.83,8.89163,6497.56,,0.0684033,0.20812,,-0.0372155,8.3511,fluid
292,4.0224,3.38444,,1000.44,-40.7779,3437.25,,-0.0317257,0.341952,,1.06534,8.13776,fluid
293,5.113,3.06353,,1000.52,-39.0918,4111.95,,-0.141431,0.210021,,0.203488,8.53473,fluid
294,4.46583,1.27203,,1002.68,-94.2185,21208.9,,-0.34571,-0.140713,,-4.17055,10.3643,fluid
295,3.33334,3.57944,,1000.56,-60.0456,4440.73,,-0.103442,0.369159,,0.502541,7.46506,fluid
296,3.58555,3.33804,,1000.71,-11.7206,5612.09,,0.0220705,0.22417,,0.291441,8.02278,fluid
297,3.51758,2.25152,,1001.47,-83.7006,11558,,-0.160812,0.176,,-3.60352,8.94535,fluid
298,4.90475,3.07843,,1000.53,-36.143,4158.75,,-0.105523,0.225244,,-0.0397725,8.66528,fluid
299,3.1027,1.1794,,1002.85,-100.387,22521.5,,-0.241982,0.201342,,-6.96742,9.82594,fluid
300,3.07847,2.83602,,1001.57,42.3158,12382.4,,0.0786605,0.106836,,-3.03441,9.40451,fluid
301,3.7773,1.94965,,1002.41,-106.212,19083.1,,-0.488619,0.189255,,-4.06217,8.08605,fluid
302,3.58293,0.164534,,1004.15,-29.4523,32963.3,,-0.0923738,-0.00803604,,-7.95754,9.69737,fluid
303,3.98767,0.45307,,1003.79,-47.3477,30080.9,,-0.19973,-0.0589118,,-6.93168,9.82167,fluid
304,5.91888,2.80044,,1000.49,-77.7061,3871.69,,-0.349622,0.0776439,,0.861786,9.02576,fluid
305,5.39079,1.1739,,1003.11,-52.5942,24666.8,,-0.289948,-0.147306,,-3.58108,10.211,fluid
306,4.67796,3.13538,,1000.52,-58.4392,4059.43,,-0.185734,0.300209,,0.100814,8.80924,fluid
307,4.02231,2.17798,,1001.76,-67.2333,13911,,-0.212605,0.249056,,-3.11866,9.02713,fluid
308,4.14029,3.14624,,1000.6,-45.9841,4748.39,,-0.0906085,0.389318,,0.495072,8.5141,fluid
309,5.42734,2.95559,,1000.53,-61.9681,4153.06,,-0.273701,0.207465,,0.68379,8.47575,fluid
310,6.78496,2.72174,,1000.47,-6.18834,3713.58,,0.060034,-0.153929,,0.348912,9.33941,fluid
311,5.93725,2.74123,,1000.55,-71.5734,4308.36,,-0.324942,0.0475394,,0.71377,9.10066,fluid
312,5.31898,3.10823,,1000.44,-46.721,3427.46,,-0.167287,0.20299,,0.751438,8.41988,fluid
313,5.72942,1.82765,,1002.31,-66.8744,18284.2,,-0.504495,0.206129,,-1.98846,9.20185,fluid
314,6.9958,2.69745,,1000.47,6.79072,3660.34,,0.153951,-0.0889765,,0.532214,9.36344,fluid
315,2.96452,0.302168,,1004.01,-74.7227,31874.3,,-0.195233,-0.0111723,,-9.46509,9.68068,fluid
316,4.20617,1.14511,,1002.81,-100.272,22215.7,,-0.353727,-0.172882,,-4.82938,10.3532,fluid
317,3.77285,0.746199,,1002.87,-86.7371,22692,,-0.12228,-0.0544329,,-6.06436,9.40352,fluid
318,3.84793,1.35464,,1002.68,-122.635,21224.5,,-0.426779,-0.0503524,,-4.35722,10.3632,fluid
319,5.63267,2.9204,,1000.47,-75.2792,3712.02,,-0.329147,0.183827,,0.96744,8.61483,fluid
320,6.8559,2.65426,,1000.53,-2.25084,4181.85,,0.0686174,-0.134837,,0.330348,9.35983,fluid
