h/dp :,2
L2norm Pressure,KE,dp,Nparticles
493173,2.19218e+06,0.5,480

t,17.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1001.84,0,14542.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.8,0,14226.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.78,0,14080.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.73,0,13625.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.44,0,11367.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.2,0,9447.95,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.56,0,12283.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.77,0,13926.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.11,0,32694,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.08,0,32407.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.01,0,31839,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.91,0,31020,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.78,0,30034.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.65,0,28970.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.53,0,28013.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.45,0,27350.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.42,0,27138.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.5,0,27745.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.66,0,29013.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.86,0,30677.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.09,0,32467.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.26,0,33865.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.32,0,34349.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.27,0,33907,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.13,0,32790.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.97,0,31500.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.82,0,30296.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.71,0,29445.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.65,0,28975.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.61,0,28671.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.57,0,28292.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.49,0,27704.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.39,0,26893.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.28,0,25958.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.16,0,25062.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.06,0,24265.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23585.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.9,0,22952.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.83,0,22412.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.78,0,21978.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.73,0,21596.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.67,0,21158.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20722.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.57,0,20341.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.53,0,20010.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.49,0,19726.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.45,0,19394.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.41,0,19014.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18625.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.31,0,18217.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.25,0,17784.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.2,0,17373,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.15,0,16974.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.1,0,16548.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.05,0,16200.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.03,0,16045.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.97,0,15580,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.71,0,13503.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.54,0,12113.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.89,0,14936.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.04,0,16092.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.58,0,36430.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.56,0,36274.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.54,0,36083.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.53,0,36047.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.53,0,36037.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.49,0,35729.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.43,0,35241.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.38,0,34792.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.37,0,34730.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.43,0,35241.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.59,0,36537.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.83,0,38432.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.1,0,40610.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.26,0,41961.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.25,0,41880.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.09,0,40529.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.84,0,38571.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.6,0,36563.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.37,0,34749.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.2,0,33389.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.1,0,32575.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.03,0,32002.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.95,0,31351.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30418,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29299.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28157.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27126.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.32,0,26337.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.23,0,25612.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24815.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.04,0,24049.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.97,0,23527.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.93,0,23181.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.89,0,22857.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.85,0,22560.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.8,0,22187.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.75,0,21789.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.7,0,21385.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.66,0,21017.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.61,0,20637.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.56,0,20240,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.51,0,19856.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.46,0,19453.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.42,0,19092.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.37,0,18764.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.33,0,18407.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.3,0,18137.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.3,0,18153.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.25,0,17816.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.09,0,16470.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.99,0,15695.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.25,0,17788,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.32,0,18298.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.02,0,8020.68,,0,0,,0,0,boundary
160,25.25,0.75,,1000.93,0,7331.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.83,0,6547.51,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8185.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7620.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7184.07,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6427.36,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.32,0,10384.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.17,0,9233.23,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7954.91,,0,0,,0,0,boundary
182,25.75,1.75,,1001,0,7870.45,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7326.36,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6960.37,,0,0,,0,0,boundary
185,25.75,3.25,,1000.82,0,6452.38,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.5,0,11858.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.27,0,10007.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.03,0,8074.16,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5933.28,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7153.15,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6847.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.82,0,6455.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.231244,0.310833,,1003.03,81.672,24019.6,,0.0201818,-0.0521391,,-103.044,9.61046,fluid
220,0.298505,1.34222,,1001.95,232.288,15379.9,,0.0809069,-0.364295,,-53.3105,8.83287,fluid
221,0.358392,1.91127,,1001.38,320.49,10840.2,,0.118303,-0.770101,,-30.9227,9.14403,fluid
222,0.425209,0.609709,,1002.71,139.383,21457.4,,0.0614182,-0.110004,,-51.2901,9.45989,fluid
223,0.482413,1.13431,,1002.16,230.271,17085.6,,0.110814,-0.291588,,-35.544,9.04328,fluid
224,0.550765,1.58236,,1001.71,312.286,13509.4,,0.170392,-0.696365,,-23.6344,9.4621,fluid
225,0.480362,0.843798,,1002.46,186.184,19484.5,,0.0902542,-0.178301,,-41.4955,9.33004,fluid
226,0.460679,2.80736,,1000.68,267.575,5339.26,,0.120539,-1.45749,,-10.019,9.33165,fluid
227,0.597606,2.09995,,1001.21,340.119,9495.76,,0.202258,-0.947689,,-14.7634,9.04694,fluid
228,0.458436,2.28266,,1001.04,286.186,8151.5,,0.130484,-0.858491,,-17.5337,8.77806,fluid
229,0.428995,2.78748,,1000.69,269.242,5402.11,,0.112362,-1.45228,,-11.2242,9.26736,fluid
230,0.507117,1.45605,,1001.84,281.08,14501.8,,0.141166,-0.521024,,-27.9949,9.10522,fluid
231,0.513011,2.52278,,1000.85,264.233,6695,,0.134948,-1.11452,,-12.1933,8.74744,fluid
232,0.60318,0.905711,,1002.4,201.324,18979.5,,0.119732,-0.188442,,-31.1999,9.26536,fluid
233,0.386957,2.90507,,1000.63,449.958,4970.1,,0.1669,-1.84499,,-10.9437,9.80779,fluid
234,0.573363,1.99221,,1001.31,340.601,10287.4,,0.193867,-0.874251,,-16.9026,8.9932,fluid
235,0.845748,0.259935,,1003.07,85.8139,24338.7,,0.0693308,-0.0465164,,-28.5752,9.57285,fluid
236,1.02169,0.758906,,1002.57,171.494,20299.1,,0.169548,-0.124527,,-19.685,9.3917,fluid
237,1.10056,1.16368,,1002.18,235.559,17227.4,,0.257669,-0.233377,,-14.8531,9.32859,fluid
238,1.1574,2.15265,,1001.21,270.414,9510.89,,0.308821,-0.900567,,-7.73188,8.28399,fluid
239,1.32307,1.48189,,1001.92,267.392,15117.4,,0.355357,-0.603766,,-10.1068,9.64595,fluid
240,1.44631,0.905382,,1002.47,177.29,19499.2,,0.247064,-0.152921,,-13.2002,9.54688,fluid
241,1.61743,1.1787,,1002.26,203.601,17821.5,,0.328724,-0.22572,,-10.1085,10.0049,fluid
242,1.34882,2.99856,,1000.61,186.809,4765.13,,0.262356,-1.27685,,-3.19532,9.31662,fluid
243,1.47065,2.80547,,1000.69,63.2622,5448.48,,0.113789,-0.965671,,-3.26142,8.86388,fluid
244,1.69297,2.98269,,1000.6,544.758,4732.38,,0.934708,-1.81617,,-1.99916,9.57184,fluid
245,2.02565,1.7651,,1001.72,254.687,13561.6,,0.472555,-0.543476,,-6.27932,7.83646,fluid
246,1.83217,2.0364,,1001.38,233.299,10889.8,,0.391172,-0.570317,,-6.17692,7.35762,fluid
247,1.57522,2.12026,,1001.28,219.478,10077,,0.326266,-0.639258,,-6.49888,7.73769,fluid
248,1.10103,2.58671,,1000.83,107.143,6567.17,,0.121176,-0.852752,,-6.1128,8.28227,fluid
249,0.9988,1.6537,,1001.69,297.659,13305.7,,0.297726,-0.62864,,-11.9747,9.35214,fluid
250,1.46088,1.7169,,1001.7,255.856,13446.9,,0.370596,-0.503327,,-8.0686,8.98096,fluid
251,1.27725,0.323483,,1003,91.1002,23744.4,,0.113833,-0.0661129,,-18.3106,9.59126,fluid
252,1.66218,0.50263,,1002.83,109.545,22396.2,,0.171412,-0.0891344,,-13.5074,9.66121,fluid
253,1.83673,0.909672,,1002.51,158.348,19842.1,,0.295369,-0.159051,,-10.0356,9.84112,fluid
254,1.89019,1.47098,,1002.04,232.56,16089,,0.425236,-0.393955,,-7.4906,9.36058,fluid
255,2.10932,1.20606,,1002.32,191.241,18322.2,,0.410877,-0.288236,,-7.48239,10.3973,fluid
256,2.56635,0.71148,,1002.68,113.006,21214.2,,0.299827,-0.1342,,-7.91261,10.3561,fluid
257,2.41609,2.42709,,1000.9,156.108,7089.51,,0.428906,-0.740967,,-2.25146,8.89402,fluid
258,2.33201,2.11482,,1001.26,231.361,9912.61,,0.537047,-0.499981,,-4.09427,7.28067,fluid
259,2.34954,2.6151,,1000.75,93.3891,5933.02,,0.265097,-0.785241,,-1.84201,9.70466,fluid
260,3.38196,2.55901,,1000.75,352.288,5888.22,,1.18852,-1.43287,,-2.10249,10.5724,fluid
261,2.43089,1.73472,,1001.78,247.816,14026.6,,0.542335,-0.296721,,-5.25049,7.33976,fluid
262,2.60775,2.00842,,1001.39,230.512,10946.4,,0.633399,-0.317366,,-3.37963,7.39627,fluid
263,2.24539,2.60771,,1000.77,120.997,6058.85,,0.310815,-0.836696,,-2.50657,9.66234,fluid
264,1.46098,2.73186,,1000.74,25.5927,5788.06,,0.0565782,-0.822212,,-3.68758,8.42243,fluid
265,1.95799,2.32475,,1001.05,193.348,8297.59,,0.368357,-0.770922,,-4.7537,8.20952,fluid
266,2.2849,0.923618,,1002.55,144.086,20155.9,,0.326754,-0.1565,,-8.17587,10.0929,fluid
267,1.96175,0.261813,,1003.01,81.7187,23820.9,,0.144037,-0.0714742,,-12.5345,9.92401,fluid
268,2.29741,0.441859,,1002.85,94.6598,22523.4,,0.218303,-0.0907553,,-9.83385,10.1023,fluid
269,2.90022,0.76971,,1002.64,112.084,20911.1,,0.32685,-0.165981,,-7.01902,10.5129,fluid
270,2.64948,1.11224,,1002.46,152.784,19441,,0.380564,-0.207606,,-6.67982,10.0826,fluid
271,2.71497,1.47023,,1002.14,206.238,16900,,0.487332,-0.463682,,-5.61371,8.89474,fluid
272,4.41218,1.73736,,1001.79,218.272,14119.7,,0.780237,-0.722507,,-2.74142,8.65153,fluid
273,3.88016,2.73272,,1000.58,344.853,4526.91,,1.33419,-1.33049,,-1.46035,10.1777,fluid
274,3.17239,2.81581,,1000.62,352.986,4885.19,,1.09079,-1.54826,,-1.19882,10.4038,fluid
275,2.94704,2.33786,,1000.96,104.573,7568.67,,0.399595,-0.625848,,-1.93544,9.10631,fluid
276,3.59822,2.75042,,1000.61,373.256,4791.75,,1.31069,-1.43831,,-1.71606,10.4658,fluid
277,3.7447,0.944461,,1002.51,110.453,19838.1,,0.376309,-0.241975,,-5.36149,10.5462,fluid
278,3.99493,2.50033,,1000.73,121.585,5718.44,,0.673289,-0.81841,,-1.14632,9.13678,fluid
279,2.79293,2.56584,,1000.77,156.18,6025.57,,0.47339,-1.02028,,-1.12584,10.1023,fluid
280,2.44592,2.93695,,1000.58,311.807,4552.42,,0.768757,-1.37975,,-0.627295,10.1267,fluid
281,3.34884,2.20025,,1001.11,150.311,8702.72,,0.614256,-0.530508,,-2.55656,8.8536,fluid
282,3.3321,2.03263,,1001.34,218.221,10531.1,,0.714182,-0.67971,,-3.05696,8.45159,fluid
283,2.66124,0.238375,,1002.92,81.739,23083.8,,0.209911,-0.0722005,,-8.97879,10.3277,fluid
284,3.0316,1.64512,,1001.93,212.785,15198.3,,0.564185,-0.262601,,-4.4936,8.17523,fluid
285,3.46011,1.26805,,1002.34,152.113,18493.2,,0.471629,-0.38157,,-4.81302,9.91863,fluid
286,3.46767,1.67725,,1001.87,219.095,14770.9,,0.685611,-0.391736,,-3.55559,8.2047,fluid
287,4.16505,2.62453,,1000.61,272.341,4807.96,,1.193,-1.19762,,-1.12519,9.55444,fluid
288,5.54427,2.34682,,1000.74,174.229,5841.95,,1.16849,-0.772742,,-0.24266,9.25366,fluid
289,4.77577,2.19178,,1001.05,213.74,8235.7,,1.05684,-0.686004,,-1.839,8.0173,fluid
290,5.20015,1.80007,,1001.59,209.744,12556.7,,0.996017,-0.823864,,-1.98323,8.01009,fluid
291,4.66474,2.55647,,1000.62,208.889,4898.11,,1.10394,-1.03333,,-0.930474,9.26467,fluid
292,4.96888,2.71684,,1000.47,270.301,3693.42,,1.36756,-1.16182,,-0.329894,9.60749,fluid
293,5.75344,2.45947,,1000.6,180.415,4738.68,,1.13172,-0.836085,,-0.225632,9.56304,fluid
294,4.72097,1.02991,,1002.42,133.731,19143.6,,0.691553,-0.304384,,-3.54837,10.6393,fluid
295,4.30492,2.72554,,1000.53,316.988,4158.88,,1.38286,-1.28416,,-1.04408,9.60651,fluid
296,4.52957,2.62165,,1000.58,248.434,4567.08,,1.20396,-1.13827,,-0.991602,9.40978,fluid
297,3.84735,1.99066,,1001.39,248.704,10931.6,,0.918175,-0.434804,,-2.20422,7.65667,fluid
298,5.54051,2.4994,,1000.59,187.841,4658.83,,1.15102,-0.885045,,0.0209749,9.6519,fluid
299,3.16709,1.0053,,1002.52,122.676,19952.4,,0.384201,-0.225433,,-5.91442,10.4666,fluid
300,3.78096,2.36772,,1000.87,160.524,6884.09,,0.774283,-0.730035,,-1.80755,8.88791,fluid
301,3.93336,1.50336,,1002.1,192.712,16592.7,,0.679002,-0.459166,,-3.38242,9.48264,fluid
302,3.84427,0.11223,,1002.81,82.6532,22272.2,,0.288025,-0.0667069,,-6.02248,10.4139,fluid
303,4.22216,0.346299,,1002.7,97.7242,21332.7,,0.426623,-0.106654,,-5.0674,10.2243,fluid
304,6.63189,2.3669,,1000.54,181.656,4268.96,,1.29664,-0.577349,,-0.263992,9.45482,fluid
305,5.88017,0.949135,,1002.49,145.261,19690.2,,0.894151,-0.249472,,-2.65688,10.2878,fluid
306,5.32946,2.59135,,1000.53,216.295,4200.72,,1.22689,-0.997531,,0.135929,9.63795,fluid
307,4.26837,2.05635,,1001.29,240.346,10167.2,,0.88785,-0.342363,,-1.93792,7.47164,fluid
308,4.93123,2.60663,,1000.55,217.665,4351.48,,1.16673,-1.04959,,-0.471733,9.49846,fluid
309,6.09497,2.38589,,1000.61,174.755,4811.65,,1.14899,-0.73977,,-0.694289,9.33899,fluid
310,7.41646,2.34419,,1000.52,123.708,4116.03,,1.01946,-0.366051,,0.440048,9.78001,fluid
311,6.63972,2.32528,,1000.58,173.738,4530.99,,1.27124,-0.548475,,-0.271954,9.23629,fluid
312,6.10897,2.49213,,1000.53,202.508,4130.07,,1.2799,-0.797485,,-0.528842,9.75615,fluid
313,6.05018,1.59306,,1001.77,206.178,13994.3,,1.01239,-0.336793,,-1.68062,8.5227,fluid
314,7.74408,2.28403,,1000.56,119.146,4382.28,,1.02599,-0.443408,,0.139444,9.95306,fluid
315,3.16285,0.238124,,1002.83,84.9869,22429.5,,0.261117,-0.0780694,,-7.33223,10.4443,fluid
316,4.39388,0.890975,,1002.49,117.29,19676.3,,0.5611,-0.262682,,-4.31025,10.6698,fluid
317,3.98323,0.603297,,1002.61,103.795,20625.6,,0.426029,-0.152437,,-5.30662,10.4081,fluid
318,4.03266,1.14649,,1002.4,130.536,18947.3,,0.531276,-0.340199,,-4.29285,10.4864,fluid
319,6.36207,2.40181,,1000.55,188.299,4343.02,,1.28153,-0.682538,,-0.475867,9.60712,fluid
320,7.4926,2.27997,,1000.57,115.452,4472.09,,0.999163,-0.349231,,0.341992,9.67982,fluid
321,5.47262,1.88175,,1001.42,223.469,11160.8,,1.11087,-0.428362,,-1.2893,8.14516,fluid
322,7.28562,2.35455,,1000.52,133.194,4072.35,,1.07453,-0.36731,,0.363094,9.67157,fluid
323,8.45566,2.23184,,1000.56,124.024,4408.3,,1.123,-0.526632,,0.112952,9.94107,fluid
