h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191364,4.09994e+06,0.5,480

t,8.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1002.84,0,22471.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.02,0,23909.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.1,0,24592.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.17,0,49315.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.16,0,49285.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.14,0,49053.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.12,0,48895.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.13,0,48998.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.08,0,48610.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.83,0,46596.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.4,0,43051.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.03,0,40079.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.88,0,38838.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.86,0,38664.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.8,0,38182.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.65,0,36966.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.39,0,34900.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.1,0,32544.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.85,0,30579,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.62,0,28749.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.32,0,26321.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003,0,23791.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.78,0,22001.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.71,0,21403.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.65,0,20978.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.55,0,20146.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.45,0,19346.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.42,0,19113.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.47,0,19513,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.55,0,20180.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20597.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20502.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.57,0,20315,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.53,0,20030.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19554.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19179.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19223.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.48,0,19624.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.56,0,20213.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20908.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21540.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22177.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.89,0,22847.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.98,0,23633.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.08,0,24369.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.15,0,24993.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.2,0,25366.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.23,0,25572.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.27,0,25929.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.33,0,26383.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.37,0,26730.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.4,0,26950.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.33,0,26405.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.24,0,25641.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.53,0,27995.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.63,0,28812.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.5,0,52046.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.51,0,52080.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.52,0,52154.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.58,0,52669.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.7,0,53680.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.72,0,53810.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.48,0,51879.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.06,0,48462.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.68,0,45333.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.51,0,43988.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.41,0,43116.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.11,0,40724.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.67,0,37145.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.22,0,33526.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.9,0,30968.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.82,0,30286.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.79,0,30045,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.49,0,27714.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.04,0,24116.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.8,0,22151.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.87,0,22722.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.96,0,23459.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.81,0,22268.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.44,0,19294.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.13,0,16798.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.99,0,15673.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.03,0,16037.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.14,0,16919.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.28,0,18025.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.41,0,19078.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.48,0,19622.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.47,0,19550.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.46,0,19482.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.54,0,20122.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.67,0,21141.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.81,0,22268.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.95,0,23336.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.04,0,24062.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.12,0,24733.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.22,0,25516,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.32,0,26335,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.42,0,27128,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.51,0,27803.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.55,0,28188.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.6,0,28529,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.65,0,28986.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.74,0,29698.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.82,0,30289.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.85,0,30566.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.75,0,29753.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.7,0,29333.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.01,0,31863.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.09,0,32515.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.27,0,17931.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13138.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9611.49,,0,0,,0,0,boundary
162,25.25,1.75,,1000.85,0,6691.69,,0,0,,0,0,boundary
163,25.25,2.25,,1000.46,0,3595.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.67,0,5299.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4940.62,,0,0,,0,0,boundary
166,25.25,3.75,,1000.59,0,4609.01,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.47,0,19567.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15347.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.46,0,11471.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7683.58,,0,0,,0,0,boundary
183,25.75,2.25,,1000.51,0,4007.57,,0,0,,0,0,boundary
184,25.75,2.75,,1000.63,0,4935.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000.6,0,4693.62,,0,0,,0,0,boundary
186,25.75,3.75,,1000.57,0,4443.61,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.55,0,20205.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.03,0,15992.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11942.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7800.37,,0,0,,0,0,boundary
203,26.25,2.25,,1000.5,0,3928.92,,0,0,,0,0,boundary
204,26.25,2.75,,1000.62,0,4874.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000.59,0,4627.89,,0,0,,0,0,boundary
206,26.25,3.75,,1000.55,0,4358.53,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.220805,0.363624,,1005.02,272.099,40008.7,,0.070268,-0.105789,,-175.155,9.08507,fluid
220,0.263291,0.935181,,1004.37,341.311,34741.8,,0.100951,-0.517757,,-130.569,9.51797,fluid
221,0.282058,1.47556,,1003.88,164.735,30823.8,,0.0866638,-0.878393,,-106.236,10.6658,fluid
222,0.339533,1.21678,,1004.11,269.179,32648.9,,0.0659356,-0.951532,,-93.2007,10.6234,fluid
223,0.307292,1.94828,,1003.49,96.9982,27638.3,,0.00233822,-1.03551,,-87.3682,11.3136,fluid
224,0.30933,2.34668,,1003.09,317.064,24454.9,,0.0728077,-0.53095,,-76.1878,7.80808,fluid
225,0.310969,2.82341,,1002.57,491.56,20328.5,,0.128864,-1.8048,,-63.6309,5.4021,fluid
226,0.319767,3.34298,,1002.13,247.148,16838.9,,0.0553534,-2.30278,,-51.5946,7.03031,fluid
227,0.374203,5.20427,,1000.77,463.523,6064.33,,0.165865,-1.76627,,-15.16,3.19777,fluid
228,0.276314,4.03452,,1001.71,-14.0548,13527.9,,0.0127081,-2.31831,,-45.2071,7.53422,fluid
229,0.30027,3.55139,,1002,83.897,15828.2,,-0.00731896,-1.80677,,-50.613,9.16692,fluid
230,0.297618,4.81059,,1001.06,128.276,8329.88,,0.0349895,-2.1471,,-27.8156,3.39365,fluid
231,0.373861,5.45288,,1000.63,478.647,4974.75,,0.167568,-2.10825,,-12.1095,4.06031,fluid
232,0.359447,5.60299,,1000.57,654.632,4455.87,,0.223094,-3.10332,,-11.3357,5.69437,fluid
233,0.276551,5.93876,,1000.46,740.201,3589,,0.218309,-3.5738,,-11.7503,5.70478,fluid
234,0.367804,5.30901,,1000.71,467.187,5560.72,,0.161766,-2.08629,,-14.0835,3.79533,fluid
235,0.725337,0.423418,,1005.03,249.452,40097.8,,0.174363,-0.106262,,-56.2345,9.33691,fluid
236,0.818363,1.07032,,1004.32,327.282,34342,,0.265837,-0.533316,,-41.5271,9.69856,fluid
237,0.782694,1.78118,,1003.7,184.485,29340.1,,0.139863,-1.3342,,-37.2754,10.7893,fluid
238,0.739348,2.72086,,1002.79,443.511,22098.5,,0.334527,-1.20545,,-27.4566,6.83733,fluid
239,1.03803,1.57151,,1003.9,254.743,30933.1,,0.27073,-0.935668,,-28.3128,8.06026,fluid
240,1.17529,1.00871,,1004.42,345.391,35143.7,,0.396255,-0.367732,,-29.8161,9.68591,fluid
241,1.14613,1.90409,,1003.65,208.846,28972.9,,0.250181,-1.14474,,-23.5257,10.0797,fluid
242,0.978484,2.39915,,1003.21,290.845,25401,,0.282002,-1.18381,,-25.2758,9.02827,fluid
243,0.950499,4.22967,,1001.56,-23.7938,12311.5,,-0.025141,-1.86078,,-13.9137,5.24223,fluid
244,1.15104,4.94167,,1001.03,501.991,8145.75,,0.591336,-2.19771,,-5.59193,6.6617,fluid
245,1.12289,5.35319,,1000.74,660.63,5790.31,,0.753809,-2.84306,,-3.84699,4.84659,fluid
246,1.01612,5.74222,,1000.53,567.339,4168.26,,0.586129,-3.19726,,-3.02578,3.97383,fluid
247,0.727315,6.27309,,1000.36,583.033,2865.78,,0.424404,-4.05652,,-2.92279,4.05534,fluid
248,0.710046,4.57118,,1001.31,90.6858,10352.3,,0.0676146,-1.96645,,-15.0277,5.17062,fluid
249,0.627952,3.30312,,1002.2,236.664,17396.3,,0.152673,-2.22654,,-25.1422,6.05505,fluid
250,0.540683,7.10225,,1000.14,89.0942,1090.23,,0.0484576,-4.30357,,-0.964453,1.68635,fluid
251,1.16093,0.369645,,1005.09,188.061,40558.6,,0.190021,-0.105267,,-36.7124,9.831,fluid
252,1.41644,0.51747,,1004.91,222.01,39086.3,,0.324748,-0.0963586,,-26.3364,9.88331,fluid
253,1.48032,1.21445,,1004.24,361.726,33723.7,,0.52687,-0.508501,,-21.991,8.8699,fluid
254,1.29069,2.35918,,1003.31,276.496,26244.1,,0.373244,-1.26326,,-18.4994,8.97759,fluid
255,1.59723,1.6817,,1003.84,309.026,30501.7,,0.475956,-1.2951,,-18.6182,9.1912,fluid
256,1.8558,1.40627,,1004.08,361.456,32395,,0.687927,-0.690913,,-15.3546,7.74479,fluid
257,1.55247,2.70497,,1003.02,255.088,23936.9,,0.38201,-1.9544,,-14.5007,8.15963,fluid
258,1.46085,3.16685,,1002.5,55.9444,19759.6,,0.0723539,-2.00962,,-13.2253,5.09892,fluid
259,1.45089,3.54432,,1002.09,-3.95813,16535.8,,0.0251399,-1.27681,,-10.5084,5.83098,fluid
260,1.94123,4.93225,,1000.88,582.539,6949.73,,1.14092,-2.85047,,-3.40045,5.91597,fluid
261,1.10258,6.50009,,1000.31,310.379,2451.25,,0.347428,-4.11267,,-0.169887,3.78626,fluid
262,1.34102,5.84655,,1000.49,523.311,3826.97,,0.701492,-3.88425,,-1.32525,4.53437,fluid
263,1.30642,4.19414,,1001.55,15.9044,12227.6,,0.0449218,-1.77739,,-8.39393,5.73872,fluid
264,1.06324,3.61703,,1002.01,19.2411,15865.1,,0.0304529,-1.54158,,-15.1982,5.73926,fluid
265,1.16432,4.66606,,1001.24,219.725,9760.49,,0.262828,-1.41076,,-7.01529,6.1819,fluid
266,0.832969,8.32758,,1000.01,7.16166,77.8578,,0.00621528,-4.41134,,0.0114082,0.0527971,fluid
267,1.83209,0.250573,,1005.12,140.07,40835,,0.271443,-0.0553181,,-20.8818,10.4229,fluid
268,1.82865,0.847132,,1004.61,308.979,36708.2,,0.559528,-0.236808,,-17.9684,9.77564,fluid
269,2.15827,1.04778,,1004.49,336.059,35727.5,,0.707203,-0.29415,,-13.8406,8.85837,fluid
270,1.88615,2.0644,,1003.52,264.498,27939.4,,0.448478,-0.983681,,-15.6099,8.81339,fluid
271,1.88858,3.19438,,1002.48,14.1126,19643.3,,0.0710978,-1.63005,,-8.92145,6.11622,fluid
272,3.01979,4.60915,,1000.86,385.372,6785.49,,1.13321,-1.77042,,-0.626213,5.06715,fluid
273,2.5893,4.16346,,1001.44,261.57,11363.2,,0.59386,-1.95619,,-3.00763,6.06824,fluid
274,2.31267,4.21283,,1001.45,245.934,11453.3,,0.551692,-1.94947,,-3.72488,5.7799,fluid
275,1.91097,3.69938,,1001.96,10.5907,15442.5,,0.0765039,-1.61101,,-6.78451,6.60995,fluid
276,2.52312,4.76317,,1000.86,464.702,6743.24,,1.21041,-2.12294,,-1.70176,5.12563,fluid
277,2.2335,5.4661,,1000.5,483.3,3901.15,,1.10746,-3.24352,,-0.130174,6.83808,fluid
278,2.41269,5.2399,,1000.55,445.385,4317.54,,1.16167,-2.76634,,-0.187826,6.17803,fluid
279,1.78416,4.25292,,1001.46,141.874,11505.8,,0.283948,-1.7382,,-5.20651,5.47851,fluid
280,1.89284,4.58992,,1001.17,367.911,9198.52,,0.698074,-1.98758,,-4.08421,5.27932,fluid
281,1.9453,5.14106,,1000.74,582.051,5806.41,,1.12204,-2.84893,,-2.92398,5.89898,fluid
282,1.63715,6.01303,,1000.43,341.137,3362.28,,0.571565,-3.82031,,0.362852,5.08864,fluid
283,2.28469,0.361218,,1005.09,172.332,40547.3,,0.381474,-0.0765337,,-16.2945,10.8236,fluid
284,2.2714,1.66198,,1003.81,313.405,30223.8,,0.752145,-0.867707,,-11.2905,6.25282,fluid
285,2.22103,2.18757,,1003.36,280.167,26629.9,,0.700052,-0.901307,,-9.87089,9.08135,fluid
286,2.37309,3.59486,,1002.03,75.2456,16050.6,,0.157852,-1.51435,,-6.55847,7.09868,fluid
287,2.5122,3.10996,,1002.46,143.93,19432.1,,0.350678,-0.871966,,-7.6108,4.64956,fluid
288,3.21446,1.57402,,1003.94,272.064,31256.5,,0.941027,0.126094,,-6.47786,7.97125,fluid
289,2.87701,3.49577,,1001.94,147.318,15344.5,,0.44258,-1.66794,,-4.94925,7.07884,fluid
290,3.31403,3.83664,,1001.51,171.646,11879.1,,0.63249,-2.09675,,-2.95053,7.21678,fluid
291,2.90483,3.5969,,1001.85,147.867,14562.1,,0.440659,-1.68052,,-4.38407,8.12742,fluid
292,3.36346,4.05741,,1001.3,202.547,10211.2,,0.733577,-2.19236,,-2.77051,7.78593,fluid
293,3.51093,4.82683,,1000.59,336.568,4608.29,,1.2585,-2.5068,,-0.560605,5.98447,fluid
294,2.63549,5.41612,,1000.43,551.386,3384.16,,1.46492,-3.22642,,0.369009,6.98335,fluid
295,2.84665,4.48563,,1001.03,350.37,8102.27,,0.982028,-2.27969,,-1.59628,5.35427,fluid
296,2.8954,4.76393,,1000.76,428.814,5974.59,,1.30401,-2.27545,,-0.854493,5.82312,fluid
297,2.01498,5.72571,,1000.46,450.981,3628.93,,0.910265,-3.63409,,0.144259,6.42321,fluid
298,3.08638,5.25958,,1000.42,512.49,3310.95,,1.59057,-2.82287,,-0.488666,6.35895,fluid
299,2.57569,0.986867,,1004.65,284.489,37006.1,,0.623546,-0.309838,,-12.4983,9.65142,fluid
300,2.13071,2.6625,,1003.01,211.754,23833,,0.442614,-1.56407,,-9.55526,8.8735,fluid
301,2.6903,1.90828,,1003.54,286.114,28099.1,,0.852822,-0.601328,,-8.00989,7.85785,fluid
302,3.40923,0.34182,,1004.91,124.66,39086,,0.371847,-0.139958,,-10.8815,10.5927,fluid
303,3.98664,0.63759,,1004.37,93.7781,34714.8,,0.464178,-0.107023,,-7.28872,10.8127,fluid
304,3.53869,1.76481,,1003.73,270.011,29633.7,,1.00729,-0.267397,,-3.7333,9.14895,fluid
305,3.2179,1.99435,,1003.47,265.483,27497.9,,0.873703,-0.533967,,-4.93359,9.14769,fluid
306,3.14245,2.52752,,1002.89,201.586,22907.3,,0.609393,-0.767815,,-4.91391,6.36924,fluid
307,2.80822,2.43109,,1003.06,243.27,24251.8,,0.578015,-0.901374,,-7.04812,8.25081,fluid
308,2.98851,3.14084,,1002.24,180.574,17672.5,,0.582157,-1.49754,,-5.48836,5.04714,fluid
309,3.58388,3.85261,,1001.48,228.019,11652.9,,0.974238,-1.86376,,-1.58333,6.09471,fluid
310,4.04874,4.98767,,1000.41,348.371,3218.01,,1.38395,-2.81405,,0.582371,6.96781,fluid
311,3.80263,4.22607,,1001.08,387.741,8520.49,,1.41268,-2.26599,,-1.00366,7.23715,fluid
312,3.82331,4.66955,,1000.64,349.871,5014.87,,1.31487,-2.60445,,-0.39812,6.5997,fluid
313,3.35521,5.17469,,1000.42,422.54,3324.42,,1.46597,-2.70632,,-0.229742,5.83892,fluid
314,4.2853,4.84812,,1000.4,341.115,3130.63,,1.42497,-2.51698,,0.691308,6.82852,fluid
315,2.72248,0.371351,,1005.13,169.341,40898.5,,0.451639,-0.109131,,-13.9258,10.8612,fluid
316,2.90515,1.32584,,1004.25,269.799,33811.8,,0.71807,-0.297533,,-9.82785,7.28681,fluid
317,3.73725,0.365875,,1004.66,105.273,37064.7,,0.386476,-0.140712,,-9.13941,10.47,fluid
318,4.16485,0.341565,,1004.38,77.6628,34850.9,,0.226881,-0.162124,,-7.55091,10.6797,fluid
319,4.12233,1.28977,,1004.05,137.583,32197.7,,0.537923,0.0398144,,-4.39836,9.49657,fluid
320,3.87457,2.10076,,1003.35,178.584,26580.2,,0.555381,-0.353321,,-4.25792,6.37251,fluid
321,3.85907,1.19465,,1004.18,174.804,33225.9,,0.693963,-0.0525294,,-5.82589,9.45633,fluid
322,3.79729,2.59282,,1002.78,237.128,22023.4,,0.906397,0.0668247,,-3.26547,5.29775,fluid
