h/dp :,2
L2norm Pressure,KE,dp,Nparticles
494096,4.28503e+06,0.5,480

t,13.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,13.25,-1.25,,1003.94,0,31319.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.81,0,30248.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.66,0,29063.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.55,0,28192.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.56,0,28232.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.61,0,28648.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.63,0,28806.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.59,0,28491.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.53,0,28028.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.49,0,27691.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.49,0,27657,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.53,0,27998.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28419.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.69,0,29281.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.78,0,29986.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.72,0,29533.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.62,0,28704.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.58,0,28366.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.52,0,27879.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.48,0,27619.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.56,0,28247.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.61,0,28629.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.55,0,28155.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.44,0,27250.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.38,0,26767.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.42,0,27152.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.35,0,26529,,0,0,,0,0,boundary
159,25.25,0.25,,1001.33,0,10442,,0,0,,0,0,boundary
160,25.25,0.75,,1001.41,0,11142.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8846.82,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5114.71,,0,0,,0,0,boundary
163,25.25,2.25,,1000.8,0,6258.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5390.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4916.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000.62,0,4883.39,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.75,0,13797,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12346.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8733.24,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4442.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000.73,0,5749.91,,0,0,,0,0,boundary
184,25.75,2.75,,1000.63,0,4974.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.59,0,4622.24,,0,0,,0,0,boundary
186,25.75,3.75,,1000.61,0,4759.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.48,0,11659.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.38,0,10899,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8040.25,,0,0,,0,0,boundary
202,26.25,1.75,,1000.46,0,3608.47,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4683.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4344.03,,0,0,,0,0,boundary
206,26.25,3.75,,1000.55,0,4317.16,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.300708,0.0791368,,1002.44,-100.466,19304,,-0.0548087,-0.00976326,,-66.9567,9.7823,fluid
220,0.383762,0.312371,,1002.28,-147.392,18042.3,,-0.0522286,0.0938295,,-46.6725,10.4592,fluid
221,0.439611,0.803618,,1001.8,-233.412,14220.4,,-0.111552,0.692881,,-32.2199,10.7167,fluid
222,0.547464,0.344179,,1002.13,-146.546,16817.4,,-0.0684466,0.00232642,,-30.5604,9.80262,fluid
223,0.593447,0.753252,,1001.72,-190.011,13534.5,,-0.107673,0.343716,,-22.6998,10.3263,fluid
224,0.615878,1.10828,,1001.31,-135.944,10316.6,,-0.0776706,0.352842,,-16.6435,10.2453,fluid
225,0.611088,0.557522,,1001.89,-164.516,14948,,-0.0904307,0.00560306,,-24.2748,9.91355,fluid
226,0.483833,1.77346,,1000.66,-133.464,5177.2,,-0.048429,0.592077,,-10.7447,11.0886,fluid
227,0.619617,1.43232,,1000.94,-46.7197,7433.33,,-0.0167252,0.218355,,-11.9562,10.5347,fluid
228,0.512388,1.36823,,1001.1,-64.7182,8629.66,,-0.0319096,0.241489,,-16.7882,10.4544,fluid
229,0.400896,1.91833,,1000.55,-148.478,4359.51,,-0.0378989,0.655672,,-10.7932,10.7127,fluid
230,0.610874,0.805988,,1001.64,-191.727,12932.2,,-0.110741,0.414208,,-21.0881,10.4702,fluid
231,0.52468,1.63205,,1000.78,-85.4377,6161.78,,-0.0328335,0.451871,,-11.7995,10.9592,fluid
232,0.745266,0.761979,,1001.56,-157.691,12296.4,,-0.0984599,0.131563,,-16.5462,10.1053,fluid
233,0.44768,1.7147,,1000.74,-151.029,5800.05,,-0.0571051,0.617824,,-13.0059,11.1704,fluid
234,0.620187,1.35008,,1001.03,-45.4681,8124.49,,-0.017945,0.133946,,-13.0518,10.3484,fluid
235,1.08149,0.145139,,1002.4,-99.9808,18997.4,,-0.101294,-0.00539387,,-17.5986,9.83597,fluid
236,1.29306,0.424146,,1002.1,-118.578,16561.3,,-0.147387,0.089431,,-12.9636,10.3938,fluid
237,1.37833,0.709784,,1001.73,-128.914,13631.3,,-0.162705,0.237893,,-10.0202,10.6674,fluid
238,1.43803,0.999706,,1001.37,-92.9029,10772.3,,-0.107313,0.0461247,,-7.55195,10.5218,fluid
239,1.69584,0.627641,,1001.8,-144.916,14238.2,,-0.224124,0.348285,,-8.61437,10.9051,fluid
240,1.853,0.369171,,1002.05,-108.792,16169,,-0.176007,0.024949,,-9.01361,10.2777,fluid
241,2.11356,0.642197,,1001.76,-136.398,13924.1,,-0.253954,0.198639,,-6.892,10.7816,fluid
242,1.47927,1.75942,,1000.83,-200.206,6509.73,,-0.264089,0.625196,,-4.58218,11.2861,fluid
243,1.30703,1.86243,,1000.72,-217.411,5684.03,,-0.251256,0.68641,,-4.33458,11.0707,fluid
244,2.07276,1.63739,,1001.01,-128.752,7957.42,,-0.235453,0.489173,,-3.94895,11.2395,fluid
245,2.50875,1.05286,,1001.46,-100.432,11484.8,,-0.22842,-0.0692953,,-4.60563,10.3031,fluid
246,2.36321,0.889847,,1001.65,-119.143,13024.3,,-0.27033,0.0584253,,-5.54604,10.5639,fluid
247,1.9973,0.824037,,1001.61,-151.486,12658.7,,-0.273148,0.316203,,-6.52044,10.9731,fluid
248,1.18686,1.55765,,1000.94,-127.277,7396.75,,-0.133831,0.458454,,-6.11069,10.5325,fluid
249,1.18365,1.02555,,1001.35,-96.3186,10634.3,,-0.0954683,0.025849,,-9.0581,10.3762,fluid
250,1.85343,0.726766,,1001.68,-158.214,13284,,-0.264301,0.394616,,-7.40272,11.0615,fluid
251,1.61096,0.134152,,1002.43,-87.3835,19209.4,,-0.141509,-0.0105095,,-12.0569,9.86678,fluid
252,2.11852,0.154086,,1002.34,-85.0186,18502.6,,-0.172796,-0.0110168,,-9.00094,9.86464,fluid
253,2.45033,0.417077,,1002.09,-105.572,16503.8,,-0.247331,0.0854778,,-7.13352,10.5267,fluid
254,2.48784,0.753337,,1001.7,-129.449,13405,,-0.289214,0.1484,,-5.59745,10.7866,fluid
255,2.83829,0.553042,,1001.93,-116.647,15210.2,,-0.305735,0.169197,,-5.77949,10.7833,fluid
256,3.33206,0.489073,,1001.98,-81.9688,15650.3,,-0.245212,0.0558025,,-4.94702,10.2721,fluid
257,3.00567,0.791246,,1001.73,-130.397,13633.4,,-0.371128,0.169803,,-4.7664,10.8762,fluid
258,2.57548,1.43816,,1001.33,-23.3053,10519,,-0.0836508,0.050016,,-3.71274,9.56327,fluid
259,2.36232,1.60909,,1001.07,-112.007,8406.41,,-0.241088,0.450834,,-3.40403,10.9595,fluid
260,3.1397,1.78865,,1000.69,-180.776,5388.43,,-0.461598,0.597127,,-1.97199,11.0325,fluid
261,3.2529,0.83739,,1001.73,-108.351,13660.8,,-0.346949,0.0416743,,-4.14115,10.466,fluid
262,3.019,1.32508,,1001.35,-44.9531,10610.6,,-0.149216,-0.183519,,-3.57808,9.18459,fluid
263,2.12078,1.63873,,1001,-119.377,7862.36,,-0.218292,0.474645,,-3.75442,11.1807,fluid
264,1.71921,1.52033,,1001.22,-49.7333,9609.37,,-0.0934916,0.251538,,-5.50834,10.6103,fluid
265,1.95203,1.55834,,1001.2,-69.6521,9443.17,,-0.139471,0.338847,,-4.72232,10.8052,fluid
266,3.04169,0.593046,,1001.83,-106.943,14428.5,,-0.279302,0.116141,,-5.03181,10.5861,fluid
267,2.5825,0.151031,,1002.36,-71.8085,18652.2,,-0.18488,-0.0191232,,-7.52695,9.84097,fluid
268,2.92254,0.254276,,1002.15,-70.6189,16962.2,,-0.171594,-0.0140111,,-6.1145,9.8214,fluid
269,3.80379,0.432025,,1002.02,-77.4045,15983.3,,-0.258274,0.129785,,-4.56234,10.466,fluid
270,3.57658,0.706427,,1001.87,-103.581,14729.3,,-0.366912,0.197901,,-4.04717,10.7847,fluid
271,3.51615,1.15542,,1001.38,-86.4496,10872,,-0.28587,-0.272607,,-3.3859,10.1909,fluid
272,5.52998,1.49528,,1000.91,-125.464,7164.39,,-0.553641,0.872613,,-1.45103,10.4054,fluid
273,4.3884,1.65015,,1000.59,-217.925,4656.46,,-0.725885,0.657534,,-1.64622,10.6416,fluid
274,3.57176,1.78634,,1000.59,-195.887,4633.46,,-0.550605,0.608606,,-1.83207,10.8403,fluid
275,3.12858,1.63173,,1001.01,-125.411,7977.07,,-0.370168,0.462779,,-2.56906,10.7461,fluid
276,3.97723,1.73958,,1000.51,-205.492,4013.79,,-0.602689,0.62494,,-1.53494,10.5853,fluid
277,4.67038,1.3964,,1001.63,-58.4328,12822.9,,-0.451713,0.143845,,-2.51739,9.21029,fluid
278,4.67547,1.43378,,1001.5,-72.3103,11846.4,,-0.471184,0.284259,,-2.44346,9.89621,fluid
279,2.80032,1.65534,,1001.01,-116.908,7943.41,,-0.30072,0.466356,,-2.88668,10.9718,fluid
280,2.7538,1.79337,,1000.74,-169.511,5808.65,,-0.377139,0.584169,,-2.49073,11.287,fluid
281,3.41747,1.62926,,1000.98,-141.813,7691.75,,-0.452612,0.487564,,-2.50953,10.7701,fluid
282,3.70816,1.47559,,1001.35,-61.1501,10610.9,,-0.295071,0.177623,,-2.86464,9.78439,fluid
283,3.34081,0.152412,,1002.32,-55.6464,18370.2,,-0.181262,-0.0217791,,-6.01773,9.7781,fluid
284,3.88419,0.728179,,1001.8,-101.333,14210.1,,-0.368671,0.2632,,-3.16412,11.0968,fluid
285,4.37969,1.21122,,1001.52,-97.7337,11968.5,,-0.481314,-0.382656,,-2.6163,8.87778,fluid
286,4.10003,1.43949,,1001.49,-65.9005,11751.9,,-0.387336,0.193099,,-2.48495,9.67178,fluid
287,4.55422,1.60264,,1000.69,-192.188,5462.88,,-0.671384,0.628474,,-1.85211,10.6815,fluid
288,6.29056,1.51811,,1001,-133.702,7874.77,,-0.809773,0.882741,,-0.837758,10.8175,fluid
289,5.18563,1.5638,,1000.7,-147.648,5518.23,,-0.535059,0.805358,,-1.6125,10.4003,fluid
290,6.08601,1.50046,,1001.09,-120.899,8574.22,,-0.742798,0.853286,,-0.917638,10.5982,fluid
291,5.12039,1.58061,,1000.65,-155.513,5132.45,,-0.546473,0.790314,,-1.62825,10.4043,fluid
292,5.89882,1.59207,,1000.6,-201.352,4747.16,,-0.900605,1.04126,,-0.850234,10.5373,fluid
293,6.59994,1.53543,,1000.76,-144.002,5990.87,,-0.774021,0.905077,,-0.653302,10.8433,fluid
294,5.67583,1.36524,,1001.47,-70.995,11553.5,,-0.54929,0.532794,,-1.39963,8.91203,fluid
295,4.98521,1.60478,,1000.59,-176.303,4614.03,,-0.605006,0.759501,,-1.73004,10.4287,fluid
296,5.05107,1.58686,,1000.65,-159.997,5115.87,,-0.561443,0.765503,,-1.70274,10.4455,fluid
297,4.204,1.53564,,1001.06,-130.173,8380.61,,-0.509302,0.467774,,-2.03701,10.5694,fluid
298,6.36172,1.5562,,1000.78,-149.894,6154.06,,-0.790906,0.929102,,-0.690474,10.8522,fluid
299,4.15443,0.525284,,1001.91,-106.15,15105.8,,-0.376456,0.370428,,-3.6682,11.4404,fluid
300,3.80893,1.65022,,1000.78,-160.146,6115.98,,-0.498571,0.537806,,-2.06939,10.6877,fluid
301,4.88623,1.42902,,1001.53,-58.2264,12043.8,,-0.43941,0.324694,,-2.35387,9.65487,fluid
302,4.35167,0.214648,,1002.19,-73.4503,17276.1,,-0.244742,-0.0136938,,-4.92012,9.63661,fluid
303,5.08982,0.401782,,1002.3,-86.1035,18195.9,,-0.418847,0.204261,,-3.72542,11.2999,fluid
304,7.7047,1.45526,,1000.86,-158.16,6741.85,,-1.12006,0.766975,,-0.703883,10.5431,fluid
305,7.27115,1.27627,,1001.32,-117.472,10372.1,,-0.968037,0.390564,,-1.34469,8.55607,fluid
306,6.27495,1.56266,,1000.78,-159.137,6154.73,,-0.834447,0.952131,,-0.723984,10.8526,fluid
307,5.39382,1.42209,,1001.4,-79.7688,11052,,-0.539737,0.661801,,-1.97884,9.95787,fluid
308,5.86121,1.51805,,1000.95,-162.801,7491.14,,-0.861473,0.969599,,-0.995757,10.6716,fluid
309,7.17669,1.42919,,1000.95,-153.719,7475.59,,-1.02817,0.868308,,-1.1312,10.6987,fluid
310,8.23966,1.56894,,1000.55,-162.063,4309.53,,-1.08177,0.726436,,-0.545738,10.3593,fluid
311,7.67515,1.44182,,1000.92,-153.24,7248.51,,-1.11852,0.757827,,-0.775168,10.5341,fluid
312,7.0565,1.51182,,1000.64,-183.82,5003.72,,-1.02146,0.959311,,-0.849236,10.7209,fluid
313,7.59008,1.36228,,1001.29,-121.48,10183.1,,-1.10195,0.600569,,-1.00217,9.87931,fluid
314,8.5091,1.56991,,1000.54,-157.446,4281.16,,-1.09005,0.718809,,-0.801841,10.2847,fluid
315,3.80912,0.216225,,1002.17,-60.4592,17137.2,,-0.184121,-0.0185984,,-5.20469,9.70189,fluid
316,5.44297,1.36995,,1001.56,-57.3559,12312.6,,-0.493899,0.48061,,-1.98428,8.98942,fluid
317,4.72797,0.423972,,1002.12,-94.8335,16727.5,,-0.387407,0.269302,,-3.81571,11.4389,fluid
318,4.90189,0.442077,,1002.12,-99.5723,16728.1,,-0.417333,0.293655,,-3.54934,11.7165,fluid
319,7.52829,1.43202,,1000.96,-163.989,7518.87,,-1.18226,0.816471,,-0.906987,10.664,fluid
320,8.37885,1.52727,,1000.67,-153.379,5258.73,,-1.1225,0.699785,,-0.721424,10.3961,fluid
