h/dp :,2
L2norm Pressure,KE,dp,Nparticles
568817,768519,0.5,480

t,19.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1002.29,0,18126.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.29,0,18108.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.26,0,17826.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.15,0,17012.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.06,0,16265.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.22,0,17505.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.4,0,18990.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.86,0,22612.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.77,0,21908.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.65,0,20946.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.56,0,20226.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.53,0,19993.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.53,0,20045.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.54,0,20085,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.54,0,20118.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.55,0,20175.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.57,0,20330.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.6,0,20582.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.65,0,20960.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.72,0,21506,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.8,0,22194.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.9,0,22928.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.99,0,23646.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.07,0,24317,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.1,0,24582.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.1,0,24544.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24210,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.98,0,23566.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.91,0,23050.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.83,0,22409.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.76,0,21803.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.7,0,21380.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.66,0,21038.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.61,0,20662.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.57,0,20329.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.52,0,19944.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.47,0,19508.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.43,0,19205.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.4,0,18977.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.39,0,18919,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.39,0,18894.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.39,0,18884.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.37,0,18706.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.31,0,18243.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.23,0,17606,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.21,0,17445.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.27,0,17958.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18604.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.4,0,18990.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.44,0,19305.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.48,0,19629.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.52,0,19947.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.55,0,20171.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.58,0,20378.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.59,0,20498,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.56,0,20219.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.42,0,19127.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.36,0,18666.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.58,0,20436.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.76,0,21803.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.11,0,24632.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.06,0,24218.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.95,0,23332.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.84,0,22503.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.83,0,22372,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.85,0,22532.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.87,0,22722.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.88,0,22802.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.9,0,22931.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.92,0,23104.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.97,0,23507.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.04,0,24052.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.12,0,24746.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.23,0,25573.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.34,0,26459.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.44,0,27316.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.53,0,28017.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.59,0,28497.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.58,0,28412.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.5,0,27750.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.4,0,26941.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.29,0,26063.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.17,0,25128.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.06,0,24273,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.97,0,23505.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.89,0,22838.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.8,0,22174.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.72,0,21536.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.65,0,20943.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.59,0,20514.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.56,0,20245.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.55,0,20136,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.54,0,20108.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.53,0,20032.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.52,0,19891.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.5,0,19764.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.47,0,19551.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.44,0,19322,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.43,0,19181.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.41,0,19027.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.4,0,18940.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.42,0,19134.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.5,0,19801.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.62,0,20739.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.74,0,21697.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.85,0,22584.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.96,0,23430.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.04,0,24049.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.04,0,24042.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.93,0,23183.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.93,0,23158.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.13,0,24828,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.22,0,25514,,0,0,,0,0,boundary
159,25.25,0.25,,1001.89,0,14902.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.76,0,13912.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.61,0,12720.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.4,0,11015.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.13,0,8924.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.96,0,7564.97,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6734.19,,0,0,,0,0,boundary
166,25.25,3.75,,1000.77,0,6082.62,,0,0,,0,0,boundary
167,25.25,4.25,,1000.72,0,5680.56,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.02,0,15977.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14944.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.71,0,13474.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.43,0,11267.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.06,0,8379.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7266.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6648.28,,0,0,,0,0,boundary
186,25.75,3.75,,1000.78,0,6134.28,,0,0,,0,0,boundary
187,25.75,4.25,,1000.73,0,5721.96,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.18,0,17239.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.01,0,15867.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.76,0,13861.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.4,0,11063.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.99,0,7808.64,,0,0,,0,0,boundary
204,26.25,2.75,,1000.92,0,7207.85,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6713.43,,0,0,,0,0,boundary
206,26.25,3.75,,1000.8,0,6267.62,,0,0,,0,0,boundary
207,26.25,4.25,,1000.73,0,5754.74,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272142,0.342936,,1001.86,-4.60374,14706,,0.38815,0.177514,,-50.8865,5.38111,fluid
220,0.371592,0.844406,,1001.17,-8.8937,9242.82,,0.0115504,-0.0153529,,-27.7951,8.98197,fluid
221,0.329206,1.64378,,1000.59,-94.3326,4629.24,,-0.0468244,0.120097,,-12.0308,10.8075,fluid
222,0.52046,0.364409,,1001.75,4.82417,13808.1,,-0.00298398,-0.0477121,,-26.4485,7.93282,fluid
223,0.641937,0.673797,,1001.31,21.0635,10303.5,,0.00722852,-0.058036,,-16.3233,8.87821,fluid
224,0.779155,0.871792,,1001.07,20.8698,8443.13,,0.00678822,-0.0670991,,-10.1643,9.47897,fluid
225,0.615111,0.503476,,1001.53,20.9885,12042,,0.00605724,-0.0554207,,-19.6719,8.42398,fluid
226,0.720171,1.24724,,1000.78,-4.17103,6157.69,,-0.0061793,-0.0303476,,-7.52938,10.9172,fluid
227,0.837604,1.13527,,1000.85,11.8746,6680,,0.00433681,-0.0590415,,-6.69805,10.4821,fluid
228,0.52277,1.44612,,1000.68,14.3987,5339.14,,0.00585322,-0.0477037,,-9.48537,11.5034,fluid
229,0.627912,1.32143,,1000.74,-27.0825,5843.52,,-0.018873,0.00751169,,-8.62855,11.1623,fluid
230,0.698247,0.843549,,1001.11,17.873,8761.61,,0.00525621,-0.0583888,,-12.4843,9.31959,fluid
231,0.71116,1.27541,,1000.77,-8.23637,6025.13,,-0.00876859,-0.0234184,,-7.38406,11.05,fluid
232,0.810337,0.554742,,1001.41,34.1642,11151.3,,0.0131137,-0.0571772,,-12.833,8.67338,fluid
233,0.590555,1.36037,,1000.72,-70.8311,5681.6,,-0.0432866,0.0745739,,-8.99836,11.2941,fluid
234,0.810723,1.07006,,1000.9,13.5143,7072.48,,0.00425551,-0.0613478,,-7.71567,10.1521,fluid
235,1.03068,0.169547,,1001.89,45.4449,14912.5,,0.034995,-0.0189546,,-12.8056,7.98198,fluid
236,1.32882,0.518356,,1001.37,36.9254,10828.5,,0.020006,-0.0489505,,-7.81315,8.89116,fluid
237,1.4895,0.756109,,1001.11,19.8435,8746.91,,0.00558336,-0.0626082,,-5.79818,9.15292,fluid
238,1.41742,1.32202,,1000.71,-62.0902,5596.96,,-0.0855081,0.0458074,,-3.32825,10.6785,fluid
239,1.81733,0.896297,,1000.98,5.02281,7695.09,,-0.00624985,-0.0597723,,-4.48927,9.13751,fluid
240,1.88116,0.618914,,1001.23,15.474,9719.49,,0.00771041,-0.0603692,,-5.37304,8.89675,fluid
241,2.23519,0.795398,,1001.05,7.03723,8288.95,,0.00767134,-0.0686329,,-3.85993,8.95123,fluid
242,2.23782,1.20663,,1000.76,-10.6628,5945,,0.00382992,-0.0417429,,-2.29676,10.5501,fluid
243,2.04813,1.30591,,1000.71,-27.3195,5575.47,,-0.0332634,-0.0165421,,-2.31413,10.8593,fluid
244,3.09098,1.09761,,1000.78,-24.4305,6123.13,,-0.0546522,-0.0228932,,-2.07372,9.84129,fluid
245,2.86369,1.01854,,1000.85,-20.6348,6659.79,,-0.0630508,-0.0145359,,-2.54717,9.27306,fluid
246,2.47841,1.11638,,1000.8,-18.1527,6304.24,,-0.0225354,-0.0215147,,-2.34762,9.98861,fluid
247,2.06421,1.19591,,1000.77,-31.697,6024.82,,-0.0500414,-0.0020636,,-2.7082,10.1946,fluid
248,1.40154,1.33915,,1000.7,16.9347,5535.6,,0.0270662,-0.0774405,,-3.36014,10.9214,fluid
249,1.35748,1.01952,,1000.9,10.8969,7057.26,,0.000345661,-0.0605729,,-4.92616,9.71817,fluid
250,2.02563,1.01572,,1000.88,-2.54222,6936.11,,-0.00627377,-0.0502131,,-3.52362,9.38061,fluid
251,1.54594,0.222088,,1001.72,39.4355,13551.5,,0.0503771,-0.028185,,-7.95571,8.53293,fluid
252,1.99464,0.357015,,1001.53,24.9349,12041.7,,0.0311538,-0.0433081,,-6.07942,8.72826,fluid
253,2.45709,0.63349,,1001.2,12.3695,9475.42,,0.0203493,-0.0637408,,-3.97042,8.7444,fluid
254,2.65061,0.952497,,1000.91,-2.5269,7134.28,,-0.00879735,-0.0460525,,-2.84807,9.17018,fluid
255,2.99189,0.836702,,1000.98,0.599055,7726.48,,-0.0182781,-0.0624697,,-2.88601,8.80971,fluid
256,3.33063,0.518629,,1001.3,13.9189,10222.9,,0.0351432,-0.0574948,,-3.12752,8.39185,fluid
257,3.21866,1.23089,,1000.69,-5.15362,5458.66,,0.0310064,-0.0612506,,-1.50024,10.9243,fluid
258,3.23088,1.11301,,1000.76,-10.305,5981.81,,0.00437642,-0.0511895,,-1.73345,10.1172,fluid
259,3.10431,1.2909,,1000.67,-0.784197,5273.85,,0.0407314,-0.0654498,,-1.62244,11.1824,fluid
260,4.98478,1.18274,,1000.66,3.23251,5216.34,,0.0756226,-0.0848535,,-0.993883,10.7736,fluid
261,3.48093,1.02811,,1000.81,-3.89933,6342.64,,0.0199302,-0.0569717,,-1.70569,9.68357,fluid
262,3.44025,1.20485,,1000.7,-1.28497,5496.73,,0.0470314,-0.0664124,,-1.30612,10.796,fluid
263,2.87232,1.31498,,1000.67,-4.24244,5301.93,,0.0252142,-0.0573722,,-1.83074,11.1841,fluid
264,1.81236,1.40415,,1000.67,13.0891,5251.23,,0.0386222,-0.0735615,,-2.48633,10.9815,fluid
265,2.42996,1.2859,,1000.71,9.4728,5578.62,,0.0605516,-0.0745246,,-1.8465,11.1451,fluid
266,3.09548,0.656861,,1001.15,7.28908,9059.32,,0.00350223,-0.0666165,,-3.13111,8.59333,fluid
267,2.30142,0.193285,,1001.73,29.041,13641.5,,0.074733,-0.0278602,,-5.46771,8.39937,fluid
268,2.7322,0.321534,,1001.56,25.14,12311.8,,0.0567279,-0.0416624,,-4.47675,8.39301,fluid
269,3.77215,0.561858,,1001.23,15.5222,9726.76,,0.0449603,-0.0572969,,-2.65497,8.37691,fluid
270,3.70274,0.820089,,1000.97,5.24569,7606.67,,0.016755,-0.0590232,,-2.16784,8.81526,fluid
271,3.88545,0.987144,,1000.82,-3.97293,6478.42,,-0.00413373,-0.0399277,,-1.722,9.31451,fluid
272,5.92273,1.10986,,1000.68,-15.2803,5377.58,,-0.0464256,-0.0654874,,-0.982691,10.2165,fluid
273,6.12322,1.18298,,1000.64,12.2473,5010.23,,0.142477,-0.117511,,-0.877235,10.8656,fluid
274,5.21671,1.20088,,1000.65,11.114,5096.54,,0.119506,-0.0991642,,-1.1534,10.9382,fluid
275,3.71083,1.28828,,1000.65,8.27648,5106.03,,0.074925,-0.0727293,,-1.23071,11.0191,fluid
276,5.92954,1.15466,,1000.66,11.6233,5170.55,,0.140123,-0.111668,,-1.07362,10.7552,fluid
277,5.06807,0.702608,,1001.04,10.508,8156.76,,0.0663255,-0.0583227,,-1.67382,8.52684,fluid
278,5.46789,1.21102,,1000.64,11.6022,5011.29,,0.129157,-0.103966,,-1.00103,11.0231,fluid
279,4.00794,1.20215,,1000.68,-10.3547,5374.57,,0.00252322,-0.0414933,,-1.37346,10.5938,fluid
280,4.49689,1.09981,,1000.72,4.26842,5698.65,,0.0799505,-0.0716616,,-1.27751,10.3379,fluid
281,4.08901,1.29838,,1000.63,10.4344,4980.88,,0.087736,-0.0711414,,-1.17929,11.0601,fluid
282,4.35141,1.20691,,1000.67,-5.49528,5266.34,,0.0307136,-0.0533272,,-1.14693,10.7973,fluid
283,3.0816,0.251883,,1001.65,27.1533,13002.8,,0.0833416,-0.0371388,,-4.05379,8.15854,fluid
284,4.28519,1.07068,,1000.75,-14.3202,5902.24,,-0.0380508,-0.0300209,,-1.47023,9.75183,fluid
285,4.85351,0.902519,,1000.85,1.17108,6706.48,,0.0236176,-0.0625657,,-1.40687,9.1491,fluid
286,4.77453,1.08633,,1000.72,-13.8804,5691.82,,-0.0272119,-0.0433678,,-1.10609,10.0173,fluid
287,6.08981,1.19549,,1000.63,6.26583,4964.27,,0.0981688,-0.108045,,-0.881367,10.8577,fluid
288,7.69938,1.17184,,1000.6,11.8437,4719.44,,0.177129,-0.13805,,-0.841085,10.7218,fluid
289,6.15175,1.21556,,1000.62,5.49685,4870.95,,0.0899312,-0.108838,,-0.766203,10.9156,fluid
290,7.36395,1.01776,,1000.72,-6.15841,5628.06,,0.0684757,-0.0843199,,-0.790776,9.8189,fluid
291,6.68176,1.18437,,1000.62,14.488,4875.75,,0.171497,-0.132415,,-0.978381,10.9508,fluid
292,7.55452,1.21057,,1000.58,28.3916,4573.2,,0.290052,-0.162413,,-0.807858,10.9265,fluid
293,8.16295,1.19417,,1000.57,20.8435,4488.14,,0.258131,-0.159548,,-0.736589,10.8027,fluid
294,6.46849,0.724844,,1001.01,14.8473,7943.71,,0.0803886,-0.051931,,-1.3813,8.28449,fluid
295,6.63353,1.19546,,1000.62,13.3682,4839.81,,0.1551,-0.129993,,-1.05421,10.9536,fluid
296,6.6241,1.19158,,1000.62,10.5996,4858.84,,0.134943,-0.126354,,-1.06825,10.9142,fluid
297,5.26433,1.14546,,1000.68,-10.4009,5320.39,,-0.00413053,-0.0672741,,-1.14924,10.4932,fluid
298,7.98963,1.19016,,1000.58,22.5097,4557.49,,0.273059,-0.155359,,-0.779112,10.863,fluid
299,4.44204,0.76083,,1000.99,7.68917,7822.4,,0.0469769,-0.064045,,-1.87827,8.69778,fluid
300,4.77767,1.27297,,1000.62,-1.28008,4911.87,,0.0413187,-0.0719569,,-0.873789,11.0091,fluid
301,5.52374,1.04886,,1000.73,-7.82436,5741.62,,0.00692896,-0.0641595,,-1.06759,9.95027,fluid
302,4.40118,0.240821,,1001.65,26.618,12992.4,,0.155195,-0.035018,,-2.7418,7.83713,fluid
303,4.93727,0.243873,,1001.64,28.8727,12967.4,,0.109081,-0.0348415,,-2.61979,7.88678,fluid
304,9.19652,1.18887,,1000.52,26.3518,4124.78,,0.324532,-0.21039,,-0.549883,10.622,fluid
305,7.93258,0.669454,,1001.1,26.8568,8654.85,,0.254792,-0.0347535,,-1.2557,7.58659,fluid
306,7.79725,1.20452,,1000.58,22.8963,4542.52,,0.257782,-0.153143,,-0.835807,10.8821,fluid
307,5.6012,1.20463,,1000.64,8.54934,5015.86,,0.113472,-0.102324,,-0.853157,10.9524,fluid
308,7.12789,1.20102,,1000.6,19.8144,4704.24,,0.217353,-0.149027,,-0.914491,10.9687,fluid
309,8.38097,1.18992,,1000.56,18.5088,4436.55,,0.239847,-0.168741,,-0.656529,10.6852,fluid
310,10.1665,1.2093,,1000.5,37.0403,3942.42,,0.445603,-0.211035,,-0.37731,10.7211,fluid
311,9.15077,1.17749,,1000.53,22.9453,4191.81,,0.301377,-0.204943,,-0.577191,10.6081,fluid
312,8.76388,1.20587,,1000.54,28.1923,4210.36,,0.322907,-0.200284,,-0.711846,10.6958,fluid
313,8.28304,1.03429,,1000.68,-6.8588,5330.3,,0.0930588,-0.0981066,,-0.675044,9.88244,fluid
314,10.4743,1.20537,,1000.5,38.0277,3930.41,,0.459236,-0.20413,,-0.388163,10.7312,fluid
315,3.64579,0.256165,,1001.64,28.4966,12913.6,,0.0985691,-0.0382297,,-3.44554,8.04579,fluid
316,5.69514,0.627033,,1001.12,14.3642,8812.43,,0.0651741,-0.0559028,,-1.67015,8.24999,fluid
317,4.94486,0.442988,,1001.35,21.857,10673.3,,0.0827926,-0.0465931,,-2.25195,8.07909,fluid
318,5.47369,0.815984,,1000.92,5.2462,7212.44,,0.00566912,-0.0612222,,-1.51873,8.72986,fluid
