h/dp :,2
L2norm Pressure,KE,dp,Nparticles
647109,9.71978e+06,0.5,480

t,9.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1001.61,0,12676.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.39,0,10929.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13779.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18033.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.5,0,19769.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19532.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19186.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19575.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,20948,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22199.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22800.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22912.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22592.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22323.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.83,0,22404.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.78,0,21982.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21372.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.99,0,23656.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22836.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.73,0,21596.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.39,0,18865.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.41,0,27004.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.64,0,28920.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.89,0,30852.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004,0,31810.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.01,0,31835.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.04,0,32063.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.04,0,32086.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.96,0,31440.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.73,0,29582.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.58,0,28382.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.6,0,28528.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.42,0,27136.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.04,0,24038.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.72,0,21532.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.6,0,20539.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.5,0,19796.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.35,0,18595.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.18,0,17189.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.14,0,16939.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.28,0,17984.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.38,0,18797,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.44,0,19278.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.34,0,18529.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.3,0,18180.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.5,0,19782,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.67,0,21116.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.53,0,20004.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.34,0,18507.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.31,0,18223.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.39,0,18927,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.44,0,19285.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19555.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19936.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.59,0,20452.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.63,0,20837,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19947.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.4,0,18961.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.28,0,18025.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.3,0,18159,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20688.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.01,0,23844.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.28,0,25963.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.37,0,26734.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26775,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.31,0,26234.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.26,0,25809.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.29,0,26114.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.3,0,26137.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.26,0,25803.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.37,0,26703.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.1,0,24543.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.29,0,26065.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.91,0,23013.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.98,0,31621.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.11,0,32635.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.17,0,33100.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.01,0,31821.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.92,0,31104.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.11,0,32655.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.78,0,38056.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.39,0,43006,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.45,0,43483.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.4,0,43051.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.34,0,42585.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.28,0,42126.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.27,0,42039.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.45,0,43511.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.4,0,43105.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.96,0,39539.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.63,0,36856.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.93,0,39304.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.18,0,41327.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.79,0,38159.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33852.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.66,0,29047.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.17,0,25128.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.94,0,23274.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.15,0,24923.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27730.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27660,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.27,0,25892.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.12,0,24755.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25259.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.36,0,26671.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.58,0,28406.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.76,0,29821,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.82,0,30357.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.52,0,27932.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.01,0,23806.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.78,0,22022.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22550.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.07,0,24311.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.32,0,26323.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.35,0,26575.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.38,0,26829,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.57,0,28302.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.65,0,28953,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.59,0,28509.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.47,0,27557.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.51,0,27814,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.54,0,28076.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.5,0,27775.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.57,0,28280,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.35,0,26532.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.51,0,27854.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.13,0,24767.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.09,0,16522.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.09,0,8584.98,,0,0,,0,0,boundary
161,25.25,1.25,,1000.56,0,4368.19,,0,0,,0,0,boundary
162,25.25,1.75,,1000.47,0,3714.45,,0,0,,0,0,boundary
163,25.25,2.25,,1000.78,0,6126.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.72,0,5668.91,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5200.41,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16675,,0,0,,0,0,boundary
180,25.75,0.75,,1001.5,0,11823,,0,0,,0,0,boundary
181,25.75,1.25,,1000.92,0,7205.43,,0,0,,0,0,boundary
182,25.75,1.75,,1000.41,0,3225.79,,0,0,,0,0,boundary
183,25.75,2.25,,1000.71,0,5623.27,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5356.66,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5195.62,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.75,0,13803.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.12,0,8793.12,,0,0,,0,0,boundary
201,26.25,1.25,,1000.53,0,4183.55,,0,0,,0,0,boundary
202,26.25,1.75,,1000.07,0,586.524,,0,0,,0,0,boundary
203,26.25,2.25,,1000.72,0,5649.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.69,0,5388.36,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5080.64,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272255,0.251139,,1002.04,95.2998,16134.6,,-0.11883,0.102561,,-65.933,8.16671,fluid
220,0.354094,0.586247,,1002.15,327.068,16993.4,,0.126006,-0.0880791,,-46.3974,8.74747,fluid
221,0.45752,0.935021,,1001.7,592.49,13417.9,,0.255336,-0.214244,,-29.3625,7.89053,fluid
222,0.498047,0.728308,,1001.9,467.268,15034.6,,0.223108,-0.131324,,-29.8981,8.4088,fluid
223,0.579435,1.07809,,1001.39,670.73,10986,,0.382796,-0.266828,,-19.4997,7.44232,fluid
224,0.631335,1.28993,,1001.05,619.967,8296.2,,0.395905,-0.355879,,-14.3035,7.35757,fluid
225,0.576354,1.01157,,1001.49,651.096,11746.7,,0.367853,-0.260152,,-20.7245,7.80678,fluid
226,0.591746,1.51874,,1000.88,437.106,6950.28,,0.260986,-0.743909,,-12.6997,8.89191,fluid
227,0.567857,1.84753,,1000.64,565.803,5001.83,,0.329369,-1.63971,,-9.10558,11.7478,fluid
228,0.555521,1.52202,,1000.96,548.794,7569.05,,0.299923,-1.25572,,-14.1196,9.86017,fluid
229,0.493268,1.80467,,1000.66,-62.6087,5203.47,,-0.0239987,-0.675011,,-11.7537,10.5642,fluid
230,0.6014,1.32034,,1001.13,642.247,8881.34,,0.380791,-1.72702,,-15.5723,12.2928,fluid
231,0.447174,2.05923,,1000.54,755.936,4253.62,,0.347737,-2.06962,,-9.51328,12.3389,fluid
232,0.664963,1.59186,,1000.81,771.274,6350.25,,0.517747,-1.95934,,-9.83526,10.8269,fluid
233,0.463175,1.86771,,1000.7,617.757,5495.09,,0.286307,-1.80699,,-12.2563,12.3769,fluid
234,0.571278,1.81057,,1000.67,607.149,5291.07,,0.352868,-1.67898,,-9.54352,11.7128,fluid
235,0.892886,0.304631,,1002.45,143.002,19375.9,,0.12568,0.145965,,-20.9743,8.76518,fluid
236,1.15948,0.671574,,1002.11,387.073,16629.7,,0.42301,-0.0539341,,-13.9979,8.71353,fluid
237,1.31182,0.964465,,1001.57,467.582,12375.7,,0.602041,-0.097462,,-10.4547,8.29308,fluid
238,1.42092,1.26678,,1000.97,304.856,7601.93,,0.456548,-0.250014,,-7.96783,8.64828,fluid
239,1.65454,0.828309,,1001.92,443.509,15144.7,,0.689167,-0.0995719,,-9.75018,8.48346,fluid
240,1.70407,0.638731,,1002.27,359.511,17922.4,,0.55321,-0.0681041,,-10.2071,8.898,fluid
241,1.99827,0.932308,,1001.56,512.53,12306.7,,1.01465,-0.156761,,-7.13757,8.28805,fluid
242,1.90048,1.25405,,1000.5,363.327,3960.77,,0.80914,-0.281845,,-6.35758,7.25603,fluid
243,1.59816,1.66436,,1001.07,94.519,8455.74,,0.119827,-1.03337,,-6.16843,11.3749,fluid
244,2.02929,1.85375,,1000.94,386.628,7386.79,,0.782132,-1.64993,,-5.06489,12.593,fluid
245,2.24386,1.7814,,1001.19,563.392,9350.64,,1.20588,-1.79164,,-4.51371,12.3555,fluid
246,2.12482,1.72091,,1001.28,651.473,10068.1,,1.30856,-1.9384,,-5.21933,12.2847,fluid
247,1.9132,1.47505,,1001.19,639.468,9412.01,,1.18234,-2.20089,,-6.25306,11.3416,fluid
248,1.13926,1.82371,,1000.64,147.701,5002.59,,0.1884,-0.946979,,-4.73127,10.85,fluid
249,1.11221,1.5513,,1000.64,117.275,5048.6,,0.164935,-0.183054,,-6.33016,8.52077,fluid
250,1.85847,1.1135,,1000.88,353.559,6941.02,,0.716525,-2.14342,,-8.06607,23.2712,fluid
251,1.39902,0.258274,,1002.6,100.349,20577,,0.125175,0.195261,,-14.3537,9.52509,fluid
252,1.84217,0.357752,,1002.52,187.264,19915.5,,0.310775,0.0155789,,-10.053,8.31083,fluid
253,2.25588,0.694186,,1002.47,413.627,19551.1,,0.792312,-0.111796,,-7.92829,8.98323,fluid
254,2.39431,1.04659,,1001.26,538.421,9894.85,,1.31655,-0.113378,,-5.93576,7.99076,fluid
255,2.66557,0.821821,,1002.2,489.715,17371.4,,1.17421,-0.133238,,-7.26446,8.82642,fluid
256,3.0652,0.754173,,1002.41,449.502,19052.3,,1.22962,-0.154684,,-6.79917,9.24696,fluid
257,2.87542,1.01512,,1001.41,562.773,11091.3,,1.64171,-0.118157,,-6.20879,8.83265,fluid
258,2.69983,1.37019,,1000.12,442.753,979.351,,1.43731,-0.240356,,-4.5204,6.63997,fluid
259,2.60365,1.61101,,1000.56,286.277,4383.15,,0.830957,-0.966014,,-3.63831,7.16348,fluid
260,3.30783,1.99028,,1000.86,196.596,6752.5,,0.60617,-1.81244,,-1.70285,11.1272,fluid
261,2.96614,1.72248,,1001.49,650.443,11768.8,,1.7401,-2.34854,,-3.24846,10.7039,fluid
262,2.86997,1.85781,,1001.34,344.74,10555.1,,0.853312,-1.76131,,-3.05526,12.1143,fluid
263,2.21279,1.76867,,1001.06,272.959,8353.09,,0.578041,-1.39689,,-4.08907,11.5264,fluid
264,1.94463,1.42641,,1000.68,296.011,5358.77,,0.636622,-0.915097,,-5.54186,8.3899,fluid
265,1.67709,1.98388,,1000.81,174.283,6378.04,,0.299221,-1.44485,,-4.80734,12.5141,fluid
266,2.88053,1.05348,,1000.2,385.043,1575.64,,1.4339,-2.57982,,-7.61328,33.6777,fluid
267,2.26361,0.175337,,1002.5,90.9711,19741.7,,0.222917,0.177829,,-8.61436,9.97124,fluid
268,2.66596,0.525329,,1002.71,300.538,21421.2,,0.642261,-0.0931618,,-8.03543,9.34486,fluid
269,3.33864,0.634493,,1002.65,344.568,20993,,0.994176,-0.152406,,-6.69283,9.55697,fluid
270,3.22058,0.92592,,1002.08,523.251,16446.2,,1.58314,-0.135945,,-6.29988,9.15078,fluid
271,3.32471,1.3882,,1000.59,537.524,4618.75,,1.96522,-0.488112,,-5.03206,9.00585,fluid
272,4.67744,1.99718,,1000.57,309.255,4442.35,,1.48911,-1.5287,,-0.661478,11.3342,fluid
273,4.24293,1.98671,,1000.45,243.786,3536.86,,1.11702,-1.40947,,-0.722346,9.83217,fluid
274,3.86188,1.97001,,1000.47,213.162,3709.72,,0.890261,-1.56196,,-1.70908,9.37418,fluid
275,3.31122,1.68486,,999.175,275.477,-6460.13,,1.45326,-0.974777,,-2.58172,6.03543,fluid
276,3.96545,2.07847,,1000.62,269.237,4898.53,,1.06094,-1.71529,,-1.2076,10.7408,fluid
277,4.05053,2.04317,,1000.75,393.561,5926.14,,1.53522,-1.81702,,-1.21443,11.3232,fluid
278,4.07439,2.05347,,1000.71,364.553,5547.95,,1.44421,-1.77376,,-1.04649,11.1644,fluid
279,2.83112,1.92008,,1001.15,137.838,9076.9,,0.312236,-1.5822,,-2.92166,12.3337,fluid
280,2.77437,2.0516,,1000.9,-35.7943,7054.92,,-0.0975087,-1.55931,,-2.80171,12.5755,fluid
281,3.28259,2.01233,,1000.85,229.872,6678.25,,0.715817,-1.86998,,-1.76142,11.3152,fluid
282,3.38708,1.99148,,1000.92,435.123,7255.45,,1.39806,-2.07274,,-1.92017,11.5139,fluid
283,2.91409,0.237465,,1002.23,139.676,17601.6,,0.48237,-0.0334284,,-7.34142,9.60266,fluid
284,3.7625,0.802188,,1003,418.468,23771.6,,1.26789,-0.233478,,-6.66588,9.67283,fluid
285,3.88362,0.959383,,1002.62,529.394,20694.5,,1.8323,-0.232352,,-4.88142,9.87504,fluid
286,3.92133,1.72538,,999.675,384.628,-2550.22,,1.97832,-0.815038,,-2.79461,7.90882,fluid
287,4.18812,1.32197,,1001.69,634.056,13368.4,,2.58816,-0.763422,,-4.20375,11.2319,fluid
288,5.43393,0.969256,,1002.37,393.914,18761.5,,2.06766,-0.322472,,-3.71836,10.8113,fluid
289,4.59704,1.4086,,1001.52,576.479,11953.1,,2.63401,-0.780517,,-3.57592,11.8821,fluid
290,5.14577,1.62707,,1000.84,388.027,6580.19,,2.20234,-0.557902,,-3.00745,11.7155,fluid
291,4.6796,1.80934,,999.382,248.193,-4841.89,,1.84532,-0.901062,,-1.97415,7.4676,fluid
292,5.18204,1.95082,,1000.43,215.407,3342.67,,1.27986,-1.31954,,-1.25127,11.2015,fluid
293,5.61279,1.9963,,1000.38,294.441,3016.79,,1.80731,-1.3521,,-1.54558,11.2757,fluid
294,4.58407,2.03584,,1000.62,370.422,4862.73,,1.69771,-1.70677,,-0.904639,11.6373,fluid
295,4.60182,1.95134,,1000.46,267.398,3621.12,,1.33541,-1.34244,,-0.996173,10.5659,fluid
296,4.55275,2.00225,,1000.58,296.512,4571.34,,1.37825,-1.50681,,-0.943522,11.1452,fluid
297,3.85663,2.0638,,1000.79,384.46,6230.03,,1.41316,-1.88244,,-2.04696,11.5246,fluid
298,5.36922,1.90461,,1000.97,403.929,7619.41,,2.07858,-1.52457,,-2.21645,13.4004,fluid
299,3.96092,0.643779,,1002.75,304.973,21733.4,,1.05339,-0.198351,,-5.4592,9.77569,fluid
300,3.74414,1.23164,,1002.14,647.983,16880.8,,2.20778,-0.370784,,-5.5136,10.5287,fluid
301,4.54569,0.894344,,1002.57,410.013,20349.8,,1.69054,-0.320553,,-5.33208,10.127,fluid
302,4.18774,0.206039,,1002.56,99.0653,20227.5,,0.411221,-0.0827747,,-5.94833,9.69439,fluid
303,5.27807,0.486205,,1002.69,214.063,21274.8,,1.06616,-0.142913,,-5.22466,9.81269,fluid
304,6.01069,1.18607,,1002.42,468.048,19136,,2.5925,-0.275457,,-3.79233,10.0467,fluid
305,5.64968,1.18756,,1002.1,474.786,16611.5,,2.6174,-0.415696,,-3.29276,10.6686,fluid
306,5.38919,1.2643,,1002.41,510.621,19052.8,,2.44959,-0.479013,,-4.14984,11.1766,fluid
307,4.65942,1.08566,,1002.52,530.523,19954.5,,2.22597,-0.433476,,-4.5063,11.0824,fluid
308,4.86182,1.20736,,1001.84,541.874,14547.4,,2.6426,-0.440165,,-3.43143,11.6766,fluid
309,5.83481,2.00727,,999.301,198.14,-5473.13,,1.92235,-0.921805,,-0.704078,6.65891,fluid
310,6.29844,2.16473,,1000.36,312.5,2862.66,,2.02877,-1.36655,,0.0934362,10.5517,fluid
311,5.91459,2.14199,,1000.21,276.53,1637.21,,1.78642,-1.31747,,-0.532966,9.72366,fluid
312,5.81455,2.1294,,1000.25,277.964,1939.13,,1.75379,-1.37424,,-0.949082,10.077,fluid
313,5.8332,1.98683,,1000.5,372.481,3921.56,,2.26153,-1.27153,,-1.33692,11.3306,fluid
314,6.53406,2.16195,,1000.82,334.254,6435.09,,1.9425,-1.52681,,0.127403,12.723,fluid
315,3.44714,0.236828,,1002.3,154.565,18167.2,,0.621141,-0.0596111,,-6.09565,9.67298,fluid
316,4.85844,0.808029,,1002.23,369.905,17643.7,,1.83278,-0.263187,,-4.70831,10.0835,fluid
317,4.71366,0.242389,,1001.97,115.99,15529.9,,0.826896,-0.0780779,,-5.71389,9.63601,fluid
318,5.0336,0.202575,,1002.59,135,20475.2,,0.719306,-0.0750515,,-5.74073,9.66431,fluid
319,6.25729,0.98091,,1002.26,355.471,17819.5,,2.27914,-0.299402,,-4.75117,10.0041,fluid
320,6.28616,1.33968,,1002.52,545.932,19938.3,,3.06157,-0.114184,,-3.26897,11.1099,fluid
321,5.89202,0.848281,,1002.01,286.801,15857.7,,1.88846,-0.287947,,-3.83993,10.5167,fluid
322,6.25849,1.69262,,1001.32,499.081,10392,,3.10336,-0.181087,,-2.10017,12.2933,fluid
323,7.15055,2.1455,,1000.31,389.694,2461.92,,2.71005,-1.90569,,-0.891298,12.2257,fluid
