h/dp :,2
L2norm Pressure,KE,dp,Nparticles
569474,397133,0.5,480

t,15.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1002.83,0,22395.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22141.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.77,0,21900.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21701.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.72,0,21545.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.71,0,21427.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21435.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.71,0,21419.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.68,0,21225,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.63,0,20832.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.59,0,20494.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.54,0,20051.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.47,0,19507.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.48,0,19618.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.6,0,20566.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.36,0,18666.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.03,0,16065.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.88,0,22834.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.77,0,21937.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.95,0,39432.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.03,0,40037.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.15,0,41057.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.26,0,41950.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.26,0,41932.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.19,0,41403.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.21,0,41532.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.22,0,41627.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.3,0,42221.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.53,0,44133.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.98,0,47776.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.49,0,51917,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.85,0,54891.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.97,0,55875.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.71,0,53755.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.16,0,49210,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.53,0,44114.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.04,0,40178.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.73,0,37644.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.5,0,35762.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.37,0,34714.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.23,0,33596.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32507.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.94,0,31293.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.75,0,29797.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.58,0,28424.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.5,0,27720.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.43,0,27207.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.37,0,26724.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.3,0,26151.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.2,0,25381.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.12,0,24733.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.07,0,24348.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.03,0,23964.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.02,0,23908.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.01,0,23840.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.97,0,23480.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.95,0,23355.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.97,0,23528.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.97,0,23483.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.96,0,23429.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.98,0,23577.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.98,0,23607.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.97,0,23534.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.95,0,23365.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.93,0,23161,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.9,0,22953.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.96,0,23406.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.21,0,25447.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.14,0,24876.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.99,0,23659.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.43,0,27224.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.19,0,25269.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.22,0,9575.37,,0,0,,0,0,boundary
160,25.25,0.75,,1000.97,0,7647.09,,0,0,,0,0,boundary
161,25.25,1.25,,1000.85,0,6680.93,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7705.96,,0,0,,0,0,boundary
163,25.25,2.25,,1000.83,0,6550.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.75,0,5902.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5423.73,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.04,0,16117,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14085.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10408.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.73,0,5758.39,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6267.55,,0,0,,0,0,boundary
184,25.75,2.75,,1000.73,0,5773.69,,0,0,,0,0,boundary
185,25.75,3.25,,1000.69,0,5412.36,,0,0,,0,0,boundary
186,25.75,3.75,,1000.65,0,5143.09,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.05,0,16210.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13440.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,10041,,0,0,,0,0,boundary
202,26.25,1.75,,1000.81,0,6341.44,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6134.92,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5723.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5447.55,,0,0,,0,0,boundary
206,26.25,3.75,,1000.65,0,5143.09,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.235403,0.220457,,1003.31,-131.686,26245.6,,-0.0317969,0.250384,,-111.371,10.7282,fluid
220,0.273708,1.39333,,1002.25,-48.1361,17768.6,,-0.0357345,0.583589,,-62.2617,7.15441,fluid
221,0.338968,1.98589,,1001.54,-152.701,12114.9,,-0.0566224,0.546141,,-35.8234,9.16543,fluid
222,0.411912,0.43522,,1003.11,-138.842,24644.7,,-0.0567576,0.280902,,-59.5461,10.961,fluid
223,0.44029,1.35434,,1002.15,-75.7897,17018.1,,-0.0359482,0.279306,,-38.5304,7.25079,fluid
224,0.503801,1.8927,,1001.58,-116.723,12493.9,,-0.0575569,0.307962,,-24.9023,8.92451,fluid
225,0.441689,0.720027,,1002.9,-140.603,22970.5,,-0.0695224,0.330963,,-51.5003,9.90108,fluid
226,0.46172,3.03438,,1000.65,-100.223,5119.44,,-0.03643,0.941467,,-11.1528,7.93998,fluid
227,0.536192,2.54964,,1001,-172.567,7893.8,,-0.0891628,0.790019,,-14.632,7.49659,fluid
228,0.429197,2.58183,,1001,-185.031,7847.49,,-0.0788024,0.859647,,-18.1919,7.44333,fluid
229,0.42662,3.03279,,1000.66,-87.9541,5172.13,,-0.0283504,0.915781,,-12.2056,7.99097,fluid
230,0.464616,1.56748,,1001.91,-70.8886,15098.9,,-0.0330911,0.410269,,-32.5306,8.47107,fluid
231,0.483752,2.8513,,1000.78,-94.2431,6116.36,,-0.039601,0.799963,,-12.6202,7.63588,fluid
232,0.54474,0.970154,,1002.66,-127.155,21009.9,,-0.0786786,0.23786,,-38.117,8.25947,fluid
233,0.386918,3.15192,,1000.58,-225.017,4595.11,,-0.0728121,1.1963,,-11.9373,8.16064,fluid
234,0.532014,2.16069,,1001.33,-190.358,10512.9,,-0.0990439,0.632146,,-19.8483,8.84334,fluid
235,0.847479,0.274695,,1003.31,-115.281,26203.1,,-0.0997081,-0.00739964,,-30.7991,9.87018,fluid
236,0.951663,0.795957,,1002.9,-188.785,22997.8,,-0.191974,0.179527,,-23.6304,8.57037,fluid
237,1.02872,1.23003,,1002.5,-125.556,19751.4,,-0.14557,0.613178,,-18.9566,8.63625,fluid
238,1.12676,2.16046,,1001.47,-178.121,11609.4,,-0.205741,0.952944,,-10.6116,8.44873,fluid
239,1.28088,1.34784,,1002.34,-116.099,18486.1,,-0.15675,0.793874,,-14.305,9.48232,fluid
240,1.38135,1.00464,,1002.77,-187.522,21934.1,,-0.275755,0.475193,,-15.6854,7.62412,fluid
241,1.59148,1.22862,,1002.56,-127.608,20207.6,,-0.21887,0.673262,,-12.5773,9.35276,fluid
242,1.2454,3.38834,,1000.76,16.0008,5977.88,,0.0168235,0.771027,,-4.7258,7.00119,fluid
243,1.25919,3.23848,,1000.84,160.76,6624.51,,0.194356,0.445881,,-4.87252,6.95215,fluid
244,1.4238,3.61734,,1000.59,-214.839,4664.61,,-0.2899,1.14297,,-3.41124,6.36037,fluid
245,2.01082,1.87007,,1001.89,-111.566,14880.5,,-0.243739,0.328907,,-7.33365,7.78354,fluid
246,1.82339,1.9317,,1001.78,-119.367,14048.2,,-0.229674,0.479768,,-7.83252,7.97825,fluid
247,1.557,2.09268,,1001.55,-135.718,12187.7,,-0.211936,0.62118,,-8.16371,8.07667,fluid
248,1.07401,2.68241,,1001.06,-66.9707,8328.07,,-0.0756275,0.859878,,-7.55544,8.07682,fluid
249,0.937529,1.81437,,1001.69,-106.824,13347.2,,-0.0967591,0.37279,,-14.4274,8.50325,fluid
250,1.42091,1.893,,1001.76,-111.13,13849.1,,-0.164598,0.238654,,-9.9123,7.94766,fluid
251,1.24735,0.33759,,1003.34,-137.625,26443.9,,-0.178085,-0.0242837,,-21.0275,9.98547,fluid
252,1.60374,0.406967,,1003.43,-166.264,27219.5,,-0.29141,-0.0315475,,-16.8691,10.0413,fluid
253,1.79099,1.01822,,1002.88,-175.506,22784.5,,-0.345481,0.617415,,-12.5087,8.07225,fluid
254,1.88208,1.44159,,1002.31,-79.0841,18253.5,,-0.158247,0.239639,,-9.33618,10.0398,fluid
255,2.10734,1.1146,,1002.82,-156.011,22349.2,,-0.366977,0.778885,,-10.0463,9.71208,fluid
256,2.59285,0.8164,,1002.84,-203.19,22516.7,,-0.506103,0.328063,,-9.13237,7.93965,fluid
257,2.29501,2.14871,,1001.39,-187.775,10948,,-0.390743,1.06865,,-5.44407,8.89978,fluid
258,2.24693,2.00654,,1001.72,-120.81,13573.5,,-0.281543,0.568848,,-6.198,8.10807,fluid
259,2.06828,2.63604,,1001.15,-92.4201,9063.49,,-0.182594,0.835838,,-4.08677,8.974,fluid
260,2.31229,3.60015,,1000.86,9.6288,6779.99,,0.00419163,1.11298,,-2.15661,6.03337,fluid
261,2.47434,1.28949,,1002.76,-115.828,21855.1,,-0.357771,0.394361,,-7.88186,10.9479,fluid
262,2.51864,1.94514,,1001.82,-114.11,14343.2,,-0.30555,0.496354,,-5.75322,7.92974,fluid
263,1.66664,3.28526,,1000.83,104.4,6539.08,,0.170425,0.520176,,-2.90861,6.18279,fluid
264,1.51866,2.48657,,1001.29,-161.477,10156.4,,-0.255076,1.19478,,-6.4605,8.94677,fluid
265,1.77513,2.45589,,1001.19,-125.182,9384.64,,-0.206533,0.928923,,-5.3137,8.9243,fluid
266,2.33372,0.953834,,1002.96,-192.743,23466.3,,-0.487078,0.528418,,-10.03,9.14504,fluid
267,1.95342,0.310722,,1003.67,-148.849,29109.4,,-0.340334,-0.0485493,,-14.8884,10.0439,fluid
268,2.24407,0.47007,,1003.35,-206.467,26566.5,,-0.483632,-0.0571966,,-12.1051,10.002,fluid
269,2.95662,0.876258,,1002.78,-161.669,22016.3,,-0.454866,0.521388,,-7.76226,8.0244,fluid
270,2.75214,1.0556,,1002.75,-146.87,21754.4,,-0.417683,0.307388,,-7.98167,10.3408,fluid
271,2.75822,1.77671,,1002.22,-122.698,17552.8,,-0.4232,0.231954,,-5.89324,7.55471,fluid
272,4.11552,2.40685,,1002.61,21.165,20666.6,,-0.419702,-0.393445,,-3.09014,9.64851,fluid
273,3.11816,3.46908,,1000.72,-212.157,5656.73,,-0.65432,1.03854,,-0.799328,7.25298,fluid
274,2.53036,3.65871,,1000.72,-113.005,5657.66,,-0.267357,1.40954,,-1.37694,6.32432,fluid
275,2.74658,2.36545,,1001.3,-69.1918,10280.3,,-0.163638,0.479938,,-4.74813,9.09367,fluid
276,2.8783,3.53023,,1000.97,-203.913,7665.31,,-0.642415,1.27144,,-1.37423,7.50546,fluid
277,3.80314,1.29726,,1002.6,-146.965,20583,,-0.655507,-0.392503,,-5.18433,9.83354,fluid
278,3.66869,2.21693,,1001.61,-114.414,12660.6,,-0.44468,1.08317,,-3.27313,8.76692,fluid
279,2.30357,2.79941,,1001.19,-91.0987,9401.63,,-0.227575,0.78756,,-3.33833,8.68574,fluid
280,2.0061,3.7104,,1000.65,-1.26373,5088.16,,0.0142243,1.03924,,-2.32551,5.86705,fluid
281,2.93442,2.47551,,1001.27,-18.7975,9966.01,,-0.0380708,0.361164,,-3.89094,8.87946,fluid
282,3.07202,2.18893,,1001.32,-134.497,10437.3,,-0.346967,1.00298,,-3.53696,8.14768,fluid
283,2.59619,0.294453,,1003.53,-171.126,27996.8,,-0.472158,-0.0542672,,-10.848,10.0281,fluid
284,3.02122,1.80192,,1001.93,-137.635,15230.3,,-0.429258,0.342591,,-4.7185,7.71791,fluid
285,3.53452,1.37313,,1002.62,-158.783,20688.2,,-0.672737,-0.147041,,-5.74068,9.83996,fluid
286,3.42928,1.89659,,1001.71,-150.742,13507.6,,-0.493062,0.487215,,-4.24498,7.94379,fluid
287,3.33949,3.28994,,1000.66,-150.084,5224.27,,-0.473567,0.707616,,-0.673213,6.93451,fluid
288,4.90967,2.88044,,1000.41,-84.2821,3250.87,,-0.28312,0.436563,,-0.1656,8.29724,fluid
289,3.95274,2.88899,,1001.2,-38.9558,9417.34,,-0.270276,0.28,,-1.23929,8.48994,fluid
290,4.78868,2.5415,,1001,-68.5238,7904.91,,-0.300419,-0.0455511,,-0.92421,8.77501,fluid
291,3.81404,3.09398,,1000.66,-111.876,5208.13,,-0.388492,0.527621,,-0.316728,7.8151,fluid
292,4.10359,3.25432,,1000.38,-167.889,2966.4,,-0.585681,0.646106,,0.790097,7.94806,fluid
293,5.18378,2.97163,,1000.42,-90.9867,3265.74,,-0.394988,0.491407,,0.0178737,8.29555,fluid
294,4.58112,1.32987,,1002.22,-127.863,17560.2,,-0.530891,-0.274064,,-3.75867,9.60862,fluid
295,3.42866,3.41803,,1000.47,-203.857,3676.86,,-0.62502,0.86089,,0.299931,7.01871,fluid
296,3.64683,3.22625,,1000.53,-150.097,4188.84,,-0.481526,0.641772,,0.0441825,7.28748,fluid
297,3.55036,2.18233,,1001.35,-41.2933,10617.4,,-0.0735426,0.33922,,-3.89327,8.76446,fluid
298,4.96037,2.98831,,1000.37,-86.437,2914.75,,-0.318235,0.464575,,-0.0670799,8.32815,fluid
299,3.18778,1.14419,,1002.81,-113.001,22205.4,,-0.427884,0.0260359,,-6.60564,10.224,fluid
300,3.09197,2.80076,,1001.45,-19.1765,11435.6,,-0.170919,0.19314,,-3.21568,8.20233,fluid
301,3.93389,1.84804,,1001.67,-186.965,13143.7,,-0.67016,0.571254,,-3.65449,8.16634,fluid
302,3.65952,0.167414,,1003.74,-112.772,29703.4,,-0.466789,-0.0242938,,-8.08283,9.94049,fluid
303,4.06921,0.467408,,1003.52,-81.51,27922.9,,-0.420702,-0.0533522,,-6.81502,9.72098,fluid
304,6.05801,2.75337,,1000.49,-127.325,3820.57,,-0.696923,0.28985,,0.286735,8.65159,fluid
305,5.50485,1.22737,,1002.72,-96.2959,21557.5,,-0.570873,-0.267158,,-3.38856,10.1955,fluid
306,4.75933,3.03262,,1000.34,-117.863,2675.4,,-0.431353,0.491169,,0.0256786,8.36107,fluid
307,4.09851,2.0847,,1001.83,-81.094,14416.9,,-0.397615,0.474122,,-2.95798,8.43378,fluid
308,4.2233,3.01449,,1000.5,-150.956,3911.76,,-0.529907,0.606055,,0.0768682,8.37681,fluid
309,5.54603,2.86095,,1000.5,-121.461,3905.98,,-0.622416,0.508604,,0.234694,8.42965,fluid
310,6.80295,2.73958,,1000.43,-42.0401,3406.97,,-0.203108,0.039929,,0.464449,8.67114,fluid
311,6.06761,2.70254,,1000.54,-118.508,4219.08,,-0.656955,0.256614,,0.189371,8.64778,fluid
312,5.40888,3.01459,,1000.4,-106.387,3146.23,,-0.510246,0.510489,,0.372606,8.31683,fluid
313,5.90196,1.75604,,1002.09,-116.082,16523.7,,-0.804789,0.323669,,-2.19139,9.34904,fluid
314,6.99479,2.70056,,1000.45,-34.059,3500.87,,-0.15127,0.082396,,0.6459,8.84938,fluid
315,3.0643,0.308707,,1003.49,-162.813,27651.1,,-0.52569,-0.0500392,,-9.11627,9.9597,fluid
316,4.32066,1.21963,,1002.46,-118.831,19468.1,,-0.527765,-0.404349,,-4.34475,10.3044,fluid
317,3.82025,0.719311,,1003,-73.5851,23735.2,,-0.275178,0.274741,,-5.84251,8.35303,fluid
318,3.99293,1.38673,,1002.02,-179.463,15925.2,,-0.62476,-0.143693,,-4.40685,9.07117,fluid
319,5.77097,2.83656,,1000.47,-134.734,3731.26,,-0.712426,0.451903,,0.394379,8.57084,fluid
320,6.8731,2.66759,,1000.49,-39.4195,3879.13,,-0.206813,0.0517426,,0.452905,8.73213,fluid
