h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240543,3.6359e+06,0.5,480

t,8.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.44,0,19315.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18414.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17478.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16976.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17233.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17809.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18067.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18477.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,19141.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20147,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21633.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23058.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23088.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.81,0,22264.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21923.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,21876.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22192,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23374.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25274,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24502.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.35,0,26577.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23953.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.45,0,51596.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.53,0,52243.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.42,0,51331.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.26,0,50031.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.29,0,50318,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.33,0,50671,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.04,0,48277.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.31,0,42381.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.84,0,38535,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.94,0,39357.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.16,0,41132.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.24,0,41759.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.18,0,41256.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.84,0,38500.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.4,0,35027.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.09,0,32511.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.83,0,30440.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.47,0,27489.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.07,0,24283.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.84,0,22466.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.74,0,21720.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.59,0,20497.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.43,0,19228.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.41,0,19013.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.47,0,19549,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.59,0,20504.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.71,0,21421.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.75,0,21798.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.77,0,21893.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.76,0,21808.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20759.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.49,0,19666.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19521.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20055,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20459.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21040.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21733.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.86,0,22639.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23900.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.15,0,24917.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,25987.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27136.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27879.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27722.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27354.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27550,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.5,0,27719.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.5,0,27752.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28543.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.57,0,28357.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.3,0,26186.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.92,0,31145.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.7,0,29341.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.81,0,54552.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.92,0,55423.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.97,0,55829.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.07,0,56716.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.4,0,59420.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.43,0,59664.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.87,0,55024.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.07,0,48512.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.65,0,45088.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.83,0,46593.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.05,0,48310.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.67,0,45250.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.09,0,40596.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.65,0,37023.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.34,0,34496.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.27,0,33982.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.01,0,31876.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.34,0,26489.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.73,0,21587.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.61,0,20664.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.66,0,21014.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.46,0,19465.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.98,0,15625.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.36,0,10690.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.87,0,6861.73,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.71,0,5552,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.93,0,7309.42,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.24,0,9778.81,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.81,0,14277.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.26,0,17846.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.29,0,18129.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.18,0,17243.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.28,0,18042.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.64,0,20888.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23288.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.11,0,24644.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.28,0,26015.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.45,0,27342.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.64,0,28915.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.79,0,30049.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.83,0,30378.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.79,0,30101.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.76,0,29819.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.8,0,30186.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.99,0,31691.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.14,0,32930.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.2,0,33394.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.18,0,33211.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.23,0,33590.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.9,0,31003.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.72,0,29562.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.56,0,36275.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.41,0,35039.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.4,0,18948.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.46,0,11486.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7983.59,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6852.59,,0,0,,0,0,boundary
163,25.25,2.25,,1000.49,0,3878.08,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4481.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3580.29,,0,0,,0,0,boundary
166,25.25,3.75,,1000.34,0,2707.16,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.81,0,22256.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.18,0,17256.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.61,0,12683.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.03,0,8073.43,,0,0,,0,0,boundary
183,25.75,2.25,,1000.35,0,2786.61,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3768.5,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3303.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.37,0,2909.68,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.52,0,19910.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15611.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.42,0,11193.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6788.53,,0,0,,0,0,boundary
203,26.25,2.25,,1000.25,0,1952.59,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3633.41,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3310.86,,0,0,,0,0,boundary
206,26.25,3.75,,1000.39,0,3043.46,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.215399,0.371824,,1004.97,264.038,39577.1,,0.0291534,-0.083815,,-182.475,10.1243,fluid
220,0.255087,0.981191,,1004.29,360.306,34123.3,,0.0728584,-0.50947,,-132.76,9.8345,fluid
221,0.278088,1.55405,,1003.61,152.738,28653.5,,0.00714249,-0.865203,,-103.322,9.50621,fluid
222,0.331298,1.30307,,1003.85,260.675,30538.6,,0.114042,-0.961536,,-92.0099,9.64862,fluid
223,0.305931,2.04423,,1003.28,11.0712,25987.2,,0.0306317,-1.10719,,-84.0362,10.9081,fluid
224,0.304152,2.38806,,1002.9,66.6578,22944.8,,0.0392739,-0.43818,,-75.6187,10.3352,fluid
225,0.29835,2.96746,,1002.2,416.885,17390.9,,0.138051,-1.41003,,-60.8793,6.00963,fluid
226,0.313142,3.53656,,1001.86,194.272,14697.5,,0.0931204,-1.99134,,-46.5658,6.06992,fluid
227,0.359168,5.33977,,1000.64,412.704,5063.34,,0.16298,-1.22828,,-13.8223,3.29292,fluid
228,0.277806,4.23105,,1001.29,-109.207,10162.9,,-0.0362339,-2.03485,,-38.8674,6.00114,fluid
229,0.297773,3.70863,,1001.66,85.1553,13062.1,,0.0553356,-1.67544,,-45.5304,7.81418,fluid
230,0.295019,4.98027,,1000.91,52.7666,7153.65,,0.0228279,-1.61387,,-24.1371,3.51874,fluid
231,0.35674,5.62128,,1000.48,525.904,3811.04,,0.21106,-1.6109,,-10.5891,3.57825,fluid
232,0.337295,5.86636,,1000.31,737.542,2446.34,,0.258122,-2.72078,,-9.12668,4.45305,fluid
233,0.259012,6.24297,,1000.29,694.645,2257.86,,0.168879,-3.15173,,-8.84455,3.81299,fluid
234,0.352045,5.4754,,1000.58,468.872,4587.1,,0.18969,-1.59248,,-12.3767,3.72128,fluid
235,0.71099,0.431718,,1005.24,226.281,41777.7,,0.143158,-0.0867887,,-58.2048,10.1059,fluid
236,0.795098,1.11715,,1004.29,314.857,34109.8,,0.246771,-0.524081,,-42.3527,10.1522,fluid
237,0.772739,1.90075,,1003.52,126.746,27920,,0.0926308,-1.33022,,-35.8396,9.90134,fluid
238,0.7129,2.81769,,1002.64,333.527,20880.6,,0.242749,-0.968302,,-28.0203,7.92866,fluid
239,1.01519,1.64393,,1003.62,228.112,28752.7,,0.243727,-0.684451,,-28.1435,7.25717,fluid
240,1.14203,1.0403,,1004.57,312.713,36332.7,,0.338468,-0.357705,,-30.8926,10.3738,fluid
241,1.12687,2.00325,,1003.29,154.512,26091.7,,0.190724,-1.07454,,-22.8362,9.44609,fluid
242,0.958851,2.50124,,1003.15,185.603,24937.9,,0.16382,-1.1103,,-24.9276,9.76931,fluid
243,0.955472,4.37759,,1001.49,-65.0328,11715.8,,-0.0728434,-1.41803,,-11.9783,4.56435,fluid
244,1.10437,5.12927,,1000.87,410.865,6836.3,,0.460528,-1.94643,,-5.28278,6.11053,fluid
245,1.06104,5.59031,,1000.63,591.148,4940.17,,0.628771,-2.40045,,-3.60908,4.07232,fluid
246,0.966819,6.00673,,1000.41,528.945,3232.24,,0.515858,-2.6545,,-2.81091,2.92155,fluid
247,0.695608,6.61575,,1000.3,416.648,2334.99,,0.288627,-3.53126,,-2.14752,2.97275,fluid
248,0.707681,4.73031,,1001.21,-0.447462,9550.46,,-0.00484843,-1.55798,,-12.9977,4.79039,fluid
249,0.615027,3.48638,,1001.87,186.651,14740.6,,0.12981,-1.83792,,-23.6292,5.23561,fluid
250,0.538395,7.45601,,1000.06,6.58384,480.82,,0.00631472,-3.5481,,-0.55683,1.02591,fluid
251,1.14645,0.378371,,1005.45,153.225,43458.7,,0.134486,-0.0969659,,-37.3586,10.1403,fluid
252,1.38976,0.524829,,1004.83,178.137,38432.8,,0.26667,-0.078855,,-26.856,10.0398,fluid
253,1.43652,1.25469,,1004.32,319.182,34373.3,,0.442352,-0.409253,,-22.7443,9.33801,fluid
254,1.26288,2.46643,,1003.04,193.586,24090.8,,0.252624,-1.14292,,-17.9618,9.16111,fluid
255,1.55924,1.79187,,1003.74,253.862,29662.5,,0.381373,-1.16899,,-18.3623,8.80205,fluid
256,1.79915,1.45918,,1003.96,310.66,31448.2,,0.570292,-0.504957,,-16.1156,8.24737,fluid
257,1.52788,2.87119,,1003.22,151.628,25540.5,,0.164694,-1.73809,,-14.364,7.28536,fluid
258,1.45983,3.32814,,1002.48,-4.71283,19592,,-0.0367823,-1.57501,,-12.6455,5.04637,fluid
259,1.45002,3.64477,,1001.85,-12.7113,14570.9,,-0.00198131,-0.959986,,-10.0365,6.4415,fluid
260,1.84188,5.17559,,1000.95,589.991,7438.74,,1.06714,-2.52872,,-3.13257,5.35606,fluid
261,1.07773,6.84503,,1000.17,189.65,1346.42,,0.212026,-3.5309,,-0.117897,2.44142,fluid
262,1.28697,6.17589,,1000.41,405.522,3228.47,,0.518047,-3.40645,,-1.02298,3.54932,fluid
263,1.30407,4.33691,,1001.2,-6.03953,9466.68,,0.0172942,-1.38309,,-7.40507,4.98602,fluid
264,1.06153,3.73977,,1001.89,16.7638,14929.3,,0.0122102,-1.18698,,-13.9888,5.89049,fluid
265,1.14786,4.78003,,1001.06,101.686,8371.16,,0.125504,-1.10078,,-6.52203,5.56773,fluid
266,0.832756,8.68502,,1000,-0.911863,20.7622,,-0.000789032,-3.53134,,0.00440858,0.0205293,fluid
267,1.80906,0.254951,,1004.98,115.591,39666.6,,0.238765,-0.0513205,,-21.4371,10.1536,fluid
268,1.78322,0.866416,,1004.69,252.728,37322.9,,0.444203,-0.209516,,-19.3252,9.96791,fluid
269,2.10222,1.07099,,1004.67,269.588,37161.3,,0.533668,-0.241782,,-15.5568,9.66612,fluid
270,1.85001,2.14566,,1003.59,221.031,28498.4,,0.366762,-0.850402,,-14.8433,9.18371,fluid
271,1.88541,3.3265,,1002.01,-23.6936,15845.7,,0.0115597,-1.31262,,-8.19122,6.48646,fluid
272,2.92875,4.7515,,1001.04,324.852,8180.26,,0.896544,-1.37519,,-0.427021,4.92039,fluid
273,2.54974,4.32361,,1001.68,157.097,13225.3,,0.304947,-1.58542,,-2.64572,5.18928,fluid
274,2.27187,4.37248,,1001.53,181.404,12082.7,,0.363517,-1.58064,,-3.60746,5.19048,fluid
275,1.90492,3.832,,1001.51,4.60113,11913.4,,0.0623368,-1.33632,,-6.40381,6.74613,fluid
276,2.41925,4.93911,,1000.7,444.157,5497.13,,1.10694,-1.76472,,-1.45558,5.20698,fluid
277,2.14192,5.74479,,1000.35,423.159,2738.39,,0.930173,-2.92339,,0.439819,5.18356,fluid
278,2.31159,5.4717,,1000.14,430.17,1081.2,,1.08801,-2.35889,,0.121501,4.36646,fluid
279,1.76081,4.39212,,1001.12,116.872,8796.55,,0.244642,-1.34024,,-4.99055,4.89837,fluid
280,1.83428,4.75269,,1001.01,327.958,7946.36,,0.616789,-1.6085,,-3.84455,4.93114,fluid
281,1.8494,5.38467,,1000.93,567.127,7292.58,,1.00925,-2.53682,,-2.5782,5.48059,fluid
282,1.59441,6.33681,,1000.22,235.45,1754.5,,0.394072,-3.3483,,0.228837,3.48126,fluid
283,2.25229,0.367329,,1005.14,152.056,40964.2,,0.333887,-0.0706866,,-17.4526,10.0795,fluid
284,2.2083,1.72615,,1003.52,275.516,27934,,0.655624,-0.579202,,-11.7861,7.16645,fluid
285,2.16382,2.26116,,1002.99,237.175,23715.1,,0.57151,-0.762506,,-9.64826,9.11971,fluid
286,2.36493,3.71961,,1002.05,33.6065,16193.7,,0.0318788,-1.25507,,-5.77652,6.79508,fluid
287,2.48639,3.16695,,1002.35,93.795,18588.3,,0.233065,-0.409324,,-6.49846,5.13487,fluid
288,3.13951,1.55718,,1003.85,211.72,30599.9,,0.716516,0.213668,,-6.98769,9.78487,fluid
289,2.8423,3.63384,,1001.62,106.365,12775.3,,0.347109,-1.39835,,-3.98843,6.68422,fluid
290,3.25788,4.01338,,1000.98,154.801,7729.71,,0.62729,-1.81726,,-2.74387,6.32028,fluid
291,2.87135,3.74013,,1001.54,98.5188,12119,,0.32285,-1.49473,,-3.51052,7.43748,fluid
292,3.2981,4.24569,,1001.1,209.669,8644.03,,0.718326,-1.97533,,-2.46372,6.95059,fluid
293,3.40058,5.03709,,1000.39,335.798,3044.34,,1.19502,-2.14652,,-0.282538,5.13656,fluid
294,2.51203,5.69442,,1000.32,501.591,2524.9,,1.27736,-2.93241,,0.805243,5.39752,fluid
295,2.7666,4.67485,,1000.88,288.495,6931.48,,0.816084,-1.90932,,-1.25788,5.26022,fluid
296,2.78207,4.9552,,1000.4,408.819,3110.64,,1.229,-1.95499,,-0.774749,5.65562,fluid
297,1.94398,6.03894,,1000.33,345.906,2629.55,,0.682635,-3.29267,,0.545768,4.67815,fluid
298,2.94607,5.50019,,1000.35,515.91,2740.07,,1.53147,-2.50443,,-0.490703,5.49841,fluid
299,2.53031,1.01478,,1005.24,211.05,41735.8,,0.386712,-0.32687,,-13.9958,10.2657,fluid
300,2.10196,2.79473,,1003.04,115.364,24085.8,,0.199715,-1.37209,,-8.99095,7.52173,fluid
301,2.6182,1.95322,,1003.13,251.096,24780.3,,0.753806,-0.421556,,-8.56973,8.49984,fluid
302,3.38321,0.354992,,1005.26,93.3512,41909.1,,0.200179,-0.159617,,-10.5719,10.121,fluid
303,3.9491,0.646502,,1003.99,55.2807,31722.2,,0.370663,-0.0933805,,-7.0588,9.49986,fluid
304,3.46376,1.78518,,1003.94,201.519,31294.8,,0.635685,-0.205421,,-4.21797,9.59639,fluid
305,3.15101,2.03784,,1003.42,193.94,27087.7,,0.614776,-0.445539,,-5.81952,9.14362,fluid
306,3.09713,2.58216,,1002.59,115.675,20476.8,,0.424394,-0.457322,,-5.41654,6.74727,fluid
307,2.76805,2.50295,,1003.29,155.403,26108.5,,0.332654,-0.706039,,-7.36963,7.94828,fluid
308,2.94018,3.25705,,1001.99,157.381,15693.9,,0.501805,-1.09563,,-4.75928,5.67182,fluid
309,3.49547,4.00595,,1000.88,236.095,6916.91,,0.992771,-1.53401,,-2.42452,5.94832,fluid
310,3.93415,5.22895,,1000.44,304.976,3465.74,,1.16183,-2.52633,,1.44604,5.71929,fluid
311,3.68305,4.42235,,1001.33,372.076,10514.5,,1.23309,-2.07535,,-0.669332,7.14987,fluid
312,3.71288,4.89207,,1000.76,325.445,5956.68,,1.13573,-2.3168,,0.366119,5.87965,fluid
313,3.22461,5.40009,,1000.2,428.079,1538.86,,1.4465,-2.2832,,-0.604065,4.42316,fluid
314,4.16796,5.06227,,1000.44,293.612,3424.41,,1.18355,-2.22109,,1.67681,5.71277,fluid
315,2.6845,0.380873,,1005.31,158.246,42321.7,,0.381858,-0.113067,,-14.7475,10.1021,fluid
316,2.84998,1.34585,,1004.53,205.9,36062.9,,0.512583,-0.172654,,-10.5587,9.03748,fluid
317,3.7089,0.37903,,1004.65,64.6561,36991.8,,0.242925,-0.157143,,-8.59311,10.0427,fluid
318,4.14914,0.356201,,1004.54,46.6771,36149,,0.130292,-0.167095,,-7.96969,9.86096,fluid
319,4.08659,1.28193,,1004.46,96.8379,35478.7,,0.248695,0.107097,,-5.25005,9.80839,fluid
320,3.83842,2.11889,,1003.65,100.174,28954.4,,0.245212,-0.0558164,,-4.0983,6.56982,fluid
321,3.80611,1.1948,,1004.27,129.694,33975.2,,0.477395,0.0200652,,-6.34657,9.83527,fluid
322,3.72709,2.57078,,1002.59,156.96,20519.8,,0.653052,0.398719,,-2.90821,6.8126,fluid
