h/dp :,2
L2norm Pressure,KE,dp,Nparticles
963304,2.01384e+06,0.5,480

t,15.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.61,0,20621.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20341.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20074.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19851.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19677.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19473.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19287.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19118.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18977.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.39,0,18894.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,18856.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.38,0,18816.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.37,0,18735.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18594.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.34,0,18480.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18507.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18608.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18525.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.29,0,18105.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.25,0,17741,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.34,0,18501.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19552.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.57,0,36346.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.59,0,36551.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.64,0,36938.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.7,0,37441.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.74,0,37754.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.75,0,37801.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.78,0,38055.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.88,0,38867.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.03,0,40099.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.21,0,41547.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.44,0,43374.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.73,0,45787.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.01,0,48033.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.16,0,49257.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.11,0,48814.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.85,0,46705.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.46,0,43528.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.06,0,40284,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.71,0,37522.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.44,0,35341.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.24,0,33663.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.06,0,32271.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.89,0,30876.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.71,0,29452.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.55,0,28174.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27273.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26642.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25882,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.16,0,25024.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24399.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23911.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23485,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23087.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.88,0,22779.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22567.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22408,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22230.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22065,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.77,0,21912.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.75,0,21760.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.74,0,21662.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.73,0,21586.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.72,0,21529.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.71,0,21433.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.69,0,21267.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.68,0,21220.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.7,0,21387.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.73,0,21632.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.73,0,21598.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.67,0,21159.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.64,0,20892.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.77,0,21902,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.88,0,22777.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.08,0,40466.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.09,0,40554.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.1,0,40663.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.13,0,40921.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.16,0,41121.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.17,0,41178.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.21,0,41542.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.34,0,42623.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.57,0,44412.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.86,0,46830.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.23,0,49842.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.59,0,52733.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.84,0,54754.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.85,0,54885.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.65,0,53272.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.25,0,50008.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.73,0,45783.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.25,0,41854.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.89,0,38907.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.62,0,36785.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.45,0,35402.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.32,0,34380.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.2,0,33374.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.04,0,32113.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.88,0,30773.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.73,0,29624,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.62,0,28755.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.54,0,28080.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.45,0,27353.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.36,0,26635.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.26,0,25842.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.15,0,24937.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.08,0,24414.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.06,0,24249.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.05,0,24183.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.05,0,24180.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.04,0,24037.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.02,0,23942.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.02,0,23908.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.01,0,23851.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.99,0,23695.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.98,0,23563.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.96,0,23449.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.95,0,23356.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.94,0,23269.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.95,0,23387.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.02,0,23925.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.09,0,24491.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.12,0,24728.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.08,0,24418.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.07,0,24321.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.19,0,25269.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.23,0,25574.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.9,0,14969.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12324.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9713.91,,0,0,,0,0,boundary
162,25.25,1.75,,1001.11,0,8751.65,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7830.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7371.68,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6913.48,,0,0,,0,0,boundary
166,25.25,3.75,,1000.8,0,6310.81,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.98,0,15636.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.66,0,13103.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10407.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7526.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7602.88,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7165.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6745.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000.8,0,6310.85,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.1,0,16564.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13776.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10741.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.97,0,7626.09,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7505.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7092.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6703.86,,0,0,,0,0,boundary
206,26.25,3.75,,1000.8,0,6311.05,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249092,0.194789,,1003.49,-193.76,27698.7,,-0.0352152,0.0596704,,-109.613,8.98111,fluid
220,0.293101,1.02221,,1002.58,-326.329,20369.9,,-0.0577663,1.06399,,-70.8928,10.3118,fluid
221,0.355745,1.73211,,1001.76,-116.92,13868.1,,-0.0287207,0.808423,,-40.2524,8.80306,fluid
222,0.447282,0.40853,,1003.26,-257.288,25860.1,,-0.10674,-0.00755624,,-57.3621,9.37413,fluid
223,0.470999,1.13729,,1002.45,-278.847,19391,,-0.122523,0.609675,,-40.5679,10.6806,fluid
224,0.525947,1.71607,,1001.8,-130.644,14165.3,,-0.0620476,0.6528,,-26.5157,8.8145,fluid
225,0.493608,0.639671,,1003.01,-321.041,23823.5,,-0.148117,0.12122,,-48.3894,9.92932,fluid
226,0.471853,2.62835,,1000.98,-0.210709,7689.56,,-0.00168738,0.968488,,-14.5466,11.6797,fluid
227,0.569772,2.15155,,1001.35,-98.5302,10649.7,,-0.0508532,1.07602,,-17.6163,9.95228,fluid
228,0.459685,2.15181,,1001.33,-110.247,10500.7,,-0.0466476,1.15879,,-22.8493,9.81852,fluid
229,0.431325,2.64639,,1000.96,47.2849,7566.34,,0.0167002,0.889326,,-15.9455,11.8874,fluid
230,0.48696,1.34711,,1002.21,-218.852,17484.7,,-0.0980704,0.647153,,-35.3821,9.98472,fluid
231,0.498545,2.4686,,1001.08,-30.0474,8493.58,,-0.0135479,0.983518,,-15.8146,10.8178,fluid
232,0.606882,0.845032,,1002.79,-326.385,22060.5,,-0.186367,0.262185,,-35.949,10.6395,fluid
233,0.410639,2.66971,,1000.95,-73.1083,7451.78,,-0.0354545,1.09865,,-16.4462,11.9695,fluid
234,0.56284,1.87601,,1001.63,-108.922,12830.9,,-0.0549882,0.82013,,-22.0829,9.34779,fluid
235,0.903636,0.285667,,1003.45,-200.074,27318,,-0.167253,-0.0299796,,-30.0673,8.9937,fluid
236,1.05756,0.681187,,1003.02,-278.062,23878.9,,-0.276694,0.330643,,-22.6574,9.73696,fluid
237,1.12879,1.01341,,1002.66,-298.297,21026.7,,-0.320742,0.349201,,-18.7667,11.1543,fluid
238,1.2065,1.72607,,1001.93,-201.668,15204.3,,-0.23371,1.20536,,-12.6844,9.51011,fluid
239,1.39202,1.09934,,1002.6,-290.013,20558.1,,-0.368993,0.408592,,-14.2221,11.0604,fluid
240,1.5221,0.744887,,1003.01,-263.761,23860.6,,-0.353196,0.665343,,-15.2065,9.92405,fluid
241,1.72915,1.01471,,1002.74,-266.674,21643.7,,-0.412243,0.343595,,-12.2137,10.8893,fluid
242,1.25671,2.95723,,1000.99,-53.1123,7772.93,,-0.0485341,1.28717,,-6.26822,10.1612,fluid
243,1.21683,2.9131,,1001,47.5824,7848.32,,0.0733658,1.0785,,-6.7349,9.95623,fluid
244,1.56205,3.00591,,1001.01,-295.338,7963.91,,-0.430546,1.77416,,-4.23303,10.31,fluid
245,2.15022,1.59258,,1002.18,-208.159,17218.2,,-0.433005,1.0117,,-8.22713,9.27741,fluid
246,1.9476,1.613,,1002.15,-210.824,16945.2,,-0.409718,1.08811,,-8.96071,9.11812,fluid
247,1.64832,1.75068,,1001.98,-177.265,15638.2,,-0.27847,1.07594,,-9.48166,9.0256,fluid
248,1.11085,2.30404,,1001.35,-62.3487,10632.5,,-0.0448727,0.933381,,-9.27639,10.5019,fluid
249,0.990249,1.57113,,1002.04,-211.939,16096.9,,-0.197081,0.87723,,-15.9599,9.08112,fluid
250,1.50769,1.65601,,1002.05,-199.709,16193.5,,-0.294863,0.95263,,-10.9316,8.65663,fluid
251,1.33898,0.351092,,1003.44,-209.41,27311.7,,-0.247765,0.115924,,-19.3832,6.69894,fluid
252,1.73745,0.395715,,1003.48,-209.437,27567.3,,-0.343816,0.349082,,-15.967,7.1094,fluid
253,1.96857,0.74495,,1003.08,-241.753,24391.7,,-0.419493,0.576667,,-12.6532,10.5279,fluid
254,2.03576,1.33372,,1002.42,-264.861,19141.3,,-0.50691,0.498758,,-9.72607,8.77568,fluid
255,2.30488,0.889162,,1002.93,-229.317,23173.6,,-0.468287,0.277686,,-10.2679,11.2205,fluid
256,2.77935,0.610318,,1003.25,-170.703,25738.1,,-0.384378,0.520922,,-8.76216,10.9574,fluid
257,2.45787,1.67711,,1002.12,-202.787,16732.7,,-0.460616,1.28698,,-6.60998,9.98839,fluid
258,2.38293,1.6797,,1002.11,-170.516,16690,,-0.368751,1.00123,,-7.15572,10.0747,fluid
259,2.14485,2.32426,,1001.52,-90.897,12008.2,,-0.145119,0.694664,,-5.19842,10.6339,fluid
260,2.44716,3.01188,,1001.11,-269.351,8705.08,,-0.633104,1.56519,,-2.63703,10.9299,fluid
261,2.71237,1.22,,1002.56,-244.5,20211.8,,-0.607641,0.190638,,-7.97301,8.98443,fluid
262,2.67586,1.62539,,1002.17,-183.452,17133.8,,-0.434559,1.02866,,-6.35457,9.98343,fluid
263,1.70736,2.85187,,1001.1,-203.275,8622.58,,-0.318646,1.48149,,-4.11563,9.64808,fluid
264,1.60991,2.05569,,1001.69,-109.491,13322.1,,-0.152087,0.900275,,-8.61577,10.7581,fluid
265,1.83889,2.11992,,1001.66,-76.0673,13120.1,,-0.0855743,0.701558,,-6.61689,10.9054,fluid
266,2.53035,0.781798,,1003.05,-185.904,24195.8,,-0.391877,0.21334,,-9.43151,11.316,fluid
267,2.12184,0.309863,,1003.63,-219.265,28818,,-0.467911,0.326985,,-14.47,7.14948,fluid
268,2.43695,0.415911,,1003.49,-199.487,27711.4,,-0.446915,0.498338,,-11.9758,8.49568,fluid
269,3.15053,0.595531,,1003.27,-170.684,25877.3,,-0.509558,0.655326,,-7.5965,11.6946,fluid
270,2.95585,1.02316,,1002.77,-202.286,21917.6,,-0.562052,-0.0966283,,-7.01075,10.2577,fluid
271,2.98133,1.52759,,1002.25,-199.145,17794.8,,-0.581836,0.907733,,-6.50178,9.6446,fluid
272,4.42549,2.47871,,1001.18,-190.669,9261.55,,-0.915684,0.300268,,-2.31124,7.04977,fluid
273,3.45235,2.94659,,1001,-273.492,7906.32,,-0.833246,1.46522,,-2.5535,10.6866,fluid
274,2.78585,3.01248,,1001.1,-327.335,8636.04,,-0.873168,1.56153,,-3.06843,11.3469,fluid
275,2.77785,2.19187,,1001.68,-25.5737,13253.9,,-0.0737173,0.385842,,-4.66446,10.1278,fluid
276,3.21821,2.96307,,1001.04,-287.348,8218.77,,-0.826855,1.45823,,-3.32443,11.1277,fluid
277,4.08311,1.37137,,1002.32,-164.67,18323.9,,-0.627249,0.171871,,-5.1849,8.53564,fluid
278,3.91957,1.77818,,1001.95,-206.252,15419.5,,-0.744482,0.913677,,-3.58894,12.6135,fluid
279,2.43299,2.46112,,1001.44,-149.608,11372.6,,-0.308479,0.868176,,-4.39574,10.4207,fluid
280,2.08267,3.12897,,1001.03,-227.649,8114.93,,-0.441299,1.66291,,-2.32643,10.6299,fluid
281,2.96384,2.31797,,1001.56,-58.403,12300,,-0.148867,0.456425,,-3.77586,9.49528,fluid
282,3.24603,1.73938,,1002.05,-178.968,16202.2,,-0.452337,1.09298,,-4.72031,11.6594,fluid
283,2.81418,0.264404,,1003.63,-212.767,28816.4,,-0.558975,0.438138,,-10.9533,8.90145,fluid
284,3.24491,1.52699,,1002.24,-200.513,17692.2,,-0.590745,0.935591,,-5.45962,9.67698,fluid
285,3.81835,1.35666,,1002.36,-175.419,18665.9,,-0.656822,0.380268,,-5.50016,8.31857,fluid
286,3.62969,1.61984,,1002.13,-160.209,16799.8,,-0.451665,0.748249,,-4.48937,11.1956,fluid
287,3.60647,2.85348,,1001.03,-214.725,8096.41,,-0.730917,1.34858,,-2.18912,9.26017,fluid
288,5.10906,2.62403,,1000.88,-141.876,6946.53,,-0.721235,0.796053,,-0.598517,9.93619,fluid
289,4.1633,2.67846,,1001.08,-157.973,8509.55,,-0.690745,0.842422,,-1.54024,7.89087,fluid
290,5.0035,2.47448,,1001,-120.484,7887.02,,-0.724999,0.466458,,-1.5719,8.38014,fluid
291,4.0614,2.76528,,1001.04,-194.505,8164.99,,-0.752492,1.08696,,-1.24306,8.75169,fluid
292,4.44913,2.8849,,1000.94,-271.569,7389.93,,-1.015,1.14052,,-0.208023,11.4154,fluid
293,5.42706,2.67884,,1000.77,-156.048,6033.42,,-0.817149,0.890123,,-0.0806719,10.7267,fluid
294,4.83065,1.39533,,1002.33,-160.455,18393.8,,-0.651028,-0.00846983,,-2.20344,8.96114,fluid
295,3.7872,2.92944,,1000.97,-299.397,7621.05,,-1.00033,1.46481,,-1.15981,10.472,fluid
296,3.9377,2.82672,,1001.01,-233.567,7955.15,,-0.85077,1.26515,,-1.19606,9.27699,fluid
297,3.59563,2.07746,,1001.71,-68.0612,13511.3,,-0.304232,0.0810746,,-2.82016,10.8525,fluid
298,5.16716,2.70803,,1000.83,-155.696,6520.78,,-0.720184,0.873626,,-0.166068,10.9076,fluid
299,3.43032,1.1742,,1002.59,-213.349,20464.7,,-0.655714,0.0387027,,-5.84327,7.60011,fluid
300,3.21441,2.59655,,1001.29,-114.949,10127.1,,-0.381301,0.835224,,-3.36923,8.33859,fluid
301,4.20539,1.57569,,1002.1,-179.879,16607.8,,-0.637075,0.608948,,-3.86155,11.7673,fluid
302,3.82835,0.175065,,1003.75,-132.989,29737.7,,-0.241382,-0.00598523,,-6.91472,10.385,fluid
303,4.29849,0.466456,,1003.51,-147.786,27817,,-0.694748,0.0218617,,-6.45121,10.4478,fluid
304,6.41428,2.55023,,1000.67,-163.278,5256.34,,-1.00048,0.698219,,-0.355018,9.77698,fluid
305,5.83354,1.34719,,1002.63,-176.163,20808.5,,-1.06485,-0.187035,,-2.36591,7.89788,fluid
306,5.00946,2.74255,,1000.86,-183.633,6794.84,,-0.796971,0.904316,,-0.380803,11.1429,fluid
307,4.38766,1.90121,,1001.75,-196.976,13827.3,,-1.06083,0.214543,,-2.66327,11.8351,fluid
308,4.53067,2.70543,,1001.01,-214.076,7926.73,,-0.92815,0.922144,,-1.08653,9.49698,fluid
309,5.88429,2.57815,,1000.72,-169.834,5685.41,,-1.00277,0.824646,,-0.242221,10.3507,fluid
310,6.98055,2.61905,,1000.57,-107.705,4501.61,,-0.674744,0.552273,,0.796126,9.9766,fluid
311,6.40754,2.51174,,1000.69,-155.584,5454.26,,-0.961371,0.679898,,-0.388181,9.46583,fluid
312,5.70821,2.71373,,1000.69,-173.461,5443.21,,-0.952238,0.89977,,0.224459,11.1085,fluid
313,6.28571,1.61977,,1002.02,-191.049,15986.6,,-1.02116,0.280272,,-2.03413,8.99906,fluid
314,7.16466,2.57644,,1000.59,-108.526,4603.78,,-0.690159,0.530234,,1.10587,10.1022,fluid
315,3.28628,0.268208,,1003.6,-184.807,28580.3,,-0.48946,0.359757,,-8.80219,10.452,fluid
316,4.5729,1.35302,,1002.34,-166.576,18454.4,,-0.647443,-0.10079,,-3.04957,8.57675,fluid
317,4.02149,0.602599,,1003.32,-181.597,26280.4,,-0.661001,0.108962,,-5.97094,11.4142,fluid
318,4.24587,1.32451,,1002.36,-171.219,18635,,-0.584985,0.562438,,-4.32891,7.70517,fluid
319,6.1448,2.57732,,1000.69,-180.087,5407.66,,-1.07125,0.784178,,-0.223015,10.3211,fluid
320,7.05665,2.54742,,1000.61,-110.001,4768.38,,-0.700779,0.540306,,0.801579,9.69323,fluid
