h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27483.9,893438,0.5,480

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1005.46,0,43553.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.97,0,31556.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.5,0,19777.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.22,0,9583.28,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.27,0,2146.11,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.32,0,2510.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.3,0,10260.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.41,0,19077.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26203.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.89,0,30876.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.58,0,20400.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.67,0,21113.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.76,0,21831.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.93,0,23183.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250047,0.249203,,1009.44,2.1572,76232.7,,0.00141605,-0.011168,,-302.181,9.68183,fluid
220,0.249969,0.749653,,1008.83,-2.21648,71168.4,,8.37787e-05,-0.0051683,,-282.087,9.67632,fluid
221,0.24998,1.24992,,1008.23,-0.623127,66184.1,,-0.000292296,-0.00121847,,-262.561,9.7181,fluid
222,0.250015,1.74978,,1007.63,2.06318,61285.2,,0.000358195,-0.00476573,,-243.211,9.70019,fluid
223,0.250014,2.24975,,1007.04,2.06319,56419.1,,0.000402245,-0.00622863,,-223.98,9.68664,fluid
224,0.250007,2.74975,,1006.44,1.48865,51545.8,,0.000287954,-0.00739339,,-204.734,9.71059,fluid
225,0.250006,3.24973,,1005.84,0.759857,46643,,0.000272317,-0.00863179,,-185.372,9.77908,fluid
226,0.250007,3.74972,,1005.23,-0.608784,41699.9,,0.000268577,-0.00921521,,-165.835,9.8699,fluid
227,0.250009,4.24971,,1004.61,-2.01469,36711.3,,0.000286916,-0.00869102,,-146.084,9.97852,fluid
228,0.250005,4.74967,,1003.99,-3.12182,31674.9,,0.00031679,-0.00785182,,-126.114,10.0657,fluid
229,0.250016,5.24966,,1003.36,-2.15901,26614.6,,0.000802006,-0.00677513,,-106.051,10.0216,fluid
230,0.250069,5.74973,,1002.73,2.86643,21605.5,,0.00182594,-0.00414662,,-86.208,9.78702,fluid
231,0.250013,6.24924,,1002.12,-0.586761,16740.6,,-0.000925568,-0.0134119,,-67.1209,9.29505,fluid
232,0.249822,6.74872,,1001.54,-14.3965,12108.5,,-0.00872243,-0.0250041,,-49.5394,8.79297,fluid
233,0.249773,7.25188,,1001.04,-21.5132,8196.83,,-0.00834868,0.0451948,,-33.7887,9.69822,fluid
234,0.250134,7.75069,,1000.71,3.65761,5568.69,,0.0172453,0.00762316,,-19.5668,10.5845,fluid
235,0.750083,0.249217,,1009.45,2.42063,76275.8,,0.0016879,-0.0110947,,-100.744,9.68262,fluid
236,0.749915,0.749678,,1008.83,-1.97303,71188,,-0.00166751,-0.00496108,,-94.0231,9.67689,fluid
237,0.749945,1.24992,,1008.23,-0.561991,66190,,-0.000993939,-0.0014776,,-87.5117,9.71964,fluid
238,0.750039,1.74977,,1007.63,1.92475,61294.2,,0.000725205,-0.00518469,,-81.0677,9.6973,fluid
239,0.750032,2.24975,,1007.04,1.98028,56436.5,,0.000806398,-0.00616221,,-74.6632,9.6823,fluid
240,0.750012,2.74976,,1006.44,1.6097,51568.1,,0.000664053,-0.00721078,,-68.2547,9.70593,fluid
241,0.750011,3.24974,,1005.84,0.842794,46666.3,,0.000507977,-0.00863802,,-61.8097,9.77366,fluid
242,0.750018,3.74973,,1005.23,-0.703588,41725.4,,0.000212252,-0.00920543,,-55.3071,9.86611,fluid
243,0.750027,4.24972,,1004.62,-1.94063,36739.8,,0.000478593,-0.008396,,-48.7226,9.98429,fluid
244,0.750012,4.74967,,1003.99,-2.8229,31693.9,,0.000874573,-0.00768084,,-42.0455,10.0827,fluid
245,0.75003,5.24967,,1003.36,-2.72855,26604.7,,0.00123196,-0.0069608,,-35.3279,10.0403,fluid
246,0.750176,5.74982,,1002.72,0.752295,21560.5,,0.00294008,-0.00247085,,-28.6887,9.80385,fluid
247,0.750059,6.24941,,1002.11,-2.31423,16667.1,,-0.000892791,-0.0085089,,-22.2968,9.31326,fluid
248,0.749516,6.74877,,1001.53,-13.7087,12027.5,,-0.010707,-0.0220393,,-16.3854,8.81451,fluid
249,0.749413,7.25154,,1001.04,-17.419,8152.57,,-0.013639,0.0373707,,-11.0945,9.69252,fluid
250,0.750473,7.75067,,1000.71,8.46456,5604.57,,0.0124583,0.00271472,,-6.37888,10.5721,fluid
251,1.25011,0.249243,,1009.45,2.27042,76299,,0.00194118,-0.0108918,,-60.4247,9.68164,fluid
252,1.24989,0.749717,,1008.83,-2.07019,71189.3,,-0.00233202,-0.00457259,,-56.3806,9.67549,fluid
253,1.24993,1.24991,,1008.23,-0.701254,66185.4,,-0.00104094,-0.00185824,,-52.4727,9.7208,fluid
254,1.25005,1.74974,,1007.63,1.57926,61298.7,,0.00137681,-0.00570499,,-48.6098,9.69407,fluid
255,1.25003,2.24975,,1007.04,1.72313,56449.8,,0.00110901,-0.00594798,,-44.7692,9.67719,fluid
256,1.25001,2.74977,,1006.45,1.66107,51585.3,,0.00082239,-0.00692572,,-40.928,9.69871,fluid
257,1.25001,3.24975,,1005.85,0.842868,46686.2,,0.000670334,-0.0086935,,-37.0699,9.76372,fluid
258,1.25002,3.74975,,1005.24,-0.919505,41754.6,,0.000623172,-0.00919946,,-33.1796,9.85836,fluid
259,1.25003,4.24974,,1004.62,-1.85174,36777.8,,0.0014885,-0.00788331,,-29.2321,9.99148,fluid
260,1.25,4.74967,,1003.99,-2.53691,31714,,0.00126166,-0.00742008,,-25.2151,10.1046,fluid
261,1.25002,5.24968,,1003.35,-3.92902,26584,,-0.000104629,-0.00766927,,-21.1725,10.059,fluid
262,1.25022,5.74993,,1002.72,-2.24151,21516.9,,0.0033785,-0.000877328,,-17.187,9.81866,fluid
263,1.25011,6.24964,,1002.1,-3.2731,16614.7,,0.00265098,-0.00171089,,-13.3329,9.34591,fluid
264,1.24943,6.74885,,1001.51,-10.5451,11942.6,,-0.01195,-0.0172841,,-9.7227,8.87122,fluid
265,1.2493,7.25115,,1001.02,-12.1516,8033.21,,-0.0163121,0.0278023,,-6.48931,9.68193,fluid
266,1.25055,7.75063,,1000.7,11.2833,5491.08,,0.0110945,-0.00332166,,-3.67533,10.4393,fluid
267,1.75011,0.249269,,1009.45,1.82687,76297.3,,0.00259695,-0.0106003,,-43.1041,9.67711,fluid
268,1.74989,0.749752,,1008.83,-2.38139,71168.8,,-0.00244257,-0.00407073,,-40.2076,9.67237,fluid
269,1.74993,1.24991,,1008.23,-0.947597,66165.6,,-0.000791248,-0.00216509,,-37.4131,9.72337,fluid
270,1.75005,1.74973,,1007.63,1.13356,61288.4,,0.00195532,-0.00607136,,-34.6527,9.69311,fluid
271,1.75004,2.24976,,1007.04,1.31587,56441.8,,0.00133793,-0.00560811,,-31.9072,9.67427,fluid
272,1.75001,2.74978,,1006.45,1.54177,51576.5,,0.000935888,-0.00664077,,-29.1645,9.69114,fluid
273,1.75002,3.24976,,1005.84,0.697752,46682.5,,0.000951419,-0.00879991,,-26.4157,9.75051,fluid
274,1.75003,3.74976,,1005.24,-1.20909,41766.1,,0.00110171,-0.00918713,,-23.6475,9.84654,fluid
275,1.75004,4.24976,,1004.62,-1.79676,36799.6,,0.00195678,-0.00729341,,-20.8351,9.9944,fluid
276,1.75,4.74968,,1003.99,-2.39093,31714.1,,0.001171,-0.00716827,,-17.9687,10.1178,fluid
277,1.75002,5.24967,,1003.35,-5.32706,26555.6,,-0.000597554,-0.00877867,,-15.0897,10.0629,fluid
278,1.75021,5.75,,1002.72,-4.95759,21506.2,,0.00411495,-0.000272518,,-12.259,9.82106,fluid
279,1.75009,6.2498,,1002.1,-3.12065,16618.8,,0.00463495,0.00398327,,-9.50106,9.38795,fluid
280,1.74946,6.74892,,1001.51,-6.5673,11876,,-0.0127951,-0.0129795,,-6.87426,8.95139,fluid
281,1.74932,7.2509,,1001,-7.98799,7873.16,,-0.0183276,0.0200379,,-4.51804,9.67635,fluid
282,1.7505,7.75062,,1000.67,9.95519,5287.49,,0.0107158,-0.0051501,,-2.51851,10.2355,fluid
283,2.25011,0.24929,,1009.45,1.28767,76272.5,,0.00301579,-0.0102504,,-33.4306,9.6704,fluid
284,2.2499,0.749777,,1008.83,-2.79788,71126.3,,-0.00202,-0.00356073,,-31.1696,9.67215,fluid
285,2.24994,1.24991,,1008.22,-1.31404,66122.6,,-0.00028597,-0.00232146,,-28.9887,9.7299,fluid
286,2.25005,1.74972,,1007.63,0.540862,61250.5,,0.00243041,-0.0062284,,-26.8368,9.69572,fluid
287,2.25004,2.24976,,1007.04,0.707345,56400.2,,0.00169029,-0.00525527,,-24.6985,9.67372,fluid
288,2.25001,2.74979,,1006.44,1.16541,51531.4,,0.00126258,-0.00641464,,-22.566,9.6838,fluid
289,2.25002,3.24976,,1005.84,0.31533,46643.4,,0.00136144,-0.00890831,,-20.4342,9.73527,fluid
290,2.25003,3.74977,,1005.24,-1.69941,41743.2,,0.00157362,-0.00918681,,-18.2913,9.83058,fluid
291,2.25004,4.24978,,1004.62,-1.98781,36787,,0.00231215,-0.00680264,,-16.1151,9.98878,fluid
292,2.25001,4.74969,,1003.99,-2.41261,31686.4,,0.00134118,-0.0069161,,-13.8981,10.1163,fluid
293,2.25002,5.24967,,1003.35,-6.43104,26519.3,,-0.000415487,-0.00976615,,-11.6767,10.0491,fluid
294,2.25018,5.75003,,1002.72,-7.06454,21510.7,,0.00429381,-0.000408019,,-9.4951,9.81002,fluid
295,2.25006,6.24989,,1002.11,-3.0824,16644.8,,0.00498044,0.00745526,,-7.35666,9.42446,fluid
296,2.24951,6.74895,,1001.5,-3.77401,11822.7,,-0.0122562,-0.0102231,,-5.29736,9.02794,fluid
297,2.24938,7.25077,,1000.98,-5.63935,7723.63,,-0.0182664,0.0150322,,-3.45302,9.67062,fluid
298,2.25043,7.75062,,1000.65,7.55893,5107.03,,0.00997538,-0.0048368,,-1.91034,10.0495,fluid
299,2.75011,0.249304,,1009.44,0.493472,76217.2,,0.00357726,-0.00988603,,-27.2025,9.66627,fluid
300,2.74992,0.749793,,1008.82,-3.55293,71050.3,,-0.00113492,-0.00308518,,-25.3415,9.67896,fluid
301,2.74996,1.24991,,1008.21,-2.06339,66040.7,,0.000558322,-0.00232879,,-23.546,9.74193,fluid
302,2.75005,1.74972,,1007.62,-0.421126,61169.7,,0.00309545,-0.00624154,,-21.7787,9.70119,fluid
303,2.75004,2.24977,,1007.03,-0.280208,56315.2,,0.0023401,-0.00496964,,-20.0276,9.67356,fluid
304,2.75002,2.7498,,1006.43,0.359098,51444,,0.00191977,-0.00625947,,-18.2857,9.67531,fluid
305,2.75003,3.24977,,1005.83,-0.485283,46562.6,,0.00203272,-0.00899125,,-16.549,9.71739,fluid
306,2.75004,3.74977,,1005.23,-2.5801,41677.4,,0.00222558,-0.00921447,,-14.8076,9.80923,fluid
307,2.75004,4.24979,,1004.62,-2.61284,36733.6,,0.00281517,-0.0065009,,-13.0423,9.97219,fluid
308,2.75001,4.7497,,1003.98,-2.74623,31629.3,,0.00177893,-0.00671381,,-11.2469,10.0993,fluid
309,2.75002,5.24967,,1003.34,-7.33704,26465.7,,0.000102776,-0.0104184,,-9.45051,10.0211,fluid
310,2.75015,5.75004,,1002.72,-8.69974,21495.4,,0.00441062,-0.000781379,,-7.68672,9.78733,fluid
311,2.75005,6.24993,,1002.11,-3.44837,16647.2,,0.00497399,0.00919631,,-5.95423,9.44282,fluid
312,2.74957,6.74897,,1001.49,-2.40962,11768.7,,-0.0110449,-0.00887522,,-4.28152,9.07605,fluid
313,2.74945,7.2507,,1000.97,-4.59363,7612.62,,-0.0169611,0.0117989,,-2.78954,9.65517,fluid
314,2.75037,7.75061,,1000.64,5.68798,4999.34,,0.00919021,-0.00441474,,-1.54651,9.91922,fluid
315,3.25012,0.249313,,1009.43,-0.775335,76110.1,,0.00459584,-0.00951929,,-22.7835,9.66804,fluid
316,3.24994,0.749804,,1008.8,-4.93826,70918.2,,0.000324489,-0.0026202,,-21.1941,9.69463,fluid
317,3.24997,1.24991,,1008.19,-3.47441,65897.3,,0.00196503,-0.00221168,,-19.6604,9.76025,fluid
318,3.25006,1.74972,,1007.6,-2.00561,61024.5,,0.00430523,-0.0061814,,-18.1571,9.7085,fluid
319,3.25005,2.24978,,1007.01,-1.89285,56167.5,,0.00357769,-0.00476837,,-16.6753,9.67157,fluid
320,3.25003,2.7498,,1006.41,-1.11073,51296.8,,0.00316181,-0.0061714,,-15.2074,9.66316,fluid
321,3.25003,3.24977,,1005.81,-1.91673,46423.3,,0.0032337,-0.00906968,,-13.7489,9.69427,fluid
322,3.25004,3.74978,,1005.21,-4.02765,41553.5,,0.00334629,-0.00929193,,-12.2916,9.77966,fluid
323,3.25004,4.2498,,1004.6,-3.82299,36626.1,,0.00375807,-0.00640305,,-10.8188,9.94224,fluid
324,3.25002,4.7497,,1003.97,-3.61175,31529.9,,0.00265098,-0.00665996,,-9.32458,10.0663,fluid
