h/dp :,2
L2norm Pressure,KE,dp,Nparticles
539241,1.56458e+07,0.5,480

t,12.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1005.59,0,44596.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.25,0,41817.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.69,0,37291,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.41,0,35075.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.41,0,35076.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.5,0,35830.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.43,0,35254.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.3,0,34158.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.32,0,34378.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.5,0,35764.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.61,0,36710.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.67,0,37192.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.73,0,37676.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.74,0,37725.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.75,0,37834.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.79,0,38100.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.84,0,38544.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.84,0,38517.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.81,0,38271.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.7,0,37438,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.61,0,36661.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.5,0,35813,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.26,0,33854.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.88,0,30788.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.56,0,28202.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.43,0,27225.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.41,0,27074.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.35,0,26590.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.53,0,28004.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.16,0,33033.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.22,0,33556.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.16,0,33058.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,37029.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.75,0,29724.6,,0,0,,0,0,boundary
159,25.25,0.25,,1000.86,0,6804.88,,0,0,,0,0,boundary
160,25.25,0.75,,1002.01,0,15849.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.25,0,17756.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.85,0,14598.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7904.74,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7407.75,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6431.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000.8,0,6310.94,,0,0,,0,0,boundary
167,25.25,4.25,,1000.91,0,7152.77,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.09,0,24502.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.36,0,26617.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.8,0,22158.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.82,0,14368.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.92,0,7202.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3253.92,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5874.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000.74,0,5843.67,,0,0,,0,0,boundary
187,25.75,4.25,,1000.88,0,6909.49,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.55,0,20185.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.8,0,22152.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.41,0,19038.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.61,0,12731.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.7,0,5515.93,,0,0,,0,0,boundary
204,26.25,2.75,,1000.15,0,1189.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5538,,0,0,,0,0,boundary
206,26.25,3.75,,1000.7,0,5503.39,,0,0,,0,0,boundary
207,26.25,4.25,,1000.78,0,6131.44,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31562,0.108075,,1002.02,8.36254,15942.9,,-0.0167056,-0.0332105,,-51.715,9.9837,fluid
220,0.409931,0.314855,,1001.78,-12.2848,14048.8,,-0.0111522,-0.0290582,,-34.4517,9.96402,fluid
221,0.501195,0.550921,,1001.49,-39.2056,11722.5,,-0.0244355,-0.0175752,,-23.3859,9.93084,fluid
222,0.583204,0.371903,,1001.61,-21.394,12669.5,,-0.0104292,-0.0408759,,-21.7582,9.94391,fluid
223,0.652875,0.642965,,1001.25,-45.7452,9850.39,,-0.0239829,-0.0225086,,-15.0425,9.90399,fluid
224,0.681967,0.880784,,1000.99,-51.0919,7766.39,,-0.0269205,0.00282461,,-11.3255,9.90523,fluid
225,0.659842,0.571397,,1001.32,-40.2557,10401.3,,-0.0199442,-0.0337061,,-15.7301,9.91031,fluid
226,0.492494,1.52063,,1000.47,-28.0086,3659.81,,-0.000582968,0.10212,,-7.32745,9.45065,fluid
227,0.616504,1.31642,,1000.58,-30.2426,4550.11,,-0.00498229,0.0833329,,-7.29856,9.66377,fluid
228,0.551756,1.13417,,1000.82,-93.2671,6433.58,,-0.0488807,0.193972,,-11.5844,9.81106,fluid
229,0.4536,1.50173,,1000.5,-91.7572,3946.6,,-0.03195,0.193831,,-8.65741,9.5782,fluid
230,0.67285,0.669052,,1001.2,-47.0987,9466.01,,-0.0239847,-0.0206255,,-14.0182,9.89955,fluid
231,0.508985,1.48761,,1000.49,35.8531,3811.96,,0.0310437,0.00333472,,-7.40944,9.53518,fluid
232,0.797729,0.73504,,1001.04,-46.0493,8182.67,,-0.0197719,-0.0273617,,-10.1917,9.88179,fluid
233,0.452189,1.49512,,1000.51,57.8138,4015.21,,0.0351975,-0.0303529,,-8.874,9.69964,fluid
234,0.629406,1.2371,,1000.65,-53.973,5112.78,,-0.0222216,0.115938,,-8.04218,9.71794,fluid
235,1.11267,0.169312,,1001.71,-4.24388,13480.8,,0.00668431,-0.0294306,,-12.1035,9.95556,fluid
236,1.37049,0.4281,,1001.47,-29.3276,11622.8,,-0.0400574,-0.0345907,,-8.38598,9.9348,fluid
237,1.49105,0.679502,,1001.18,-45.1535,9279.59,,-0.0638459,-0.0398047,,-6.12704,9.90149,fluid
238,1.50032,1.05509,,1000.79,-3.43998,6246.56,,0.00857305,-0.0155159,,-4.02042,9.57591,fluid
239,1.84548,0.565518,,1001.32,-51.9345,10364.1,,-0.101531,-0.0358621,,-5.48618,9.92558,fluid
240,1.94741,0.389786,,1001.48,-37.2201,11641.9,,-0.0753156,-0.0393069,,-5.82266,9.95038,fluid
241,2.31334,0.636531,,1001.14,-66.5928,8938.86,,-0.144279,-0.0500017,,-3.79992,9.90569,fluid
242,1.71305,1.33209,,1000.56,-108.061,4363.41,,-0.15591,0.285811,,-2.35944,9.72493,fluid
243,1.56704,1.36522,,1000.54,-104.487,4274.73,,-0.135856,0.271948,,-2.66711,9.83297,fluid
244,2.31957,1.25508,,1000.57,-117.108,4447.11,,-0.233268,0.328667,,-1.67809,9.75596,fluid
245,2.70563,1.05672,,1000.73,-89.212,5779.65,,-0.220223,0.231793,,-1.94931,9.71088,fluid
246,2.59689,0.941648,,1000.9,-38.5307,7095.02,,-0.102295,0.0294266,,-2.52426,9.36986,fluid
247,2.22181,0.786285,,1000.99,-56.1185,7829.95,,-0.113153,-0.0419337,,-3.54256,9.84497,fluid
248,1.36442,1.16522,,1000.71,-76.0627,5564.08,,-0.0871849,0.189452,,-4.0767,9.95242,fluid
249,1.22866,1.05797,,1000.82,-4.12048,6418.98,,0.00579814,-0.0110489,,-5.1593,9.78978,fluid
250,2.04431,0.657449,,1001.17,-61.2739,9192.34,,-0.122988,-0.0391417,,-4.40794,9.90434,fluid
251,1.654,0.162802,,1001.77,-1.8308,13945.3,,-0.00707083,-0.0312335,,-8.35828,9.95611,fluid
252,2.15784,0.185916,,1001.65,-12.1281,12988.7,,-0.019808,-0.0358489,,-5.87723,9.97246,fluid
253,2.61635,0.432691,,1001.37,-58.2447,10784.8,,-0.153517,-0.0469986,,-3.98068,9.96255,fluid
254,2.75495,0.779131,,1000.91,-59.1368,7186.8,,-0.134942,-0.0595111,,-2.72932,9.82135,fluid
255,3.12814,0.56338,,1001.23,-78.1602,9662.79,,-0.255034,-0.0586484,,-3.06514,9.93353,fluid
256,3.64866,0.529114,,1001.21,-80.6522,9535.47,,-0.296812,-0.0713735,,-2.62979,9.95364,fluid
257,3.38213,0.819965,,1000.96,-51.678,7529.3,,-0.178476,-0.0390165,,-2.30955,9.74206,fluid
258,2.82734,1.1491,,1000.6,-128.952,4704.98,,-0.318995,0.332638,,-1.45697,9.80477,fluid
259,2.71323,1.17451,,1000.58,-144.25,4557.48,,-0.344256,0.364916,,-1.51361,9.83781,fluid
260,3.70306,1.18713,,1000.47,-166.206,3678.74,,-0.523105,0.350848,,-1.00866,10.0106,fluid
261,3.61753,0.896662,,1000.93,-49.7163,7291.47,,-0.199583,0.0378077,,-1.89142,9.54036,fluid
262,3.36565,1.06687,,1000.64,-131.076,5042.5,,-0.393784,0.290116,,-1.51783,9.96775,fluid
263,2.36314,1.25649,,1000.56,-118.837,4369.15,,-0.239776,0.333353,,-1.60009,9.75352,fluid
264,1.82779,1.29213,,1000.58,-81.8096,4546.34,,-0.120895,0.249089,,-2.22928,9.66407,fluid
265,2.10247,1.27902,,1000.58,-77.6742,4549.73,,-0.132055,0.259827,,-1.95843,9.74209,fluid
266,3.37088,0.622078,,1001.11,-79.4304,8720.72,,-0.263094,-0.0664691,,-2.67232,9.90823,fluid
267,2.62557,0.189543,,1001.64,-18.7066,12934.8,,-0.0484566,-0.0406275,,-4.75433,9.98817,fluid
268,3.01081,0.295477,,1001.53,-43.5958,12046.3,,-0.140672,-0.0501908,,-3.80736,9.99048,fluid
269,4.12568,0.46698,,1001.24,-75.5073,9785.86,,-0.302624,-0.0769153,,-2.45868,9.98725,fluid
270,4.07252,0.735764,,1000.98,-63.3234,7745.01,,-0.256931,-0.0610732,,-2.11928,9.82462,fluid
271,3.91109,1.01797,,1000.66,-109.786,5222.5,,-0.382209,0.233095,,-1.42735,9.9799,fluid
272,6.33565,1.01829,,1000.53,-95.2179,4176.76,,-0.448027,0.0270976,,-1.11442,10.0921,fluid
273,5.27755,1.05799,,1000.53,-137.134,4194.32,,-0.606638,0.244413,,-1.29918,10.1661,fluid
274,4.20232,1.16647,,1000.45,-159.926,3521.69,,-0.560021,0.32404,,-0.943255,10.0641,fluid
275,3.66815,1.09986,,1000.56,-157.301,4370.52,,-0.503968,0.331158,,-1.25183,10.009,fluid
276,4.75164,1.11225,,1000.47,-147.145,3727.44,,-0.575474,0.276758,,-1.2181,10.1634,fluid
277,5.37837,1.01108,,1000.62,-112.868,4902.69,,-0.525046,0.200203,,-1.3225,10.1014,fluid
278,5.38554,1.01815,,1000.61,-113.748,4765.7,,-0.522922,0.200981,,-1.30096,10.1054,fluid
279,3.17127,1.18484,,1000.54,-151.798,4273.6,,-0.422093,0.358192,,-1.12724,9.88749,fluid
280,3.0718,1.29711,,1000.48,-130.288,3793.49,,-0.337308,0.350777,,-0.967802,9.83509,fluid
281,3.94968,1.10574,,1000.52,-132.194,4086.67,,-0.434059,0.284879,,-1.18428,10.0366,fluid
282,4.24059,1.04238,,1000.58,-138.449,4562.14,,-0.507981,0.281023,,-1.24946,10.0473,fluid
283,3.37316,0.196564,,1001.56,-31.4243,12306.8,,-0.089429,-0.0474562,,-3.50509,10.0204,fluid
284,4.43799,0.752582,,1001.02,-55.4939,8065.07,,-0.272233,-0.0528806,,-2.01643,9.80494,fluid
285,5.08448,0.976992,,1000.71,-103.976,5594.09,,-0.486429,0.20199,,-1.54684,10.1151,fluid
286,4.79134,1.00617,,1000.64,-120.323,5001.43,,-0.507505,0.23263,,-1.441,10.1229,fluid
287,5.37428,1.05281,,1000.54,-130.391,4214.86,,-0.581775,0.227308,,-1.21341,10.1391,fluid
288,7.26147,1.05351,,1000.5,-97.913,3905.64,,-0.53799,0.11564,,-0.789063,10.0646,fluid
289,6.07274,1.02275,,1000.57,-128.33,4495.11,,-0.657415,0.107398,,-1.22874,10.1744,fluid
290,6.96572,1.04469,,1000.51,-77.3064,4010.75,,-0.372977,0.069826,,-1.11771,10.1278,fluid
291,5.98567,1.03378,,1000.56,-129.146,4407,,-0.649672,0.126757,,-1.21842,10.1826,fluid
292,6.86501,1.06662,,1000.48,-77.5608,3741.06,,-0.351588,0.0600747,,-1.23049,10.1834,fluid
293,7.42717,1.10466,,1000.44,-78.0855,3452.37,,-0.386361,0.0760968,,-0.759257,10.0943,fluid
294,6.46708,0.990394,,1000.57,-82.9653,4512.77,,-0.396583,0.000600284,,-1.13664,10.0273,fluid
295,5.79779,1.05598,,1000.53,-121.983,4159.83,,-0.575624,0.155602,,-1.23288,10.1701,fluid
296,5.86492,1.04678,,1000.54,-121.276,4264.35,,-0.583539,0.14125,,-1.25019,10.17,fluid
297,4.93219,1.02954,,1000.59,-116.702,4634.83,,-0.487327,0.227374,,-1.41512,10.1485,fluid
298,7.26949,1.08847,,1000.45,-90.4247,3530.64,,-0.4645,0.102836,,-0.810539,10.0946,fluid
299,4.65386,0.535765,,1001.19,-74.2947,9366.13,,-0.34554,-0.0862136,,-2.21193,9.96419,fluid
300,4.51675,1.06144,,1000.54,-160.246,4209.21,,-0.623895,0.304575,,-1.20153,10.1072,fluid
301,5.59787,1.0143,,1000.6,-113.239,4754.59,,-0.538164,0.175145,,-1.22799,10.0935,fluid
302,4.52753,0.277786,,1001.56,-46.8917,12335,,-0.227263,-0.0729211,,-2.76323,10.0485,fluid
303,5.74816,0.462418,,1001.44,-71.3606,11389.2,,-0.454749,-0.0934777,,-2.39153,10.0012,fluid
304,8.5988,1.11062,,1000.41,-51.1684,3195.32,,-0.231591,0.0198007,,-0.675427,9.9995,fluid
305,8.23082,1.06313,,1000.4,-76.3067,3149.47,,-0.391781,-0.0201481,,-0.875749,9.87589,fluid
306,7.24775,1.07674,,1000.46,-97.4359,3636.25,,-0.518345,0.113009,,-0.795419,10.084,fluid
307,6.27047,0.981846,,1000.63,-102.701,4966.19,,-0.541188,0.0365143,,-1.26499,10.0858,fluid
308,6.87477,1.01732,,1000.56,-84.6595,4413.49,,-0.441005,0.0628308,,-1.21556,10.1142,fluid
309,8.12672,1.09997,,1000.38,-72.768,3008.63,,-0.361514,-0.0178958,,-0.890077,9.90147,fluid
310,9.28021,1.17648,,1000.4,-63.9761,3141.8,,-0.435152,0.147821,,-0.914118,10.1114,fluid
311,8.54639,1.11343,,1000.39,-47.4845,3077.84,,-0.187988,-0.00310961,,-0.748948,9.9706,fluid
312,8.02622,1.12987,,1000.39,-74.6421,3046.26,,-0.387315,-0.00480467,,-0.92017,9.936,fluid
313,8.51612,1.08452,,1000.41,-56.2992,3235.44,,-0.26161,-0.00238534,,-0.743381,9.92142,fluid
314,9.47963,1.20454,,1000.38,-55.7864,2948.11,,-0.375981,0.113748,,-0.905945,10.0839,fluid
315,3.91799,0.268823,,1001.55,-47.0712,12234,,-0.197878,-0.061708,,-3.03436,10.0319,fluid
316,6.28693,0.978124,,1000.64,-99.6278,5018.15,,-0.526021,0.0292997,,-1.24321,10.07,fluid
317,5.2712,0.471318,,1001.37,-71.7273,10804.4,,-0.412285,-0.0970686,,-2.34827,9.99378,fluid
