h/dp :,2
L2norm Pressure,KE,dp,Nparticles
603670,1.96829e+06,0.5,480

t,19.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1003.7,0,29332,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.81,0,30211.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.85,0,30534.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.81,0,30251,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.69,0,29260.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.51,0,27867.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.33,0,26409.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.19,0,25236.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.08,0,24391.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.98,0,23568.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.91,0,23066.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.88,0,22787,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.86,0,22635.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.83,0,22398.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.78,0,21986.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.72,0,21554.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.7,0,21332.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.67,0,21084.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.64,0,20872.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20871.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20745.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20788.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21012.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.64,0,20908.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.65,0,20936.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.72,0,21490.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.76,0,21806.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.72,0,21526.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.72,0,21489.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.73,0,21604.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.71,0,21426.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.69,0,21266.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.67,0,21152.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.75,0,21721.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.91,0,23049.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.84,0,22486.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.59,0,20449.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.18,0,25174.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.1,0,24546.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.16,0,25060.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.22,0,25485.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.29,0,26062.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.38,0,26766.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.47,0,27526.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.53,0,27997.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.57,0,28297.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.58,0,28389.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.57,0,28349.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.55,0,28129.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.57,0,28355.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.64,0,28888.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.71,0,29449.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.86,0,30661.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.02,0,31970.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.16,0,33068.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.28,0,34035.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.29,0,34078.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.15,0,33014,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.93,0,31175.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.64,0,28842.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.37,0,26739.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.15,0,24994,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.98,0,23558.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.88,0,22760.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.85,0,22525.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.85,0,22562,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.88,0,22774.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.88,0,22780.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.89,0,22879.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.88,0,22832.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.86,0,22645.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.86,0,22641.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.88,0,22812.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.89,0,22857.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22992.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.88,0,22812,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.87,0,22680.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23308.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.02,0,23954.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003,0,23768.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.95,0,23335.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.95,0,23376.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.98,0,23617.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.99,0,23697,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.02,0,23949.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.06,0,24222.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.13,0,24793.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.2,0,25369.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.08,0,24388,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.99,0,23638.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.46,0,27431.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.45,0,27375.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.8,0,14174.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.66,0,13087.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.64,0,12962.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.64,0,12944,,0,0,,0,0,boundary
163,25.25,2.25,,1001.4,0,10996.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.23,0,9666.22,,0,0,,0,0,boundary
165,25.25,3.25,,1001.05,0,8260.62,,0,0,,0,0,boundary
166,25.25,3.75,,1000.9,0,7091.35,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.69,0,21274.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.34,0,18461,,0,0,,0,0,boundary
181,25.75,1.25,,1002.05,0,16190.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.73,0,13644.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.14,0,9009.31,,0,0,,0,0,boundary
184,25.75,2.75,,1001.18,0,9266.67,,0,0,,0,0,boundary
185,25.75,3.25,,1001.04,0,8216.21,,0,0,,0,0,boundary
186,25.75,3.75,,1000.9,0,7117.67,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.66,0,21026,,0,0,,0,0,boundary
200,26.25,0.75,,1002.34,0,18472.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.04,0,16093.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.67,0,13176.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.1,0,8643.09,,0,0,,0,0,boundary
204,26.25,2.75,,1001.14,0,8982.63,,0,0,,0,0,boundary
205,26.25,3.25,,1001.05,0,8300.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000.93,0,7334.58,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.266861,0.230338,,1001.54,79.1786,12181.5,,-0.310896,-0.00251625,,-51.1708,6.80329,fluid
220,0.366587,0.894866,,1001.24,61.3238,9775.01,,0.00569244,-0.109484,,-26.8261,9.7316,fluid
221,0.386117,1.50327,,1000.59,-187.246,4656.26,,-0.0692418,0.0738235,,-12.1851,9.93684,fluid
222,0.504896,0.420882,,1001.71,73.4554,13472.5,,0.0362485,-0.0942511,,-27.5947,10.4135,fluid
223,0.619877,0.744507,,1001.29,73.8596,10150.7,,0.0472491,-0.11671,,-16.5519,9.84364,fluid
224,0.74933,0.949677,,1000.95,71.8321,7455.43,,0.0715734,-0.124596,,-10.0585,9.70504,fluid
225,0.593995,0.569138,,1001.52,71.7683,11945,,0.0419794,-0.107733,,-20.4977,10.0903,fluid
226,0.67069,1.41195,,1000.52,200.496,4097.82,,0.156223,-0.452074,,-6.30143,10.1885,fluid
227,0.807944,1.21507,,1000.63,59.3889,4974.84,,0.0763288,-0.134851,,-6.24529,9.64244,fluid
228,0.483428,1.6232,,1000.45,112.804,3518.85,,0.0701538,-0.348705,,-7.20626,9.65291,fluid
229,0.583807,1.49383,,1000.5,215.056,3958.98,,0.142562,-0.47736,,-6.90866,10.0987,fluid
230,0.674666,0.916421,,1001.04,71.933,8209.06,,0.0575854,-0.120921,,-12.2756,9.71715,fluid
231,0.669492,1.42065,,1000.51,158.455,4045.21,,0.128071,-0.380392,,-6.17636,10.0246,fluid
232,0.776153,0.620158,,1001.33,64.5235,10459.4,,0.0673771,-0.104539,,-13.7262,9.97497,fluid
233,0.579481,1.453,,1000.54,106.927,4257.54,,0.0770413,-0.318147,,-7.46395,10.0039,fluid
234,0.782225,1.14853,,1000.71,63.7754,5622.22,,0.0741457,-0.130601,,-7.28359,9.65242,fluid
235,0.987503,0.197608,,1001.79,36.8985,14117.6,,0.0655504,-0.0489483,,-14.9403,10.457,fluid
236,1.286,0.569115,,1001.39,45.4037,10914.8,,0.0836758,-0.0766388,,-8.63823,9.9262,fluid
237,1.45465,0.818351,,1001.11,43.7658,8706.42,,0.0836067,-0.0914887,,-6.07209,9.80582,fluid
238,1.48668,1.25866,,1000.63,-67.5423,4922.84,,-0.0676835,0.112352,,-3.41865,9.69704,fluid
239,1.80065,0.952539,,1001.01,25.6317,7943.01,,0.0480903,-0.0781624,,-4.44855,9.78213,fluid
240,1.85453,0.675908,,1001.33,34.8898,10442.4,,0.0574406,-0.0818518,,-5.68149,9.8504,fluid
241,2.21634,0.859704,,1001.04,16.6016,8199.98,,0.0421282,-0.0936962,,-3.75645,9.8352,fluid
242,2.2023,1.27206,,1000.52,31.0268,4058.48,,0.122025,-0.151421,,-2.15801,9.99539,fluid
243,2.05514,1.3386,,1000.52,0.625788,4057.65,,0.0460696,-0.0917733,,-2.21382,9.94334,fluid
244,3.09256,1.13871,,1000.59,6.61994,4629.74,,0.0804685,-0.0906207,,-1.79901,9.90631,fluid
245,2.90319,1.04325,,1000.82,-7.48148,6428.81,,-0.00912545,-0.0512707,,-2.39501,9.83223,fluid
246,2.4932,1.14617,,1000.65,-16.0803,5143.94,,3.50432e-05,-0.0623075,,-2.17167,9.83482,fluid
247,2.09709,1.20698,,1000.65,-23.9627,5114.25,,-0.0186401,-0.0394827,,-2.55281,9.85868,fluid
248,1.35012,1.41878,,1000.5,61.2196,3959.87,,0.119081,-0.13698,,-3.08118,9.85287,fluid
249,1.32743,1.07443,,1000.82,38.882,6440.63,,0.079063,-0.0636759,,-4.92798,9.66628,fluid
250,2.02187,1.06045,,1000.86,3.57972,6752.78,,0.016906,-0.0627747,,-3.36818,9.78957,fluid
251,1.48972,0.25105,,1001.72,39.8379,13606.5,,0.0842326,-0.042531,,-9.36122,10.0764,fluid
252,1.95383,0.396717,,1001.67,42.6921,13204.4,,0.0687141,-0.0544685,,-6.8299,9.8985,fluid
253,2.42628,0.692282,,1001.22,24.3708,9606.65,,0.0610415,-0.0831399,,-4.04086,9.85641,fluid
254,2.65474,0.997842,,1000.87,0.595925,6860.08,,0.0126297,-0.0715586,,-2.68629,9.82374,fluid
255,2.99005,0.894799,,1000.98,14.7849,7716.69,,0.0455019,-0.0831323,,-2.76152,9.8321,fluid
256,3.27883,0.570876,,1001.34,33.3564,10530.9,,0.11169,-0.0696507,,-3.39638,9.884,fluid
257,3.15322,1.30126,,1000.45,23.196,3554.35,,0.147738,-0.126619,,-1.32106,9.87237,fluid
258,3.19958,1.16671,,1000.55,6.77064,4292.12,,0.0904748,-0.0903219,,-1.51779,9.84484,fluid
259,3.00663,1.37873,,1000.44,52.2637,3496.92,,0.220865,-0.169896,,-1.41717,9.91862,fluid
260,4.88391,1.27949,,1000.48,28.785,3808.95,,0.223547,-0.191209,,-1.18541,10.0799,fluid
261,3.44941,1.07608,,1000.66,1.22635,5166.63,,0.0588475,-0.0646415,,-1.55129,9.80946,fluid
262,3.38854,1.26481,,1000.48,0.938733,3733.54,,0.0794459,-0.0910681,,-1.12725,9.82452,fluid
263,2.78407,1.4058,,1000.46,52.9113,3631.65,,0.201032,-0.180668,,-1.4952,9.90383,fluid
264,1.79037,1.45512,,1000.5,-5.84211,3925.2,,0.0247368,-0.0631734,,-2.23342,9.79333,fluid
265,2.36356,1.37009,,1000.46,21.1214,3652.43,,0.105656,-0.142091,,-1.59443,9.82256,fluid
266,3.07221,0.71782,,1001.18,25.5323,9313.45,,0.0738416,-0.08352,,-3.21363,9.85706,fluid
267,2.22418,0.217725,,1001.77,45.7069,13974.2,,0.11558,-0.0309014,,-6.35736,9.91915,fluid
268,2.67035,0.358896,,1001.7,41.8554,13428.2,,0.0964589,-0.0492999,,-5.08417,9.90053,fluid
269,3.71458,0.612881,,1001.28,31.2119,10108.5,,0.116712,-0.0662412,,-2.91144,9.87858,fluid
270,3.66981,0.870107,,1000.95,15.097,7480.47,,0.0695822,-0.0642798,,-2.14607,9.83084,fluid
271,3.89017,1.01734,,1000.78,-8.33397,6152.61,,-0.00680905,-0.0500764,,-1.6434,9.91183,fluid
272,5.93378,1.19686,,1000.55,-3.8108,4294.7,,0.0666023,-0.16754,,-1.13227,9.92702,fluid
273,5.96034,1.32317,,1000.49,41.1925,3843.24,,0.326946,-0.248763,,-1.17241,9.95194,fluid
274,5.02413,1.32475,,1000.47,63.4911,3697.53,,0.400117,-0.240606,,-1.23358,10.0901,fluid
275,3.63322,1.35971,,1000.47,11.8063,3708.18,,0.105842,-0.124792,,-0.999241,9.91897,fluid
276,5.71533,1.29284,,1000.47,63.5378,3709.33,,0.462923,-0.257004,,-1.32052,10.0276,fluid
277,4.96907,0.752907,,1000.91,28.2682,7180.86,,0.23043,-0.0623931,,-1.89335,9.85126,fluid
278,5.28964,1.33214,,1000.47,52.8338,3724.87,,0.361009,-0.228843,,-1.1641,10.0541,fluid
279,3.94259,1.26418,,1000.48,27.1606,3801.43,,0.186082,-0.157916,,-1.27773,10.1203,fluid
280,4.35131,1.18812,,1000.44,53.4363,3435.79,,0.353751,-0.206212,,-1.41833,10.2366,fluid
281,3.97896,1.37751,,1000.48,32.6994,3761.71,,0.188642,-0.167184,,-1.0334,10.0633,fluid
282,4.27959,1.27146,,1000.47,23.5878,3720.6,,0.185044,-0.158855,,-1.19753,10.1457,fluid
283,2.99825,0.285057,,1001.77,43.7065,13995.4,,0.125115,-0.0425061,,-4.73452,9.92582,fluid
284,4.28374,1.10825,,1000.58,0.0353472,4558.42,,0.0793021,-0.102473,,-1.41766,10.0821,fluid
285,4.82329,0.957309,,1000.75,7.78639,5925.33,,0.0962098,-0.0803856,,-1.59381,9.87882,fluid
286,4.79311,1.13345,,1000.59,-8.22374,4618.4,,0.0325568,-0.106524,,-1.33163,10.0289,fluid
287,5.97119,1.32727,,1000.5,29.6824,3893.26,,0.253445,-0.238247,,-1.11493,9.9511,fluid
288,7.46593,1.32131,,1000.47,43.1809,3694.02,,0.439353,-0.268906,,-0.865922,10.0614,fluid
289,6.07216,1.34589,,1000.5,14.0624,3921.85,,0.153714,-0.232935,,-0.953653,9.92688,fluid
290,7.23626,1.10345,,1000.49,14.082,3846.84,,0.311759,-0.142365,,-1.04325,9.91478,fluid
291,6.45246,1.35035,,1000.48,54.7413,3744.83,,0.436382,-0.288664,,-0.99784,9.9079,fluid
292,7.24661,1.38166,,1000.47,57.2931,3711.99,,0.502589,-0.29033,,-0.807183,9.99736,fluid
293,7.85568,1.3495,,1000.47,58.077,3662.48,,0.570553,-0.268535,,-0.97239,10.0893,fluid
294,6.32117,0.771538,,1000.97,42.9807,7654.34,,0.365145,-0.0627304,,-1.82915,9.89888,fluid
295,6.40686,1.36248,,1000.48,57.7712,3771.37,,0.446716,-0.293115,,-1.05044,9.91535,fluid
296,6.41393,1.35558,,1000.48,53.7335,3779.49,,0.422741,-0.288291,,-1.03481,9.91127,fluid
297,5.19436,1.23658,,1000.5,24.3872,3925.03,,0.218314,-0.185921,,-1.20478,10.0449,fluid
298,7.6684,1.34905,,1000.46,59.5728,3610.25,,0.573927,-0.282934,,-0.894204,10.0944,fluid
299,4.3757,0.813558,,1000.9,20.8044,7101.02,,0.145811,-0.0651466,,-1.92601,9.8406,fluid
300,4.73934,1.34891,,1000.5,9.26045,3905.39,,0.102776,-0.163283,,-1.13748,10.1021,fluid
301,5.48262,1.12,,1000.55,5.68581,4300.41,,0.142864,-0.127856,,-1.20781,9.92589,fluid
302,4.26727,0.272629,,1001.79,42.6558,14153.5,,0.184263,-0.0401458,,-3.39457,9.97235,fluid
303,4.84457,0.273925,,1001.94,40.5722,15305.7,,0.133095,-0.0359428,,-3.25992,9.96535,fluid
304,8.86831,1.34648,,1000.45,44.8032,3512.6,,0.547619,-0.17386,,-0.808974,9.80692,fluid
305,7.63341,0.701135,,1001.23,62.7542,9714.81,,0.533592,-0.0426025,,-1.68669,9.95674,fluid
306,7.49336,1.36749,,1000.47,57.7352,3679.36,,0.532356,-0.289947,,-0.847904,10.0648,fluid
307,5.48114,1.31489,,1000.48,25.3732,3779.89,,0.224286,-0.198795,,-1.0113,9.99228,fluid
308,6.86628,1.36807,,1000.47,54.6742,3713.76,,0.461675,-0.282766,,-0.870213,9.92989,fluid
309,8.10599,1.34294,,1000.47,49.146,3671.7,,0.518025,-0.24047,,-0.981022,10.0109,fluid
310,9.79314,1.3903,,1000.47,42.4032,3679.6,,0.560677,-0.236933,,-0.867024,9.88883,fluid
311,8.83653,1.33207,,1000.45,43.3074,3550.91,,0.534804,-0.171354,,-0.821454,9.80622,fluid
312,8.40935,1.3739,,1000.45,61.261,3545.5,,0.638694,-0.229885,,-1.01073,9.93222,fluid
313,8.12249,1.1224,,1000.51,21.0095,4016.41,,0.384203,-0.13848,,-1.10748,9.93162,fluid
314,10.0873,1.40863,,1000.48,44.8214,3791.89,,0.581238,-0.285264,,-0.879216,9.84025,fluid
315,3.54952,0.290022,,1001.77,43.2704,13943.4,,0.148964,-0.0426016,,-4.03137,9.94485,fluid
316,5.59835,0.674312,,1001.23,42.1206,9694.24,,0.229749,-0.0579933,,-2.19489,9.88898,fluid
317,4.84607,0.482455,,1001.47,40.2705,11587,,0.193421,-0.0470761,,-2.6761,9.92448,fluid
318,5.42143,0.870709,,1000.88,25.2792,6932.4,,0.185294,-0.0732005,,-1.81053,9.84917,fluid
319,8.64608,1.34321,,1000.45,54.0915,3498.7,,0.615239,-0.198555,,-0.935597,9.85553,fluid
