h/dp :,2
L2norm Pressure,KE,dp,Nparticles
249089,2.03605e+06,0.5,480

t,11.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,4.75,-1.25,,1003.95,0,31374.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.44,0,35314,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.06,0,40302.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.61,0,44781.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.91,0,47230.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.96,0,47579.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.81,0,46385.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.69,0,45443.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.72,0,45671.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.91,0,47188.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.77,0,46083.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.47,0,43662.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.22,0,41587.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.95,0,39394.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.6,0,36591.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.27,0,33948,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.96,0,31472.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.64,0,28897.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.51,0,27821.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.7,0,29400.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.99,0,31710.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.22,0,33526.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.36,0,34634.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.44,0,35326.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.51,0,35858.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.59,0,36517.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.63,0,36870.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.68,0,37259,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.77,0,38005.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.9,0,39000.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.07,0,40361.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.1,0,40674.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.88,0,38844.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.48,0,35652.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.1,0,32608.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.65,0,28989.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.09,0,24516,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.57,0,20292.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.44,0,19262.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.71,0,21429.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.56,0,20237.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.5,0,19771.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.91,0,23016.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.51,0,19848,,0,0,,0,0,boundary
159,25.25,0.25,,1000.9,0,7091.09,,0,0,,0,0,boundary
160,25.25,0.75,,1001.66,0,13068.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.1,0,16594,,0,0,,0,0,boundary
162,25.25,1.75,,1002.05,0,16161.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.48,0,11663.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7053.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3782.45,,0,0,,0,0,boundary
166,25.25,3.75,,1000.76,0,6000.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.71,0,5572.6,,0,0,,0,0,boundary
168,25.25,4.75,,1000.68,0,5319.43,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.21,0,17464.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.44,0,19305.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.38,0,18781.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.99,0,15750.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.37,0,10805.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.89,0,6991.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.61,0,4758.22,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6539.61,,0,0,,0,0,boundary
187,25.75,4.25,,1000.71,0,5621.93,,0,0,,0,0,boundary
188,25.75,4.75,,1000.66,0,5176.53,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.1,0,16576.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.26,0,17894.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.2,0,17413.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.98,0,15617.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.75,0,13771.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.52,0,12021.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.97,0,7611.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000.87,0,6834.92,,0,0,,0,0,boundary
207,26.25,4.25,,1000.63,0,4968.76,,0,0,,0,0,boundary
208,26.25,4.75,,1000.35,0,2727.11,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315187,0.151624,,1001.84,32.5199,14502.4,,-0.000985827,-0.0509711,,-47.4552,9.9652,fluid
220,0.42301,0.366662,,1001.65,11.8006,12979.2,,-0.0078164,-0.0697039,,-30.8979,9.92035,fluid
221,0.537839,0.600505,,1001.32,-12.0502,10436.9,,-0.0170298,-0.0755398,,-19.5487,9.88118,fluid
222,0.607208,0.44011,,1001.44,-0.490192,11319.3,,-0.00535501,-0.0865893,,-18.8311,9.91297,fluid
223,0.697706,0.697332,,1001.03,-17.9614,8092.47,,-0.00810617,-0.0777896,,-11.7692,9.8624,fluid
224,0.728275,0.902226,,1000.76,-27.2222,5954.88,,-0.00703376,-0.0444796,,-8.3159,9.85192,fluid
225,0.700903,0.636403,,1001.1,-15.1715,8655.52,,-0.00703757,-0.0862148,,-12.5283,9.87388,fluid
226,0.569767,1.24672,,1000.54,-108.452,4245.43,,-0.0500974,0.099282,,-7.65217,10.3974,fluid
227,0.664849,1.18099,,1000.53,-49.5373,4128.69,,-0.015368,0.0136033,,-6.34174,10.1047,fluid
228,0.61838,0.994715,,1000.77,-44.3741,6061.52,,-0.0227748,-0.000885567,,-9.90311,9.88517,fluid
229,0.520534,1.24297,,1000.59,-6.47055,4610.97,,0.00350984,-0.038645,,-9.18481,10.7718,fluid
230,0.71823,0.721155,,1000.97,-18.8606,7663.51,,-0.00634204,-0.0754222,,-10.8406,9.85804,fluid
231,0.541358,1.32458,,1000.49,-61.3221,3860.71,,-0.0203984,0.0386392,,-7.29088,10.3602,fluid
232,0.839604,0.790134,,1000.78,-18.9936,6159.63,,0.00418586,-0.0740107,,-7.51198,9.84745,fluid
233,0.433596,1.44815,,1000.46,19.869,3601.5,,0.0195655,-0.0471364,,-8.30905,10.1776,fluid
234,0.684494,1.11172,,1000.58,-46.4784,4539.41,,-0.0155183,0.00558846,,-6.74515,9.99582,fluid
235,1.11015,0.21168,,1001.47,16.5251,11550.2,,0.0339129,-0.0523543,,-10.6841,9.98419,fluid
236,1.42466,0.484682,,1001.22,0.970244,9647.12,,-0.0010138,-0.0700614,,-7.00664,9.92619,fluid
237,1.55014,0.733484,,1000.95,-1.46101,7447.44,,-0.00040539,-0.0602697,,-4.98513,9.88934,fluid
238,1.52915,0.997657,,1000.65,-16.4187,5148.56,,-0.00520905,-0.00351885,,-3.48335,9.92844,fluid
239,1.95127,0.62204,,1001.13,-3.61126,8934.4,,-0.0274293,-0.069479,,-4.81308,9.92629,fluid
240,2.04286,0.453725,,1001.27,-0.00873747,10043,,-0.0176599,-0.0798362,,-5.1962,9.95384,fluid
241,2.42386,0.701009,,1000.92,-4.65105,7203.46,,-0.00214903,-0.0732822,,-3.25547,9.91855,fluid
242,1.93685,1.04335,,1000.59,-72.6709,4632.12,,-0.107857,0.0829453,,-2.76707,10.2228,fluid
243,1.71023,1.12667,,1000.52,-39.5688,4080.85,,-0.0317295,0.0374658,,-2.69385,10.1932,fluid
244,2.57024,1.00581,,1000.57,-46.4718,4484.97,,-0.0632994,0.0245162,,-2.12375,10.1673,fluid
245,2.9186,0.892576,,1000.77,-35.2439,6057.37,,-0.0840254,-0.00232058,,-2.23556,9.99979,fluid
246,2.72172,0.875436,,1000.78,-24.3621,6145.14,,-0.0499003,-0.0138026,,-2.44622,9.96448,fluid
247,2.30042,0.821111,,1000.8,-10.3517,6323.95,,-0.00817155,-0.041847,,-2.98042,9.92811,fluid
248,1.42873,1.03788,,1000.61,-18.8008,4762.82,,-0.0030087,-0.00406296,,-3.47298,9.95877,fluid
249,1.23118,1.05819,,1000.55,-7.8171,4323.98,,0.0195318,-0.0400615,,-3.68266,9.98138,fluid
250,2.14957,0.710778,,1000.96,-6.29349,7563.99,,-0.0157174,-0.0634695,,-3.76548,9.91938,fluid
251,1.66803,0.207658,,1001.53,20.4272,12094.2,,0.0310092,-0.0548699,,-7.51131,9.9943,fluid
252,2.19217,0.240158,,1001.4,14.5034,11066.3,,0.0369889,-0.0677309,,-5.35802,10.0093,fluid
253,2.75932,0.507813,,1001.13,-3.2609,8918.15,,-0.0153517,-0.0919429,,-3.55903,9.94576,fluid
254,2.84841,0.816783,,1000.86,-16.0198,6751.24,,-0.0410746,-0.0377746,,-2.53265,9.94196,fluid
255,3.33505,0.643821,,1001.05,-7.89447,8291.8,,-0.0482516,-0.0921198,,-2.77748,9.93592,fluid
256,3.88564,0.626947,,1001.1,-4.35703,8680.31,,-0.0554263,-0.108832,,-2.48818,9.93987,fluid
257,3.55109,0.837046,,1000.84,-20.2718,6648.08,,-0.0677629,-0.0407228,,-2.1045,10.0015,fluid
258,3.14402,0.921607,,1000.73,-48.407,5754.39,,-0.123874,0.00487254,,-2.08177,10.1284,fluid
259,3.0353,0.926994,,1000.71,-50.5934,5609.81,,-0.12062,0.0143405,,-2.09812,10.1525,fluid
260,4.09502,1.00496,,1000.5,-40.0997,3956.49,,-0.0466522,-0.021617,,-1.48284,10.1433,fluid
261,3.82193,0.862503,,1000.82,-27.3813,6442.58,,-0.0957655,-0.0292508,,-1.83825,10.0037,fluid
262,3.66537,0.916086,,1000.69,-33.6414,5399.33,,-0.074103,-0.0182029,,-1.76706,10.0589,fluid
263,2.62527,1.00253,,1000.57,-50.379,4480.59,,-0.0739392,0.0287314,,-2.08166,10.1699,fluid
264,2.03029,1.03475,,1000.58,-63.4292,4586.15,,-0.0920903,0.0636493,,-2.62724,10.1975,fluid
265,2.25531,1.07555,,1000.5,-26.1047,3934.66,,-0.0012443,9.19203e-05,,-2.16191,10.1425,fluid
266,3.55672,0.704967,,1000.97,-4.96356,7600.46,,-0.0264951,-0.0911241,,-2.3826,9.93675,fluid
267,2.6817,0.251136,,1001.36,14.1792,10754.7,,0.0450898,-0.0759965,,-4.36293,10.0104,fluid
268,3.16236,0.374072,,1001.33,2.46276,10503.3,,-0.0213388,-0.0957417,,-3.65626,9.97072,fluid
269,4.32297,0.571866,,1001.01,-0.124672,7948.7,,0.025692,-0.115863,,-2.16167,9.97121,fluid
270,4.23528,0.797002,,1000.81,-7.62508,6355.43,,-0.00184349,-0.0769371,,-1.68839,9.97084,fluid
271,4.18308,0.916089,,1000.64,-28.2229,5070.3,,-0.0460075,-0.0351247,,-1.49708,10.0561,fluid
272,6.52646,1.04134,,1000.34,-2.02149,2667.35,,0.15281,-0.0741633,,-0.910153,9.94797,fluid
273,5.61728,0.96475,,1000.45,-22.7768,3565.31,,0.036331,-0.0608295,,-1.16851,10.0722,fluid
274,4.61234,1.0059,,1000.5,-41.1187,3923.72,,-0.0583915,-0.0257087,,-1.33704,10.1209,fluid
275,4.06034,0.927623,,1000.68,-40.5985,5332.74,,-0.110853,-0.0165265,,-1.65503,10.0859,fluid
276,5.0679,1.01166,,1000.41,-24.1531,3197.8,,0.0575543,-0.0616081,,-1.12083,10.0859,fluid
277,5.69139,0.936093,,1000.5,-25.4156,3933.08,,0.0017142,-0.0569367,,-1.14685,10.0523,fluid
278,5.68853,0.943946,,1000.48,-23.5985,3758.35,,0.0220985,-0.0598606,,-1.14852,10.0561,fluid
279,3.53318,0.973799,,1000.57,-36.9548,4516.66,,-0.0501455,-0.0152363,,-1.80887,10.1523,fluid
280,3.34807,1.09209,,1000.41,-11.4114,3250.1,,0.0829639,-0.0447309,,-1.79282,10.2858,fluid
281,4.2229,0.980565,,1000.49,-24.9202,3871.24,,0.0239499,-0.0432322,,-1.37152,10.1164,fluid
282,4.61324,0.90929,,1000.7,-33.0169,5470.49,,-0.0963947,-0.0279075,,-1.51462,10.0787,fluid
283,3.43807,0.266399,,1001.28,14.5018,10106.2,,0.0824405,-0.0844103,,-3.30481,10.0314,fluid
284,4.66375,0.796956,,1000.96,-11.5271,7557.95,,-0.090238,-0.061832,,-1.75487,9.99687,fluid
285,5.37637,0.909241,,1000.61,-29.1477,4790.77,,-0.0587725,-0.0429068,,-1.02601,10.0139,fluid
286,5.10753,0.92622,,1000.56,-29.5364,4437.96,,-0.0347466,-0.0507484,,-1.15108,10.0478,fluid
287,5.76237,0.955394,,1000.52,-42.0841,4080.66,,-0.115898,-0.0395477,,-0.949555,10.0146,fluid
288,7.63996,1.0092,,1000.18,-46.7416,1386.91,,-0.0480046,-0.0524924,,-1.10466,9.81107,fluid
289,6.47536,1.0045,,1000.42,-25.4132,3329.95,,-0.0351135,-0.0539239,,-0.915677,9.94212,fluid
290,7.03238,1.05759,,1000.22,0.619133,1700.9,,0.238584,-0.0873661,,-0.790973,9.90034,fluid
291,6.35881,1.00975,,1000.4,-18.4223,3176.48,,0.0292701,-0.0667603,,-1.02291,9.97464,fluid
292,6.82424,1.1099,,1000.23,27.4326,1840.71,,0.386175,-0.117275,,-0.719913,9.88524,fluid
293,7.56392,1.10631,,1000.23,3.5743,1809.03,,0.230275,-0.102792,,-1.24714,9.97189,fluid
294,6.60605,1.02742,,1000.32,-1.51973,2489.67,,0.174454,-0.0755823,,-0.81665,9.9323,fluid
295,6.08201,1.01955,,1000.37,-14.7078,2901.09,,0.0910508,-0.0811348,,-0.967659,9.99404,fluid
296,6.14132,1.01902,,1000.37,-9.45859,2871.07,,0.121852,-0.0835825,,-1.0005,9.99727,fluid
297,5.17384,0.962587,,1000.44,-18.5096,3432.71,,0.0791875,-0.0711435,,-1.0808,10.0745,fluid
298,7.47987,1.06737,,1000.2,-8.97876,1561.68,,0.18155,-0.091392,,-1.21221,9.96703,fluid
299,4.90429,0.642748,,1001.11,-0.116549,8751.13,,-0.042898,-0.113415,,-2.02651,9.99232,fluid
300,4.97266,0.922891,,1000.65,-42.9329,5081.83,,-0.138277,-0.0301557,,-1.32396,10.0666,fluid
301,5.9832,0.943631,,1000.53,-45.3813,4128.99,,-0.150838,-0.0446803,,-0.916776,9.98874,fluid
302,4.67175,0.372064,,1001.38,19.4525,10895.8,,0.0850523,-0.102437,,-2.80335,10.106,fluid
303,6.03534,0.560201,,1001.39,5.39863,10979.1,,-0.0491671,-0.0880425,,-2.11129,10.1425,fluid
304,8.67619,1.11851,,1000.33,-1.09487,2565.05,,0.166951,-0.066988,,-0.843996,10.285,fluid
305,8.3373,1.07378,,1000.32,4.11463,2530.74,,0.218306,-0.0562485,,-1.06766,10.0663,fluid
306,7.56749,1.04179,,1000.19,-31.5225,1480.56,,0.0360022,-0.0734559,,-1.15215,9.89673,fluid
307,6.58717,0.990217,,1000.43,-21.8044,3342.31,,-0.0128312,-0.0453903,,-0.807885,9.91336,fluid
308,7.04689,1.01651,,1000.26,-18.8072,2057.75,,0.092002,-0.049848,,-0.747342,9.88263,fluid
309,8.14236,1.12823,,1000.3,22.6435,2349.98,,0.341676,-0.0893612,,-1.22494,10.0729,fluid
310,9.24217,1.16383,,1000.26,34.663,2074.52,,0.561165,-0.126436,,-1.01524,10.5677,fluid
311,8.45041,1.15149,,1000.31,36.3652,2457.74,,0.460103,-0.102851,,-1.18426,10.2329,fluid
312,8.03665,1.15898,,1000.31,30.5764,2398.13,,0.375035,-0.100275,,-1.31189,10.0633,fluid
313,8.54887,1.10082,,1000.31,13.5811,2429.98,,0.309217,-0.0776757,,-1.11226,10.2245,fluid
314,9.40998,1.18674,,1000.32,41.1812,2518.67,,0.561201,-0.0882953,,-1.02101,10.6545,fluid
315,4.0736,0.358387,,1001.34,11.4261,10575.7,,0.0314947,-0.10471,,-2.96051,10.0345,fluid
