h/dp :,2
L2norm Pressure,KE,dp,Nparticles
952799,930863,0.5,480

t,19.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,21.25,-0.75,,1002.3,0,18200,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.31,0,18221.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.39,0,18915.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19682.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.49,0,19714.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.51,0,19837,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.58,0,20410,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.24,0,17710.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.95,0,15381.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.47,0,19495.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.28,0,18053.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.92,0,23102.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.02,0,23919.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.12,0,24755,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.19,0,25310,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.28,0,26015.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.37,0,26691.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.4,0,26936.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.39,0,26893.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.38,0,26826,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.38,0,26815.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.43,0,27221.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.49,0,27694.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.57,0,28356.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.71,0,29448,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.85,0,30576.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.96,0,31443.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.02,0,31914.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.03,0,32012.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.91,0,31047.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.69,0,29285.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.42,0,27081.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.09,0,24466.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.81,0,22229.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.6,0,20561.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.46,0,19414.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.37,0,18702.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.31,0,18260.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.28,0,18048.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.35,0,18606.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.5,0,19757.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.7,0,21373.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.88,0,22831.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24250.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.22,0,25498.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.29,0,26074.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.31,0,26246.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.31,0,26216.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.3,0,26195.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.22,0,25515.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.92,0,23140.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.55,0,20133.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.31,0,18274.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.31,0,18255.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.46,0,19421.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.7,0,21335.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.92,0,23151.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003,0,23724.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.01,0,23841.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.02,0,23914.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.81,0,22223.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.68,0,21225.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.88,0,22784.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.66,0,21022.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.13,0,8910.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.18,0,9329.86,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9156.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7771.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.86,0,6731.05,,0,0,,0,0,boundary
164,25.25,2.75,,1000.63,0,4968,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3546.72,,0,0,,0,0,boundary
166,25.25,3.75,,1000.3,0,2351.75,,0,0,,0,0,boundary
167,25.25,4.25,,1000.26,0,2008.43,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.82,0,14372.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.59,0,12566.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9861.35,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7244.95,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3280.58,,0,0,,0,0,boundary
184,25.75,2.75,,1000.61,0,4800.19,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3666.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000.32,0,2520.32,,0,0,,0,0,boundary
187,25.75,4.25,,1000.26,0,2011.4,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.83,0,14436.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11938.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8625.46,,0,0,,0,0,boundary
202,26.25,1.75,,1000.69,0,5441.04,,0,0,,0,0,boundary
203,26.25,2.25,,1000.17,0,1359.66,,0,0,,0,0,boundary
204,26.25,2.75,,1000.66,0,5219.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4219.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000.38,0,3002.12,,0,0,,0,0,boundary
207,26.25,4.25,,1000.26,0,2046.91,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271852,0.316109,,1001.28,45.5248,10060.5,,-0.363779,0.181349,,-46.7614,5.48957,fluid
220,0.37167,0.849913,,1001.23,24.2593,9672.29,,-0.00649767,-0.0575782,,-26.1341,9.64008,fluid
221,0.335973,1.61771,,1000.45,-196.774,3573.32,,-0.0493333,0.21424,,-10.6095,9.38096,fluid
222,0.519672,0.375174,,1001.73,24.6688,13643.2,,0.0165584,-0.095433,,-27.2452,10.304,fluid
223,0.640682,0.685278,,1001.28,7.75329,10106.5,,0.0111465,-0.094545,,-16.0665,9.82285,fluid
224,0.777487,0.883698,,1000.95,-9.51593,7477.65,,0.0155059,-0.0917765,,-9.78678,9.75007,fluid
225,0.613759,0.514997,,1001.51,13.876,11911.7,,0.0138363,-0.0976654,,-19.9505,10.0388,fluid
226,0.719791,1.25449,,1000.61,-15.4947,4808.51,,0.0115547,-0.071257,,-6.83467,10.0613,fluid
227,0.836004,1.14508,,1000.66,-18.0851,5162.4,,0.01623,-0.0740681,,-6.27882,9.82284,fluid
228,0.52038,1.45741,,1000.54,25.1782,4212.57,,0.026146,-0.107929,,-8.23789,10.2318,fluid
229,0.629244,1.32445,,1000.6,-22.5492,4728.05,,0.00191299,-0.0534493,,-7.69193,10.2158,fluid
230,0.697192,0.854471,,1001.04,-4.23252,8221.78,,0.00977679,-0.0871572,,-11.9659,9.73908,fluid
231,0.71112,1.28158,,1000.59,-18.8972,4643.1,,0.00937408,-0.0637452,,-6.67705,10.0654,fluid
232,0.80762,0.565907,,1001.31,-4.18245,10316.1,,0.022893,-0.0911836,,-13.1775,9.96317,fluid
233,0.595573,1.35358,,1000.6,-63.8768,4678.05,,-0.0239137,0.0122971,,-8.00177,10.1797,fluid
234,0.8093,1.08043,,1000.73,-16.241,5768.46,,0.0143439,-0.078488,,-7.24088,9.78761,fluid
235,1.02524,0.174944,,1001.77,2.40554,13951.5,,0.0361754,-0.0522128,,-14.4213,10.3947,fluid
236,1.32531,0.52707,,1001.35,-3.90617,10654,,0.0269673,-0.0668299,,-8.30065,9.95413,fluid
237,1.48797,0.766433,,1001.09,-6.97547,8581.87,,0.0152514,-0.0747766,,-5.90486,9.86841,fluid
238,1.43058,1.3138,,1000.57,-87.0704,4498.46,,-0.0901347,0.0616057,,-3.10927,9.77653,fluid
239,1.81781,0.905886,,1000.99,-2.73059,7818.74,,0.00060742,-0.067693,,-4.37056,9.86733,fluid
240,1.87958,0.628716,,1001.29,9.13145,10193.1,,0.0139911,-0.0696318,,-5.51449,9.89771,fluid
241,2.23375,0.806336,,1001.05,2.90385,8264.24,,0.011679,-0.0764689,,-3.73415,9.88029,fluid
242,2.23659,1.2132,,1000.57,-15.3469,4508.28,,0.0126067,-0.0481079,,-2.06773,9.92301,fluid
243,2.05282,1.30818,,1000.54,-35.0783,4211.73,,-0.029306,-0.016442,,-2.0685,9.89467,fluid
244,3.09836,1.10166,,1000.67,-26.3721,5273.42,,-0.0430016,-0.0314139,,-1.79135,9.90204,fluid
245,2.87347,1.02122,,1000.84,-25.1019,6629.28,,-0.066602,-0.0209821,,-2.3007,9.87718,fluid
246,2.48188,1.11975,,1000.67,-24.6702,5292.82,,-0.0240196,-0.0244925,,-2.11463,9.8725,fluid
247,2.07166,1.19614,,1000.65,-38.9304,5080.58,,-0.0494804,-0.00247681,,-2.44701,9.86454,fluid
248,1.39664,1.3506,,1000.54,1.4781,4248.42,,0.0380793,-0.0779557,,-3.11134,9.89785,fluid
249,1.35666,1.02915,,1000.81,-16.0832,6367.62,,0.0108851,-0.0682942,,-4.79591,9.84139,fluid
250,2.0264,1.02357,,1000.84,-8.15581,6643.11,,-0.00386722,-0.0543643,,-3.29651,9.85477,fluid
251,1.53813,0.227502,,1001.68,18.6024,13244.6,,0.052748,-0.0432396,,-8.93312,10.0831,fluid
252,1.98962,0.364187,,1001.61,24.2792,12719.1,,0.0357725,-0.0514499,,-6.50001,9.94298,fluid
253,2.45367,0.643725,,1001.22,9.86864,9581.73,,0.0253277,-0.0716837,,-3.94776,9.90007,fluid
254,2.65214,0.959836,,1000.89,-7.58662,6995.5,,-0.0115075,-0.0513725,,-2.62431,9.86548,fluid
255,2.99463,0.846722,,1001.02,-2.97076,8055.3,,-0.017537,-0.0699788,,-2.71149,9.87907,fluid
256,3.32484,0.528036,,1001.32,12.8847,10367.5,,0.0422162,-0.0662672,,-3.17428,9.93518,fluid
257,3.21284,1.24021,,1000.49,-8.78643,3815.7,,0.0467183,-0.0648993,,-1.28745,9.90126,fluid
258,3.22956,1.12091,,1000.6,-14.1022,4692.28,,0.0132722,-0.0548482,,-1.50904,9.87293,fluid
259,3.0963,1.30115,,1000.47,-1.37162,3675.72,,0.0665627,-0.0737001,,-1.3646,9.94696,fluid
260,4.97261,1.19569,,1000.48,-3.17413,3762.83,,0.0868352,-0.0887755,,-0.79906,9.83644,fluid
261,3.47739,1.03684,,1000.67,-7.69839,5263.12,,0.0270263,-0.0590966,,-1.54456,9.8437,fluid
262,3.43256,1.21462,,1000.49,-7.23002,3862.99,,0.0548746,-0.0651453,,-1.1568,9.85525,fluid
263,2.86639,1.32438,,1000.48,-2.61928,3798.62,,0.0541772,-0.0705269,,-1.52415,9.98484,fluid
264,1.80669,1.41444,,1000.51,0.930771,4043.37,,0.0360448,-0.0656891,,-2.19404,9.83821,fluid
265,2.42004,1.29731,,1000.49,4.23823,3825.5,,0.0708676,-0.0801153,,-1.62611,9.93022,fluid
266,3.09467,0.667616,,1001.19,5.02258,9369.54,,0.00778234,-0.0753626,,-3.06966,9.90732,fluid
267,2.28945,0.198053,,1001.7,32.2916,13437.6,,0.0837832,-0.0343521,,-5.96621,9.96269,fluid
268,2.72309,0.32843,,1001.61,27.0075,12713.1,,0.0643431,-0.0487949,,-4.73259,9.94875,fluid
269,3.76495,0.571226,,1001.26,13.8142,9896.22,,0.0512132,-0.0658086,,-2.6715,9.92969,fluid
270,3.69964,0.829494,,1000.94,2.58273,7430.56,,0.0244754,-0.0649286,,-2.05149,9.86755,fluid
271,3.88609,0.993162,,1000.77,-8.20522,6086.54,,-0.00470909,-0.0394499,,-1.54242,9.81853,fluid
272,5.92939,1.12029,,1000.55,-21.5235,4300.29,,-0.0420355,-0.0738305,,-0.699657,9.81003,fluid
273,6.10082,1.20143,,1000.45,6.42272,3531.31,,0.156534,-0.129337,,-0.624525,9.80053,fluid
274,5.19592,1.21649,,1000.46,9.54491,3600.32,,0.158439,-0.110037,,-0.923953,9.8693,fluid
275,3.69865,1.29898,,1000.47,2.96892,3703.48,,0.0868668,-0.0715978,,-1.05674,9.86178,fluid
276,5.9059,1.17231,,1000.46,9.00108,3596.12,,0.176035,-0.124418,,-0.81111,9.83362,fluid
277,5.05721,0.712048,,1000.95,5.5007,7515.42,,0.0789942,-0.0656581,,-1.54049,9.90451,fluid
278,5.44654,1.22703,,1000.44,7.4861,3481.93,,0.156327,-0.110673,,-0.789542,9.81988,fluid
279,4.00586,1.20845,,1000.52,-12.3522,4100.47,,0.0258085,-0.0437725,,-1.17357,9.87399,fluid
280,4.48309,1.11072,,1000.53,1.74258,4173.34,,0.104956,-0.0746031,,-1.08717,9.85691,fluid
281,4.07457,1.30876,,1000.46,5.87966,3643.76,,0.105068,-0.0690767,,-0.997847,9.8529,fluid
282,4.3458,1.21458,,1000.49,-10.9137,3822.97,,0.0446739,-0.0504027,,-0.961985,9.83184,fluid
283,3.06843,0.258159,,1001.67,29.7765,13134.7,,0.0916875,-0.0446905,,-4.3447,9.97393,fluid
284,4.29038,1.07517,,1000.66,-18.2903,5203.79,,-0.030833,-0.0296792,,-1.24651,9.82728,fluid
285,4.85003,0.912296,,1000.78,-4.60268,6119.34,,0.0226918,-0.0665688,,-1.21505,9.84193,fluid
286,4.77917,1.09274,,1000.6,-21.5797,4731.6,,-0.0346214,-0.0422255,,-0.907166,9.80924,fluid
287,6.07429,1.21246,,1000.46,-0.0457598,3590.13,,0.108989,-0.119004,,-0.612588,9.79335,fluid
288,7.67019,1.19332,,1000.4,9.94287,3127.61,,0.213314,-0.147865,,-0.621265,9.63389,fluid
289,6.13845,1.23253,,1000.45,-2.81237,3562.19,,0.087369,-0.118354,,-0.510431,9.77137,fluid
290,7.35215,1.03088,,1000.48,-9.91403,3767.6,,0.0901966,-0.0897454,,-0.624042,9.73307,fluid
291,6.65343,1.20559,,1000.42,12.0538,3310.71,,0.207498,-0.151492,,-0.699756,9.79396,fluid
292,7.50858,1.23579,,1000.39,26.4481,3088.61,,0.323242,-0.173567,,-0.596691,9.63105,fluid
293,8.12179,1.21866,,1000.38,19.751,2977.15,,0.292565,-0.165935,,-0.595052,9.5595,fluid
294,6.455,0.733392,,1000.96,10.065,7555.03,,0.101302,-0.0597251,,-1.27945,9.91746,fluid
295,6.60726,1.21645,,1000.43,11.7331,3369.02,,0.196385,-0.150637,,-0.74399,9.80341,fluid
296,6.60084,1.21204,,1000.43,8.95628,3405.1,,0.176414,-0.147258,,-0.749665,9.80702,fluid
297,5.26306,1.15623,,1000.52,-13.6301,4054.03,,0.0219314,-0.0767712,,-0.914101,9.85531,fluid
298,7.94592,1.21407,,1000.38,21.4001,2946.91,,0.311544,-0.162804,,-0.619298,9.58398,fluid
299,4.43425,0.770996,,1000.93,4.69739,7350.51,,0.056821,-0.0698238,,-1.69901,9.87606,fluid
300,4.77196,1.28332,,1000.46,-11.5574,3635.35,,0.035044,-0.0673954,,-0.696696,9.79315,fluid
301,5.52205,1.05887,,1000.58,-13.3469,4570.36,,0.0159541,-0.0690989,,-0.841065,9.81665,fluid
302,4.37742,0.24692,,1001.59,28.1896,12527.9,,0.160929,-0.0438377,,-2.88352,10.0159,fluid
303,4.92078,0.24987,,1001.74,28.9971,13696.4,,0.11044,-0.042651,,-2.76753,10.0152,fluid
304,9.14597,1.22137,,1000.38,26.7974,2952.73,,0.350676,-0.219374,,-0.517751,9.51375,fluid
305,7.89169,0.675531,,1001.01,27.5404,7911.43,,0.291585,-0.0426779,,-1.22583,9.95598,fluid
306,7.75573,1.22826,,1000.39,21.8695,3049.47,,0.297293,-0.163078,,-0.635574,9.60669,fluid
307,5.58354,1.22013,,1000.45,1.30584,3523.29,,0.122095,-0.105339,,-0.644454,9.7815,fluid
308,7.09267,1.22437,,1000.4,17.6847,3164.19,,0.253357,-0.162646,,-0.647961,9.69774,fluid
309,8.34326,1.21584,,1000.38,16.9559,3014.73,,0.264794,-0.175173,,-0.534694,9.54521,fluid
310,10.099,1.24283,,1000.41,37.8088,3210.52,,0.453502,-0.233845,,-0.325671,9.58964,fluid
311,9.10357,1.20916,,1000.37,23.2698,2913.32,,0.329282,-0.213868,,-0.52695,9.52184,fluid
312,8.71317,1.23684,,1000.38,28.6882,2977.64,,0.355015,-0.21006,,-0.572453,9.52877,fluid
313,8.2673,1.04933,,1000.42,-8.60917,3332.5,,0.118441,-0.100917,,-0.571741,9.66618,fluid
314,10.4046,1.23884,,1000.43,40.1396,3371.86,,0.469519,-0.240989,,-0.334872,9.66629,fluid
315,3.63044,0.262652,,1001.67,30.268,13159.2,,0.105795,-0.0461786,,-3.67808,9.98732,fluid
316,5.68457,0.636156,,1001.12,11.294,8791.1,,0.0763707,-0.0634635,,-1.58321,9.93887,fluid
317,4.93171,0.450738,,1001.38,19.3902,10909.1,,0.092756,-0.0544745,,-2.25578,9.97711,fluid
