h/dp :,2
L2norm Pressure,KE,dp,Nparticles
510298,1.48767e+06,0.5,480

t,16.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1003.75,0,29756.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.67,0,29116.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.55,0,28150.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27091.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.29,0,26114.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.21,0,25428.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24653,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23712.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23101.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22712.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22298.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21740.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21299.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21015.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20732.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20359.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.51,0,19853.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.43,0,19190.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18654.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.29,0,18060.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.19,0,17314.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.12,0,16764.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.06,0,16248.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.98,0,15667.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.92,0,15187,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.81,0,14286.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.81,0,14295.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.06,0,16235.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.75,0,13830.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.84,0,14537.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.67,0,13207.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.86,0,38693.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.81,0,38287.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.73,0,37636.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.65,0,36989.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.59,0,36541.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.52,0,35986.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.46,0,35480.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.43,0,35200.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.44,0,35295.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.55,0,36178.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.8,0,38245.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.22,0,41577.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.63,0,44948.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.84,0,46610.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.77,0,46073.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.53,0,44133.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.22,0,41632.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.93,0,39302.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37589.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.57,0,36390.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.45,0,35427.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.34,0,34507.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.2,0,33362.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.01,0,31837.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.81,0,30233.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.63,0,28818.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.5,0,27736.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.4,0,26987.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26094.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25054.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24313.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24106.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23910.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23558.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23389.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.91,0,23000.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22523.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.79,0,22065,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.74,0,21689.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.69,0,21276.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.64,0,20878.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.59,0,20488,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.57,0,20331.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.57,0,20313.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.53,0,20044.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.47,0,19550.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.44,0,19306.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.36,0,18684,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.23,0,17621.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.4,0,18937.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.17,0,17129.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.21,0,17469.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.32,0,18317.6,,0,0,,0,0,boundary
159,25.25,0.25,,1000.83,0,6531.58,,0,0,,0,0,boundary
160,25.25,0.75,,1000.69,0,5421.57,,0,0,,0,0,boundary
161,25.25,1.25,,1000.47,0,3662.32,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7731.03,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7126.77,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6471.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.64,0,5024.87,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.64,0,12928.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.22,0,9621.15,,0,0,,0,0,boundary
181,25.75,1.25,,1000.93,0,7300.73,,0,0,,0,0,boundary
182,25.75,1.75,,1000.93,0,7351.34,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6642.67,,0,0,,0,0,boundary
184,25.75,2.75,,1000.77,0,6035.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5112.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.15,0,9091.31,,0,0,,0,0,boundary
200,26.25,0.75,,1001.06,0,8363.32,,0,0,,0,0,boundary
201,26.25,1.25,,1000.9,0,7054.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4708.23,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6324.29,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5776.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5143.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.226617,0.32773,,1003.26,29.4965,25849.1,,0.00569595,-0.0553739,,-113.28,9.70467,fluid
220,0.277776,1.43173,,1002.11,197.785,16663.9,,0.0541547,-0.14591,,-58.8529,8.57364,fluid
221,0.32955,2.15499,,1001.38,183.953,10856.7,,0.0612665,-0.650548,,-32.6992,8.36941,fluid
222,0.411558,0.642754,,1002.93,51.2456,23235.8,,0.0209794,-0.0908191,,-56.18,9.55788,fluid
223,0.450127,1.20292,,1002.28,168.253,18008.6,,0.0816348,-0.0886231,,-39.7311,8.65607,fluid
224,0.50184,1.82083,,1001.65,241.468,13050.1,,0.128292,-0.713419,,-25.817,8.90645,fluid
225,0.457696,0.894211,,1002.66,95.4136,21043.1,,0.0445128,-0.11386,,-45.6885,9.22816,fluid
226,0.429988,3.2181,,1000.48,118.374,3742.8,,0.0623441,-0.950773,,-8.38418,7.06107,fluid
227,0.54707,2.39669,,1001.12,173.742,8827.24,,0.103367,-0.809227,,-15.8429,8.46169,fluid
228,0.425765,2.53757,,1001.02,136.98,8049.61,,0.0632493,-0.654611,,-18.6482,8.37132,fluid
229,0.400034,3.19852,,1000.5,123.142,3895.14,,0.0602805,-0.957079,,-9.37589,7.10037,fluid
230,0.465368,1.61275,,1001.84,234.698,14554.3,,0.117194,-0.397092,,-31.1156,8.70085,fluid
231,0.478114,2.83953,,1000.76,131.645,5984.36,,0.0700554,-0.761848,,-12.2564,7.84483,fluid
232,0.570158,0.956164,,1002.53,114.114,19998.2,,0.0733255,-0.0993468,,-34.82,9.09621,fluid
233,0.342553,3.44225,,1000.38,239.44,2999.62,,0.11124,-1.28611,,-7.56374,6.77023,fluid
234,0.525185,2.25871,,1001.24,174.219,9794.9,,0.099601,-0.691428,,-18.369,8.26811,fluid
235,0.828389,0.275443,,1003.33,36.2682,26371.9,,0.0358517,-0.0502173,,-31.7125,9.68076,fluid
236,0.975607,0.794498,,1002.75,95.0477,21771.4,,0.103933,-0.0840535,,-22.0512,9.34115,fluid
237,1.02507,1.22935,,1002.31,171.284,18265.9,,0.188735,-0.163062,,-17.507,9.2828,fluid
238,1.0863,2.40818,,1001.25,120.082,9884.19,,0.132825,-0.604423,,-8.73591,8.05187,fluid
239,1.22967,1.67308,,1001.97,160.355,15557.4,,0.205632,-0.490513,,-12.2221,8.38757,fluid
240,1.37472,0.950102,,1002.69,124.602,21315.3,,0.180607,-0.106997,,-15.2584,9.25018,fluid
241,1.52365,1.28275,,1002.46,148.936,19475.1,,0.229919,-0.428139,,-12.4125,10.0683,fluid
242,1.27422,3.357,,1000.48,129.767,3761.62,,0.184209,-0.855612,,-2.6904,7.50134,fluid
243,1.43182,3.05951,,1000.6,57.6791,4739.82,,0.109669,-0.575099,,-3.25548,8.00807,fluid
244,1.4304,3.52223,,1000.48,423.849,3742.07,,0.620348,-1.40493,,-1.50362,7.35605,fluid
245,1.9257,1.89304,,1001.98,86.187,15631,,0.161064,-0.219768,,-7.50603,8.36837,fluid
246,1.74178,2.15797,,1001.66,104.728,13109.9,,0.176602,-0.13938,,-7.06741,7.93554,fluid
247,1.50065,2.28177,,1001.5,99.6332,11793.7,,0.144595,-0.311025,,-7.52134,8.14474,fluid
248,1.06624,2.82131,,1000.9,74.6961,7101.58,,0.0810393,-0.543444,,-6.47648,8.0843,fluid
249,0.920848,1.8521,,1001.69,183.357,13292.5,,0.179691,-0.528154,,-14.1511,8.52707,fluid
250,1.37392,1.86475,,1001.8,115.773,14231.8,,0.170183,-0.359137,,-9.96793,8.55209,fluid
251,1.24579,0.345734,,1003.22,49.5717,25500.8,,0.0770123,-0.0677097,,-20.3426,9.67208,fluid
252,1.60964,0.530773,,1003.06,79.3513,24238.4,,0.145983,-0.0757867,,-14.9612,9.53293,fluid
253,1.74772,0.960752,,1002.64,120.177,20908.5,,0.238897,-0.141195,,-11.8247,9.35135,fluid
254,1.79508,1.59588,,1002.25,88.8877,17797.4,,0.159082,-0.325965,,-9.2905,8.74225,fluid
255,2.00093,1.34097,,1002.43,105.97,19198.7,,0.231227,-0.500542,,-9.03627,9.47553,fluid
256,2.47125,0.753729,,1002.87,95.09,22708.3,,0.26998,-0.114859,,-9.10589,9.43431,fluid
257,2.2842,2.65005,,1000.87,141.772,6842.42,,0.372677,-0.558784,,-2.90451,8.19293,fluid
258,2.18305,2.23351,,1001.53,159.495,12053.7,,0.355728,-0.18481,,-4.93051,8.17981,fluid
259,2.27051,2.84924,,1000.62,73.0421,4898.56,,0.232144,-0.605879,,-2.34419,8.26637,fluid
260,2.99786,3.07646,,1000.64,358.832,5008.76,,1.10262,-1.59072,,-1.2483,8.56476,fluid
261,2.31996,1.77561,,1002.23,70.7721,17625.9,,0.142395,0.0477214,,-6.65164,8.38909,fluid
262,2.43678,2.0837,,1001.67,144.283,13210.7,,0.373727,-0.112563,,-4.56153,8.59019,fluid
263,2.14069,2.87582,,1000.74,137.678,5827.43,,0.329181,-0.783213,,-2.88569,8.85875,fluid
264,1.44126,2.93394,,1000.73,15.8077,5745.66,,0.0430049,-0.399806,,-3.82388,7.90889,fluid
265,1.85073,2.57418,,1001.2,155.435,9488.62,,0.282077,-0.710977,,-4.83443,8.78444,fluid
266,2.19082,0.973867,,1002.79,103.617,22075.3,,0.239432,-0.140904,,-9.83685,9.35414,fluid
267,1.91815,0.285543,,1003.4,63.8146,26975.9,,0.11996,-0.0692797,,-13.9133,9.64102,fluid
268,2.22428,0.47023,,1003.06,83.0353,24228.9,,0.22118,-0.0757648,,-10.8829,9.52997,fluid
269,2.80006,0.824646,,1002.87,88.5456,22728.5,,0.268826,-0.160178,,-7.90729,9.50897,fluid
270,2.55686,1.18768,,1002.76,74.3235,21805.8,,0.177604,-0.239004,,-7.94952,9.35948,fluid
271,2.61517,1.61059,,1002.43,61.9293,19182.5,,0.137517,-0.353808,,-6.57913,8.77305,fluid
272,4.20746,1.96987,,1001.79,109.88,14115.2,,0.477349,-0.640104,,-2.70395,8.77473,fluid
273,3.45912,3.18941,,1000.59,331.773,4624.7,,1.16005,-1.38122,,-0.409428,8.59751,fluid
274,2.85682,3.34641,,1000.6,283.151,4754.17,,0.815722,-1.57187,,-0.896226,8.27339,fluid
275,2.79608,2.53054,,1001.04,161.983,8205.66,,0.498542,-0.489133,,-2.9943,8.42487,fluid
276,3.19301,3.2633,,1000.62,340.201,4847.51,,1.09034,-1.56938,,-0.524643,8.46767,fluid
277,3.63575,1.02829,,1002.88,87.2887,22804.7,,0.263575,-0.256088,,-5.87011,9.49815,fluid
278,3.74747,2.69676,,1000.51,166.149,4007.34,,0.787355,-0.355266,,-0.895328,7.96882,fluid
279,2.65758,2.89386,,1000.49,111.978,3883.66,,0.394745,-0.879661,,-1.79385,7.88577,fluid
280,2.25048,3.36748,,1000.6,187.478,4685.38,,0.434184,-1.20905,,-1.36468,8.31871,fluid
281,3.13025,2.39499,,1001.32,203.469,10429.5,,0.648961,-0.600006,,-2.97703,9.02245,fluid
282,3.11008,2.28315,,1001.59,204.161,12526.9,,0.607721,-0.758738,,-3.52689,8.83901,fluid
283,2.59222,0.26073,,1003.26,72.0078,25800.6,,0.207873,-0.0603659,,-9.93506,9.55814,fluid
284,2.90993,1.72279,,1002.27,69.8717,17910.1,,0.187715,-0.197433,,-5.34045,9.05527,fluid
285,3.34908,1.39298,,1002.42,57.0862,19142.1,,0.213612,-0.313621,,-5.20575,8.60385,fluid
286,3.30321,1.79867,,1002.11,96.7126,16684.4,,0.317545,-0.328898,,-4.21693,9.02548,fluid
287,3.781,2.99683,,1000.48,269.056,3757.38,,1.09057,-1.01538,,-0.386975,8.2721,fluid
288,5.1984,2.60742,,1000.55,151.917,4344.08,,0.898602,-0.772054,,0.0953652,9.07679,fluid
289,4.4407,2.44632,,1001.17,218.666,9180.85,,0.947273,-0.823841,,-1.59563,9.56077,fluid
290,4.92612,2.0569,,1001.63,140.047,12847.6,,0.656834,-0.720051,,-1.61863,9.06318,fluid
291,4.30685,2.86333,,1000.43,215.884,3375.22,,1.03499,-0.799529,,-0.368799,8.3875,fluid
292,4.55135,3.06809,,1000.37,237.685,2911.04,,1.13848,-0.9271,,0.166604,8.19275,fluid
293,5.42194,2.73331,,1000.47,143.492,3669.7,,0.85654,-0.786321,,0.214974,8.85315,fluid
294,4.52029,1.12762,,1002.59,107.206,20470.1,,0.498983,-0.271681,,-3.90709,9.21384,fluid
295,3.86748,3.12971,,1000.47,304.442,3721.47,,1.21751,-1.1284,,-0.111732,8.34182,fluid
296,4.14184,2.9659,,1000.42,248.297,3320.4,,1.11176,-0.910677,,-0.287056,8.24658,fluid
297,3.58821,2.12711,,1001.8,180.512,14174.2,,0.608943,-0.356264,,-2.79206,8.86109,fluid
298,5.20605,2.77878,,1000.41,143.489,3219.06,,0.852395,-0.773111,,0.341145,8.66628,fluid
299,3.06165,1.0881,,1002.69,73.8604,21264.2,,0.244791,-0.266635,,-6.51997,9.49774,fluid
300,3.49977,2.59257,,1000.85,223.297,6651.05,,0.867862,-0.616482,,-1.66098,8.79166,fluid
301,3.76146,1.67081,,1002.05,85.7372,16197.2,,0.381845,-0.52673,,-3.75112,9.24284,fluid
302,3.75055,0.131722,,1003.15,65.499,24930.9,,0.28963,-0.0512509,,-6.75254,9.53911,fluid
303,4.08439,0.379237,,1002.97,81.8529,23479.6,,0.389282,-0.0907106,,-5.56135,9.59588,fluid
304,6.24051,2.54868,,1000.36,140.987,2847.36,,1.0369,-0.513656,,0.542114,9.09664,fluid
305,5.60842,1.02806,,1002.69,127.111,21279.2,,0.731601,-0.221213,,-3.29297,9.37191,fluid
306,4.97231,2.89299,,1000.35,162.298,2751.74,,0.911143,-0.79138,,0.483608,8.32061,fluid
307,4.04431,2.15534,,1002.09,156.85,16542.7,,0.435716,-0.223038,,-2.72081,8.84882,fluid
308,4.57126,2.9176,,1000.35,192.068,2740.41,,0.987412,-0.799951,,0.0766313,8.20812,fluid
309,5.74691,2.6331,,1000.51,150.507,4008.86,,0.932449,-0.727217,,0.123945,9.05673,fluid
310,7.12452,2.45313,,1000.4,82.9199,3119.66,,0.74365,-0.313761,,0.337358,9.4755,fluid
311,6.25606,2.49639,,1000.38,135.932,3019.61,,1.01734,-0.479419,,0.487893,9.12169,fluid
312,5.72041,2.75786,,1000.43,170.443,3407.12,,1.04262,-0.783592,,0.303311,9.00314,fluid
313,5.77964,1.70216,,1002.09,125.339,16501.9,,0.618772,-0.31856,,-1.73188,9.32317,fluid
314,7.43926,2.42617,,1000.42,92.4932,3313.61,,0.821459,-0.418133,,0.0942623,9.40477,fluid
315,3.07744,0.262155,,1003.15,72.9012,24973.3,,0.258768,-0.0653704,,-8.14913,9.56134,fluid
316,4.22234,0.977375,,1002.77,107.266,21916.6,,0.4387,-0.250446,,-4.6516,9.43893,fluid
317,3.84515,0.650649,,1002.89,93.6918,22901.2,,0.383401,-0.129392,,-5.70098,9.54012,fluid
318,3.87897,1.25965,,1002.41,85.8358,19052.4,,0.388391,-0.307878,,-4.53741,8.95124,fluid
319,5.9748,2.62488,,1000.41,153.791,3215.44,,1.03168,-0.649983,,0.406438,9.07911,fluid
320,7.20475,2.38809,,1000.43,81.1604,3411.88,,0.740278,-0.323819,,0.246474,9.54629,fluid
321,5.18841,2.03165,,1001.75,135.048,13795,,0.592526,-0.449987,,-1.07982,9.28794,fluid
322,6.97243,2.4592,,1000.37,91.4126,2926.93,,0.809744,-0.286427,,0.393137,9.39539,fluid
